name	estimate	se	p.value	Nag.r2	adj.p.val
v130_104	-14.3055848973021	0.4710503841349	3.4419e-91	0.000689565736024744	4.10514252808989e-90
v131_1	-14.4395510318172	0.469699626827148	2.4127e-92	0.00129332631789769	3.00420064516129e-91
v131_2	2.59032082720371	1.24006557375773	0.0376107167505344	0.00489405560452749	0.06518167482562
v131_3	-14.4175435569403	0.473629713633379	2.0713e-91	0.000762059798378067	2.498505625e-90
v131_4	0.677794547670002	1.09435808816315	0.536180016644018	0.000226412434387591	0.683259408964736
v131_5	-14.3294772380116	0.474781669523425	1.3282e-90	0.000808505255959213	1.56219867036011e-89
v131_6	-14.2365931764399	0.464553313896384	4.7889e-92	0.000910139781104546	5.87678306358382e-91
v131_7	0.365764473931723	0.777198469717018	0.638273975991237	0.000444521251425911	0.787150294967042
v131_8	3.36703222131437	1.02210612866067	0.00111210428750566	0.0119407529142751	0.00212033893343019
v131_9	-14.4855684729616	0.621449545658825	6.7087e-68	0.00059897273235654	4.96256797909408e-67
v131_10	2.00185396939367	0.954107350513043	0.0367758735505803	0.00484377678721826	0.063839067496224
v131_11	-15.4261590840766	0.451309850824636	1.2013e-102	0.00168451483897536	2.08192644897959e-101
v131_12	-13.4512990971339	0.641920622429444	1.403e-59	0.000241568121385871	8.81233431952663e-59
v131_96	-15.5358716997808	0.437172529963474	1.5366e-106	0.00255128185354914	2.93892054054054e-105
v131_999	-11.2036673554127	1.06386142196838	4.1319e-22	3.51301084792199e-05	1.07237453545232e-21
v131_1000	-14.4784542929425	0.506644722132031	1.5705e-85	0.000791652952369937	1.65879179104478e-84
v131_1002	-13.4068216798123	0.643495018483971	3.7897e-59	0.000343582392440811	2.35939387096774e-58
v131_1003	-12.2550257419563	1.06468043533263	2.0298e-25	8.15138824108441e-05	5.96851163434903e-25
v131_1004	-14.2130581426106	0.511343359023638	5.2327e-83	0.000528997665330988	5.22777510588235e-82
v131_1005	-13.2165771338276	0.515025676438151	5.9283e-76	0.000421761721259517	5.21150347826087e-75
v131_1006	-15.4361404349087	0.445840264595528	6.3298e-104	0.00273645716740301	1.11520044813278e-102
v131_1007	-13.2589971517181	0.563352914618482	1.0945e-68	0.000305533260633317	8.2544351687389e-68
v131_1008	-12.4373384147076	1.05874211647505	3.1017e-26	0.000125770607073195	9.36021194029851e-26
v131_1009	-13.2793366256113	0.610557932908589	2.0527e-62	0.000225186646843345	1.36183815625e-61
v131_1010	-13.4464506401147	0.697519697570929	1.5972e-53	0.000344081976318744	8.89988346456693e-53
v131_1011	-11.532547918855	1.06486908105756	4.1556e-23	7.61033188326765e-05	1.15475638743455e-22
v131_1014	-14.5575323458622	0.532408651863503	1.5674e-81	0.000665517208335964	1.52992652873563e-80
v134_0	1.47793806711209	0.806684089419501	0.067981389134144	0.00597698725775342	0.112709479993587
v134_1	1.67376192556359	0.827272959599686	0.043986201068801	0.00902790443121171	0.0754302947246079
v134_2	-17.8991277521936	0.379217391195755	1.8737e-136	0.0143238946608588	1.13653288571429e-133
v134_3	-15.6254737769059	0.530029030864438	2.0998e-88	0.00188652963632419	2.33396617801047e-87
v134_4	-15.2646804551315	0.434572121634605	2.2776e-105	0.00178140366587909	4.26021568281938e-104
v134_5	-15.4474233296408	0.394069861516908	1.354e-116	0.00309615750927927	3.66183694267516e-115
v135_1	-0.20740873037984	0.907315792529142	0.819347474766162	0.00011725303320298	0.925991316970222
v135_2	3.32505959406426	1.03616359371337	0.00148454187688752	0.0165983653699983	0.00281777595407439
v135_10	-16.6151656266338	0.403919665488795	1.1898e-121	0.00725248529714384	5.20813484536083e-120
v135_11	-12.1589753163857	0.685729406317382	7.0999e-48	8.90575446891306e-05	3.47306168202765e-47
v139_1	-15.7105753409343	0.441718462020133	7.1691e-102	0.00273025563925533	1.22248990361446e-100
v139_2	2.20755749442309	1.15114601473669	0.0562440457014307	0.00337132479425428	0.0949174157584558
v139_3	-0.114669692264638	1.08507556386	0.915918534483614	3.37545007595974e-05	0.966208719855261
v139_4	-15.7261080228444	0.43073451310339	2.4641e-104	0.00460324500754505	4.39603722689076e-103
v139_5	-15.698104279549	0.446843648166864	1.0206e-100	0.00267240809605007	1.69276078125e-99
v139_6	-14.5520288841642	0.498763953669204	5.5262e-84	0.00180617401444128	5.61345578947368e-83
v139_7	-14.4762303483646	0.458942785840144	7.411e-91	0.00128954697832762	8.74086277777778e-90
v139_8	0.189778267056059	1.09734835666505	0.862831108564447	2.66318142614352e-05	0.945189313128954
v139_9	1.09683754694144	0.791558240920288	0.167035501689153	0.00431491817752483	0.254570258496821
v139_10	-15.6682941963989	0.446104891310692	1.076e-100	0.00313648044345582	1.77770272373541e-99
v139_11	-14.3963051668073	0.475213624494293	2.8666e-87	0.00100188083245634	3.12894179948586e-86
v139_12	-14.7446990460721	0.489528477429858	9.2179e-87	0.00244955776622879	1.00100264450128e-85
v139_13	-0.161867059019466	1.08490185102555	0.881511697778058	1.8824355327629e-05	0.954881168260398
v139_97	3.04919783626241	1.03257286235856	0.00343480940339792	0.0189760376321583	0.00640500690681931
v140_1	1.10815917669344	0.938414354158233	0.238727636307847	0.00498961471189507	0.34832905283956
v140_2	-18.4127451886931	0.390583284678121	2.1504e-129	0.0269487888499876	8.300544e-127
v140_7	3.04919783626241	1.03257286235856	0.00343480940339792	0.0189760376321583	0.00640500690681931
v141_0	0.00739760931137542	1.08668850530305	0.994573679735621	1.36737237865781e-07	0.997547813707168
v141_1	1.12238501183366	0.778891609793947	0.150787101731902	0.0053612179500987	0.232392752796245
v141_2	-18.4127451886931	0.390583284678121	2.1504e-129	0.0269487888499876	8.300544e-127
v141_7	3.04919783626241	1.03257286235856	0.00343480940339792	0.0189760376321583	0.00640500690681931
v149_0	0.230188619273151	0.761050194901414	0.762521442491441	0.000179345217350746	0.892902935691853
v149_1	2.10478114805307	0.83396568359049	0.0121541812167917	0.0108309137862174	0.0220635542738339
v149_2	-14.3541105612886	0.430330469485655	3.1174e-100	0.00123473512330097	5.07144842911877e-99
v149_3	-0.730747748606841	1.10365856848863	0.508435092700308	0.000631786218532659	0.655179181670867
v149_4	-12.5418643460447	0.735520530651604	2.2158e-45	0.000196946333723136	1.0361549339207e-44
v149_5	-13.4073527476889	0.504121800135638	4.5343e-79	0.000479580253661793	4.25943314159292e-78
v149_9	-11.5686251285358	1.06750422082883	3.9349e-23	8.131625512664e-05	1.09486142857143e-22
v149_10	-15.4216063337317	0.40581869417825	2.2401e-113	0.00203597968407609	5.37370881355932e-112
v149_11	-14.436134996686	0.488390345467418	1.1899e-88	0.00148872286456858	1.33659137566138e-87
v149_12	-13.2612192244979	0.521420078921248	3.5056e-75	0.000300317077953194	3.05642250513347e-74
v149_13	-15.4106926360591	0.403174500767014	5.6038e-114	0.00245143363932865	1.39144647953216e-112
v149_14	-11.1184621848903	1.06661208094316	9.3446e-22	2.58494600020587e-05	2.37020140979689e-21
v149_15	-13.4761672755036	0.648215076924371	5.4837e-59	0.000399424044836727	3.40406289473684e-58
v150_1	0.592856439224903	0.753136976063777	0.431831316608131	0.00118389663972884	0.575142964340691
v150_3	-0.716891963642267	1.0940604916089	0.512832014993531	0.000605638253909468	0.658731370488333
v150_4	2.40897990576636	0.827339972282371	0.00387953713090306	0.0117011508380338	0.00721213426349142
v150_5	-14.3101249835964	0.495788320484564	1.9077e-86	0.000625824882903303	2.06109267175573e-85
v150_6	-10.0177797136945	1.06392204763674	1.6861e-18	1.48200313792035e-05	3.89085902173913e-18
v150_7	-10.0188481399671	1.06595757217518	1.907e-18	1.49424492426053e-05	4.37918983234181e-18
v150_8	-13.2572975140235	0.570646287645547	1.2465e-67	0.000232772711205809	9.20458956521739e-67
v150_9	-14.3950281114697	0.455471331941527	5.4795e-95	0.000704360358364298	7.70395927152318e-94
v150_10	-0.321958891407178	1.08827904636574	0.767566773824403	6.90253997369661e-05	0.894592868322561
v150_11	-14.4163406991353	0.456099880394354	5.359e-95	0.000853469702052134	7.55957275747508e-94
v150_12	-14.3961000396592	0.423748928600099	4.8321e-102	0.00143937270447481	8.30651684210526e-101
v150_100	-11.4983183286068	1.06750445728466	6.5431e-23	7.13098139336621e-05	1.79238726451613e-22
v150_101	-13.4815341759505	0.652628959381534	1.6384e-58	0.000254220168552033	9.9951816091954e-58
v150_102	-16.5269130484086	0.421451081354904	1.2383e-116	0.00451423983950605	3.43648483660131e-115
v150_103	-13.2161885122502	0.521194955222506	6.3015e-75	0.00040260240391321	5.47160920245399e-74
v150_105	-12.0934869495513	0.631232938504311	4.3277e-53	8.65323024666909e-05	2.35280591549296e-52
v150_106	-13.2435201964815	0.611119325296538	3.9041e-62	0.000210042710169223	2.57403860248447e-61
v150_107	-13.3646881969468	0.518606878320054	2.5628e-76	0.000503230221291506	2.26229704781705e-75
v150_108	-12.3420607518808	0.814377218012984	1.9981e-38	9.80659494679292e-05	7.98112191909689e-38
v151_2	16.6162077204615	0.403401402897877	8.5734e-122	0.00736776023544239	4.28266545882353e-120
v151_3	-11.4983183286068	1.06750445728466	6.5431e-23	7.13098139336621e-05	1.79238726451613e-22
v151_4	-16.611310073901	0.403850627836454	1.2077e-121	0.00727539057635629	5.23254510204082e-120
v153_0	-1.70002460577888	0.949253900822804	0.0744715460011402	0.00779028637424672	0.12241818982611
v153_1	-14.7106728529492	0.470833221768905	5.2563e-90	0.00180646958222863	6.09788245901639e-89
v153_7	3.04919783626241	1.03257286235856	0.00343480940339792	0.0189760376321583	0.00640500690681931
v153_9	-11.4620435285877	1.06874911678523	1.8471e-22	5.75607753856566e-05	4.93257018867925e-22
v155_0	1.22899210292781	0.796212014714173	0.123811191419176	0.00442492357350244	0.19484889502069
v155_1	-0.0874214859176882	1.07952303185382	0.935513636355034	4.12403571770081e-06	0.974770772997172
v155_2	-0.165310222311482	0.872415614281905	0.849847568535902	6.18159762265647e-05	0.936773825546064
v155_3	-13.4265815700594	0.922444691000658	3.0738e-36	0.000303350281879444	1.17157583482944e-35
v155_10	-15.4625276959037	0.391276656017171	1.9399e-117	0.00263633975453914	5.52806402684564e-116
v155_11	-14.4317086856576	0.634137128958997	5.6625e-66	0.000633679747275906	4.04763888888889e-65
v155_12	-15.4485921072362	0.40843859392717	6.8122e-113	0.00343504981329779	1.59804426519337e-111
v155_13	-12.2237744218066	0.703710175736278	1.4975e-46	0.000105997756746912	7.14425280898876e-46
v157_0	1.93265132022698	1.0883832166675	0.076851750074567	0.00610425843788265	0.126086758429912
v157_1	-15.4295492000337	0.499298523428368	7.7263e-93	0.00177203636719792	9.73467946587537e-92
v157_2	0.210965201474704	1.09236000727279	0.846996840629363	4.01714502809014e-05	0.935827450198807
v157_9	-11.0885818462729	1.06516042476213	1.0382e-21	2.26282879265405e-05	2.62548969624777e-21
v157_10	-16.5056400688938	0.410105902603074	2.3622e-119	0.00471407513545574	7.89756e-118
v157_11	-14.3983470911156	0.454141124030683	2.724e-95	0.000940766350551847	3.88124295302013e-94
v157_12	-14.4234436803748	0.458172682605455	1.3101e-94	0.00124409089007071	1.80022155339806e-93
v158_0	0.886005086494692	0.793474096110086	0.26510277898184	0.00246744008192223	0.381051590912963
v158_1	-16.5920437325896	0.385111525116071	1.4191e-126	0.00633625076997024	4.30392757142857e-124
v158_2	1.05408988388478	0.792510340627814	0.184564163028357	0.00367965173009699	0.277991995820647
v158_9	-12.3596499670383	0.877857793129382	1.6414e-34	9.17436936045402e-05	6.02887923875433e-34
v158_10	-15.4635157817187	0.4111845285467	2.6505e-112	0.00162300103581303	5.95450952380952e-111
v158_11	-14.3319846228782	0.426420061861038	5.5797e-101	0.000992864261782467	9.40135166666667e-100
v158_12	-16.4909239969125	0.431956360153903	7.4668e-114	0.00423300261902126	1.82207085057471e-112
v159_0	0.852994075846589	0.761640243703376	0.263684048423013	0.00241355448498415	0.379269129269686
v159_1	0.106950942956325	1.08691703817682	0.921685324611095	1.6614890144151e-05	0.969882500197945
v159_2	0.0965149929798295	0.789200339169428	0.902752146883945	2.36247872084094e-05	0.961470852602935
v159_9	-11.0828178243001	0.796656490816489	6.6277e-34	4.38490261437385e-05	2.3970369846678e-33
v159_10	-15.4217057314439	0.400660689380536	1.0654e-114	0.00228911099185114	2.77526895705521e-113
v159_11	-14.3593781720899	0.430961883902709	3.9984e-100	0.00119034908378446	6.47984977099237e-99
v159_12	-15.4832627288904	0.448539942877455	1.2575e-103	0.00330548869195268	2.20634090909091e-102
v160_0	-1.92094295884894	0.873683252635164	0.0295085523414975	0.0180152546052734	0.0517313432047888
v160_1	0.452040254317122	0.78667994237294	0.566452725976896	0.00147327054828306	0.716259223858364
v160_7	2.52777427524555	1.04120236866043	0.0164358980622474	0.0243108049564117	0.0294707868126277
v160_9	-13.2731608512702	0.824680933546223	6.5787e-34	0.000662398380333107	2.38134358056266e-33
v161_2	-15.7612589648951	0.461640929048108	4.5889e-98	0.00256605486065131	7.0341044765343e-97
v161_3	2.40252800115235	1.20547520445337	0.0473051552729176	0.00826290175361521	0.0806657386702041
v161_6	-12.7935142285779	1.06535470769393	1.0063e-26	0.00025359923115631	3.05414567548249e-26
v161_7	0.520377108329307	1.11305670849222	0.64051895128087	0.000425428686387286	0.788759706246686
v161_8	-1.74701001563736	0.765422358238489	0.0232729645496413	0.0125903622514523	0.0412424906000739
v161_95	-11.5504946371655	1.06677287823418	8.5348e-23	7.45842926369589e-05	2.32448754329699e-22
v161_97	3.04919783626241	1.03257286235856	0.00343480940339792	0.0189760376321583	0.00640500690681931
v161_99	-12.4217035084158	1.06479809054539	1.4327e-25	0.000197479485227636	4.25104416491964e-25
v168_0	0.831400964093249	0.988609474000958	0.401782976094539	0.00410150556107303	0.542438955961022
v168_1	0.237304578706642	0.992186000194069	0.811318366664128	0.000305708758322365	0.921937157908996
v168_9	-11.7185922751926	1.12055465799263	2.6478e-19	0.000126703918286286	6.30895555555556e-19
v168_10	-16.1971924708161	0.549103102442993	3.4713e-62	0.00979387193957482	2.29939778471139e-61
v168_11	-14.9620128706114	0.57279779550602	6.9137e-56	0.00381342851541944	3.96161541160594e-55
v190_1	-15.4306878314193	0.404794324558493	1.0683e-113	0.00277312608532143	2.59200102857143e-112
v190_2	-15.4601374199961	0.401992735966575	1.2986e-114	0.00274424728385181	3.36210707317073e-113
v190_3	-1.21547664903568	1.08085152365287	0.261727342449897	0.00115179557652323	0.376709930861784
v190_4	0.395213631746752	0.900101142212222	0.660939676055591	0.000282222221385631	0.80688610251065
v190_5	2.03902677998927	0.813892543277796	0.0127954999134373	0.0122146714744702	0.0231781965155524
v190_6	-14.313355948368	0.50365420052446	5.0547e-85	0.00052366682354843	5.27328162162162e-84
v190_7	-14.3550928842327	0.440921436284722	7.3514e-98	0.00104021029540102	1.12280735251799e-96
v190_8	-14.3735661336744	0.455049002638003	6.2085e-95	0.000836080659062266	8.67147730263158e-94
v190_9	-14.3405457247144	0.4686814785236	6.7483e-92	0.00112544763461109	8.23370166666667e-91
v190_10	-15.50107602754	0.459035223408995	1.9106e-101	0.00319005518241733	3.23203490039841e-100
ml101_0	0.158781139971261	0.73374868346486	0.828847857326698	0.000102811335976005	0.929205853723409
ml101_1	-0.0368339439884918	0.733866653363621	0.960008239253435	5.47042347631699e-06	0.984588160355093
ml101_3	-14.6231270955775	0.477812418625201	3.6205e-88	0.00102946606503673	4.01357572916667e-87
b0_01_0	13.8596087716198	0.504233642735488	7.3072e-74	0.00109787583495324	6.18055203187251e-73
b0_01_2	-13.8596087699105	0.504233638986558	7.3072e-74	0.00109787583495313	6.18055203187251e-73
b0_02_0	15.1246388575326	0.46968635532137	4.1628e-79	0.00283144315570649	3.91912390243902e-78
b0_02_1	-14.0671834337182	0.50988489674174	1.5179e-68	0.00163574854124382	1.14070856637168e-67
b0_02_2	-14.157426632239	0.606440676652849	7.542e-58	0.00116703237683113	4.52306949152542e-57
b0_03_0	15.1065729941537	0.526696275674454	8.4895e-66	0.00229645683564839	6.01776577629382e-65
b0_03_1	-14.1136491284481	0.612297139352436	2.5683e-53	0.00138214437806927	1.4217733767927e-52
b0_03_2	-14.0508335937811	0.663066377218291	8.0041e-49	0.000894858225874762	3.96562527421237e-48
b0_04_0	13.5738626137926	0.83313777142008	1.0453e-32	0.000778694245143097	3.54500303514377e-32
b0_04_1	-13.5738626138363	0.833137778749536	1.0453e-32	0.000778694245143319	3.54500303514377e-32
b0_05_0	12.5162782615509	1.23614892385778	1.3979e-16	0.000133622477418216	3.08497058212058e-16
b0_05_2	-12.5162782637244	1.23614893006462	1.3979e-16	0.000133622477418438	3.08497058212058e-16
b0_06_0	-0.345303647819722	1.01122589723379	0.733787265928752	-5.4132e-12	0.871026203839385
b0_06_1	0.345303647819734	1.01122589723379	0.733787265928743	-5.4132e-12	0.871026203839385
b4_01_1	-0.32385763540152	0.77289403085116	0.67560165332095	0.000666224367368407	0.819835558731281
b4_01_2	0.323857635401521	0.77289403085116	0.675601653320949	0.000666224367368407	0.819835558731281
b4_02_1	-1.24168344077012	0.868456243251793	0.154419764836081	0.0095276050908224	0.237130676851356
b4_02_2	1.24168344077012	0.868456243251792	0.15441976483608	0.00952760509082251	0.237130676851356
b4_03_1	-0.237767107946277	0.77739003327769	0.76010443456439	0.000415743503882182	0.891301692670644
b4_03_2	0.237767107946276	0.77739003327769	0.76010443456439	0.00041574350388196	0.891301692670644
b4_04_1	-0.208320650704955	1.28040085482083	0.871017725579848	0.000201847690510237	0.949022648912506
b4_04_2	0.208320650704954	1.28040085482083	0.871017725579848	0.000201847690510126	0.949022648912506
b4_05_1	-17.4681167090248	0.746332531642917	2.7919e-40	0.0262287040523471	1.20594174974568e-39
b4_05_2	17.4681167104086	0.74633253630417	2.7919e-40	0.0262287040523473	1.20594174974568e-39
b4_06_1	-0.0776619139445793	0.254848445017546	0.76148325265218	-5.4101e-12	0.891933211244499
b4_06_2	0.0776619139445671	0.254848445017546	0.761483252652216	-5.4101e-12	0.891933211244499
