name	estimate	se	p.value	Nag.r2	adj.p.val
hc56_02	4.45970328007917e-05	0.000115047093911318	0.698548205731212	0.000516115156224184	0.788067411933418
hc60_01	-1.22535732391036	0.899046003247475	0.173580487896141	0.00216825413015109	0.263614760513921
hc60_02	-0.00537963287592617	0.00539272435200835	0.319312704706533	0.000471230149081125	0.429818987324135
hc62_01	1.03624748812741	0.435448754257972	0.0182753627640105	0.0427984126644507	0.0363991199545639
hc63_01	-0.00124263006961663	0.000648567419807598	0.0560390220875952	0.000376278349282666	0.0997298230009022
hc63_02	-0.00305440107297088	0.0010013917103024	0.0024886614215314	0.00169068611911249	0.0056127709771686
hc64_01	-0.189731037273618	0.174232799114883	0.276746756856853	0.00357909243401966	0.383065086404061
hc64_02	-0.163614818658814	0.30233390420443	0.588778568388786	0.00375340414294778	0.698015277925063
hml4_1	0.00984383934689393	0.00769951931663263	0.203692685966889	0.0036646354943477	0.301373884391347
hivnumb	0.00139107454224514	0.00110374497727912	0.208110832016135	0.00106284187617456	0.306536925462695
hivline	-0.308699190012725	0.213241676554043	0.148309732107244	0.00174435773102022	0.231219600056217
hv024_1	0.359493965934609	0.651478014827133	0.581310465661655	0.000102561501918008	0.692334180301041
hv024_2	0.72055694345625	0.854737189773215	0.399602061784052	8.83177277444247e-05	0.517074495429535
hv024_3	0.559587594337179	0.53731991929732	0.298147931137359	0.000760881964302684	0.405728480664182
hv024_4	-0.983794480299546	0.630492019841011	0.119275136086592	0.00203967999066934	0.19254623129871
hv024_5	-14.1244186776723	0.313297337032104	5.488872e-183	0.000783536092903825	1.812013869e-181
hv024_6	-12.7955637011324	0.322825404302819	3.186312e-160	0.000243896902626273	7.3816228e-159
hv024_7	-0.12217306805283	0.571617354118797	0.830838517251721	2.68590014650405e-05	0.887777005907784
hv024_12	0.986290519387726	0.546669197499934	0.0717736688496508	6.82611165246927e-05	0.123591619274509
hv024_13	0.673687537837858	0.665556032605573	0.311898517251251	2.39182537956628e-05	0.421342191335322
hv024_14	1.32197438764727	0.424645521394039	0.0019517011675071	0.00175419170563074	0.00444731905382765
hv024_15	0.527435694713065	0.739013932969774	0.475727439923083	2.22204695697892e-05	0.590689313040368
hv025_1	1.59266158003065	0.447950145900491	0.000411304190603573	0.00606993468162864	0.00100300495603327
hv025_2	-1.59266158003064	0.447950145900487	0.000411304190603539	0.00606993468162842	0.00100300495603327
hv026_0	1.34036795433873	0.424660357710429	0.00168904161149257	0.00179543383344338	0.00390267619943296
hv026_1	0.976379774241951	0.649067340496076	0.133108033620624	0.000876115339521477	0.21113412419944
hv026_2	1.46971845396274	0.60896645629435	0.0161417765950845	0.00259397227899405	0.0326419846765836
hv026_3	-1.59266158003064	0.447950145900487	0.000411304190603539	0.00606993468162842	0.00100300495603327
hv201_11	-12.0779549353969	0.45115395165988	2.508782e-100	7.14403666112196e-05	2.59831108313726e-99
hv201_12	1.56712240055945	0.538788525222332	0.00378363131099727	0.00381045329201468	0.00842543869506222
hv201_13	1.56099880851417	0.499410199547623	0.00187170680867418	0.00591032370547995	0.00430215638094735
hv201_21	-15.2011189817405	0.28211636141257	1.63454e-216	0.00107513207457854	1.96219097272727e-214
hv201_22	-0.440106774641772	0.981127596771859	0.653924514728229	0.000118379856797413	0.751856614452439
hv201_31	-10.2733247372184	0.863327586881156	4.367278e-29	2.03968793206499e-05	1.51364582650919e-28
hv201_32	-3.60597976302898	1.04835123713188	0.000628576924361527	0.000935810414663063	0.00151190497016284
hv201_33	-0.704264374757861	0.578085464773921	0.223666373749755	0.00106145958766946	0.324015091929551
hv201_41	-1.96067151036167	0.688997355179393	0.00460408035353541	0.00378359530189898	0.0101412645652102
hv201_51	-9.99743465386254	0.740710114864905	7.206858e-36	1.266760452312e-05	2.6959365407932e-35
hv201_61	-12.1739902075891	0.525453979682176	2.042537e-82	5.52086746131719e-05	1.69633340157233e-81
hv201_96	-11.0943685610006	0.63501993066591	2.950431e-54	2.50669026444772e-05	1.60661613835052e-53
hv201_99	-10.1921005991705	1.02386537299327	1.658362e-21	1.05082288009983e-05	4.96006120271801e-21
hv205_11	-10.8825464760114	0.560311020122298	8.861642e-64	1.51615858116072e-05	5.7644326408867e-63
hv205_12	-11.3251145806553	0.637595183503307	1.155037e-55	4.88620579225385e-05	6.53201866595289e-55
hv205_13	-13.3005363134375	0.352094772753438	4.448162e-152	0.000266808799879836	9.32348876349206e-151
hv205_14	17.7897842698307	1.0288531260464	2.169721e-53	0.00137852341030087	1.15996622692308e-52
hv205_15	-10.9588279692871	0.747669226606596	4.772406e-41	1.54109746266506e-05	1.97863802919937e-40
hv205_21	-13.0736370749969	0.374647915869587	4.179793e-139	0.000208256718398303	7.35922220866667e-138
hv205_22	0.210543782119996	0.519632542820938	0.685510946556052	3.28537135568796e-05	0.778012208790087
hv205_23	1.01432696549189	0.404007062226942	0.0123486552728285	0.00281730989073403	0.0256188519839278
hv205_24	-13.3400272519779	0.326847379049756	2.77971e-165	0.00042302211416767	7.34121411e-164
hv205_26	-11.1662608897423	0.595109441659311	1.534543e-60	3.56210127320233e-05	9.513446157277e-60
hv205_31	-0.879116537244676	0.412510757752177	0.0335400878995646	0.00216963416419591	0.0636346064243895
hv205_96	-8.83014830185898	0.775477286886875	5.225271e-27	4.79905831840544e-06	1.77149431463415e-26
hv205_99	-11.3371544159152	0.758986931512784	2.525061e-42	4.24080078209599e-05	1.07907542087379e-41
hv206_0	-1.67721182390924	0.451038433297551	0.000221836574347679	0.00704879076708365	0.000546520888854683
hv206_1	1.71005817357297	0.450424154913582	0.000163781826592494	0.00729676507356924	0.000404628441562934
hv206_9	-12.3168750923602	0.520327787509279	6.301803e-85	9.48596881299446e-05	5.33431465480769e-84
hv207_0	-0.9988947483812	0.434529788872086	0.0219070079824417	0.00272265780266434	0.0430159167893149
hv207_1	1.00649638066785	0.434569847685748	0.0209369847636883	0.00276474538564608	0.0412031123404626
hv207_9	-11.3371544159152	0.758986931512784	2.525061e-42	4.24080078209599e-05	1.07907542087379e-41
hv208_0	-1.63173196412008	0.525829403933953	0.00201740086859672	0.00368235203445466	0.004577281524024
hv208_1	1.66997939925321	0.526125587028942	0.00159075399078496	0.00382532381927125	0.00368848225606943
hv208_9	-11.3371544159152	0.758986931512784	2.525061e-42	4.24080078209599e-05	1.07907542087379e-41
hv209_0	-1.47262840007078	0.525652400854636	0.00527315556127283	0.00130755271552874	0.0115571816077357
hv209_1	1.56861868183518	0.527287217425817	0.00306537791101702	0.00144839596042268	0.00688992601106038
hv209_9	-11.3157748750133	0.743950316744133	1.403801e-43	4.33686903142938e-05	6.23098897647059e-43
hv210_0	-1.26198911685438	0.906908598296025	0.164652315990524	0.000851944875526645	0.252377693865916
hv210_1	1.2896859160827	0.908215357246295	0.156192524666982	0.000883378103713306	0.242080080777875
hv210_9	-10.2961800410505	1.02521710502866	7.832281e-22	1.31013358979359e-05	2.3694220069874e-21
hv211_0	11.0571923724737	0.736123044935648	1.044767e-42	2.36965384801113e-05	4.53820665625e-42
hv211_1	-9.85931809585507	0.987913575971033	1.337304e-21	1.05886934311794e-05	4.00433091156463e-21
hv211_9	-10.2961800410505	1.02521710502866	7.832281e-22	1.31013358979359e-05	2.3694220069874e-21
hv212_0	-1.82549640359845	0.856129462970502	0.0334466090458247	0.00087358256982073	0.0635485571870669
hv212_1	1.915732677768	0.863490791076669	0.0269399043456949	0.000940593966799463	0.0521615010095163
hv212_9	-10.2961800410505	1.02521710502866	7.832281e-22	1.31013358979359e-05	2.3694220069874e-21
hv213_11	-1.20422732746927	0.418678204946713	0.00418711291769771	0.00399516192041094	0.00926920806005
hv213_12	-0.229328075285279	0.527566497725356	0.663965126155483	0.000108087042295701	0.760421464950837
hv213_21	-11.1802353398445	0.603533218251859	2.259741e-59	3.54798807564727e-05	1.36255159383562e-58
hv213_22	2.29515904967445	0.674727445742062	0.000720768796103795	0.00201760626555658	0.00172267003666074
hv213_31	1.53540074978313	0.695962534086703	0.0278038592969842	0.000488453755539964	0.0534814395633178
hv213_32	1.64537874960628	0.76238134816972	0.0313624867591293	0.00229512592920855	0.0597606980742139
hv213_33	-11.079910759227	0.59591220387369	1.04459e-59	3.36847581530186e-05	6.32743621559633e-59
hv213_34	1.16676784988931	0.64688384498806	0.0718533053107272	0.00121066298811001	0.12362513311116
hv213_35	2.89381719493019	0.916063825477194	0.00167410297158735	0.00348338382319668	0.0038715463642401
hv213_96	-10.1421796268924	0.845899230477855	1.86084e-29	1.52908231854099e-05	6.47493865612648e-29
hv213_99	-10.4619908262774	0.969248648477023	1.125383e-24	2.17686742742806e-05	3.72448183333333e-24
hv217_0	-6.75525837681759	1.02726513412193	1.165866e-10	4.66019986156141e-07	3.079052106e-10
hv217_1	1.31990463544657	0.782125016730519	0.0920820775840931	0.00120736286114032	0.152565098431361
hv217_2	0.509515057273823	0.478654315113233	0.287601516579588	0.000731069551559771	0.394099636284911
hv217_3	-13.2852553114929	0.457674887843561	2.237525e-111	0.000205901107464213	2.69831211187215e-110
hv217_4	-1.52794787754498	0.505858713992894	0.00264598206157699	0.00539223317944493	0.00596249029404849
hv217_5	1.5073978647043	0.635085003774292	0.0179761706372051	0.00305382815782207	0.0358573010973253
hv221_0	-1.66133461267581	0.533378129666289	0.00194123380925426	0.00354110255110329	0.00442728712456002
hv221_1	1.70435375524172	0.532140402732182	0.00144307301760447	0.00369181773551774	0.00336377390952639
hv221_9	-11.3371544159152	0.758986931512784	2.525061e-42	4.24080078209599e-05	1.07907542087379e-41
hv225_0	-0.151697346829743	0.594654892652328	0.798809622116226	9.12225766379615e-05	0.866032927754086
hv225_1	0.179587434432639	0.595045587140646	0.76299837836125	0.000127447482126897	0.839266437839259
hv225_9	-12.6834077888252	0.65762943492145	1.973208e-55	0.000215225561962518	1.10877496340426e-54
hv226_1	-11.1008442916847	0.778083119504231	2.769308e-39	2.96816417453272e-05	1.08835452797619e-38
hv226_2	-10.8681537503859	0.574949518156083	3.180284e-61	3.0972482112479e-05	1.99031517630332e-60
hv226_3	15.6597990865959	1.0260901200576	8.146536e-44	0.000169088804927386	3.63429080675676e-43
hv226_4	1.12991102023213	0.472226767903013	0.0170726923172285	0.00120378231060836	0.0342361278738045
hv226_6	2.32175905783216	0.743145346759882	0.00188079685629446	0.004228864114593	0.00431553822543325
hv226_7	-1.0216955743177	0.483926783619427	0.0352201499725309	0.00208932285844499	0.0664877884756641
hv226_8	-15.3773248169433	0.29385472501712	7.143265e-211	0.00153715000695209	7.546145146e-209
hv226_12	3.78976793092859	1.07223159670911	0.000444541917810662	0.00152931376399967	0.0010790764751268
hv226_96	-11.3273909852301	0.58303124042391	8.267532e-64	5.63915343155807e-05	5.40459208217822e-63
hv226_99	3.69653061151154	1.43515086239517	0.0102748159918188	0.000126818021045083	0.02146818752721
hv227_0	-1.1484937062524	0.715406700395731	0.109011047282076	0.00162569734473605	0.177824691705968
hv227_1	1.14849370625241	0.715406700395723	0.109011047282072	0.00162569734473628	0.177824691705968
hv228_0	-2.6530293475251	1.08342076568393	0.0147099196699904	0.000617244668450589	0.0301621877705316
hv228_1	3.56138962036585	0.869149653936634	4.94021361157277e-05	0.0134222733576185	0.000124139906262261
hv228_2	-12.9337940053015	0.560702862107421	1.215843e-78	0.000116531677064935	9.58519809850746e-78
hv228_3	-1.93259776887125	0.843353200411866	0.0223848654496102	0.00543069780820138	0.0438564018193031
hv234_0	0.170046728075976	0.417646479546438	0.684059689536432	8.23094297008886e-05	0.776698899426362
hv234_7	-0.298157156392292	0.505819560853616	0.555809642688381	0.00021582512967866	0.6663155997912
hv234_15	0.258808116207829	0.541110566000336	0.632641709402995	9.80522522928684e-05	0.732488713079049
hv234_30	-0.126719521212225	0.948248821557536	0.893741979340986	5.07258912241237e-06	0.929280538362025
hv234_994	-0.0809345293775752	1.01581781173197	0.936526579295203	2.55985361019562e-07	0.960530755696556
hv234_995	15.6583057663878	1.02635155677873	8.622484e-44	0.00013703826510969	3.84013157571669e-43
hv234_999	-13.204705649215	0.378542944097671	4.784931e-139	0.000173949405940843	8.36887600728477e-138
hv270_1	-0.914191113575089	0.803369599935004	0.25566015943526	0.000945686386629396	0.360009242289653
hv270_2	-2.23366312116248	1.03156700174283	0.0308118723570882	0.00305095917912179	0.0588388683261532
hv270_3	-0.0950461953004153	0.543223112193938	0.861172652218199	1.48696979862528e-05	0.907564634680073
hv270_4	-1.33341352103629	0.909412450551434	0.143180349254733	0.00176786469924806	0.224415016250297
hv270_5	1.83695776933812	0.411973965227092	1.00724799841558e-05	0.00911773174944608	2.58266210079179e-05
shlangq_1	0.425079904663186	0.516881002285078	0.411224552562097	0.00043893039305265	0.527667005538959
shlangq_2	-0.623486455999495	0.619303784851732	0.314515105442422	0.000784561028892461	0.424442715111618
shlangq_3	0.352942805843666	0.651443247917483	0.588194946392641	9.9036317567025e-05	0.698015277925063
shlangi_1	1.19061242941594	0.509680794116736	0.0198654889874537	0.00369879838347031	0.0392113276650712
shlangi_2	-0.786407075802318	0.625545898637638	0.209254995105871	0.00126823807427789	0.307536139162273
shlangi_3	0.346671044475183	0.651525613897316	0.594887073061825	9.57133314115621e-05	0.701069504665899
shlangi_6	-3.22493715166675	0.697583480400134	4.76265044653507e-06	0.00329877956680202	1.22236733034977e-05
shlangi_9	-7.77470110692316	1.02708546791648	1.684115e-13	1.24073596685648e-06	4.55245416069601e-13
shlangr_1	1.0004807178705	0.46332090100881	0.0312720269010213	0.00279413918110616	0.0596313523794926
shlangr_2	-0.675642228289211	0.570819517285138	0.237091016184693	0.00099168202831601	0.34060438438029
shlangr_3	0.426672270510832	0.612518751800586	0.486368756046874	0.000152796757845741	0.600795081721139
shlangr_6	-0.837109547651155	0.599892242003759	0.163472948825576	0.00117597647639855	0.251445578245979
shlangr_9	-7.77470110692316	1.02708546791648	1.684115e-13	1.24073596685648e-06	4.55245416069601e-13
shtrans_0	3.41200716162604	0.695030078241783	1.22172378269669e-06	0.00401313111185209	3.16641070667513e-06
shtrans_1	-3.41159799576981	0.695036365434342	1.22550020504635e-06	0.00401144113784657	3.17308435443864e-06
shtrans_9	-7.77158063602874	0.90538602617151	1.036002e-16	1.43582201816983e-06	2.88008556e-16
sh23_1	-11.1674668604547	1.0214034409057	4.568452e-25	2.77169538458466e-05	1.5272508521519e-24
sh23_2	-13.0973786830029	0.432711224871435	1.346227e-114	0.00023894060983698	1.80476421675127e-113
sh23_3	13.1031530921558	0.433959335603552	2.945912e-114	0.00027627993840873	3.90962492060302e-113
sh23_9	-9.97988248834148	1.03293011598803	2.41517e-20	9.14208502866831e-06	6.97862578774617e-20
sh25_1	1.06219550732918	0.696144810714012	0.127694576985323	0.000994308839736613	0.204141269865762
sh25_2	-0.681158911538806	0.883520718290302	0.441100114696214	0.000207519932273637	0.557924043540566
sh25_3	-1.01296445419153	1.04223408539582	0.331568720103145	0.000432028343222091	0.443788383140226
sh25_4	-14.1405984134015	0.333779016333664	1.984677e-166	0.00043264850371072	5.459929121875e-165
sh25_6	-0.853684244830001	1.16961457527421	0.465807081142411	1.44210052406279e-05	0.580007779960918
sh25_9	-10.0335753994299	0.99016433000333	4.770108e-22	1.16679426518385e-05	1.46486688697674e-21
sh26_0	0.548097676314073	0.747156302660733	0.463531976720058	0.000169756541820942	0.578541532924183
sh26_1	-0.40941500253381	0.749848298574371	0.585298974309159	9.06062488832404e-05	0.696294860878599
sh26_8	-13.093412964818	0.408644430591835	8.077433e-126	0.000161341564266282	1.19845508724719e-124
sh26_9	-11.3371544159152	0.758986931512784	2.525061e-42	4.24080078209599e-05	1.07907542087379e-41
sh27a_0	0.0252923758604001	1.05801904065898	0.980937109996761	1.9406078144435e-07	0.98959978571185
sh27a_1	0.388547783078542	1.08318024792668	0.719955567780266	4.02523104621189e-05	0.803975752434538
sh27a_8	-13.093412964818	0.408644430591835	8.077433e-126	0.000161341564266282	1.19845508724719e-124
