name	estimate	se	p.value	Nag.r2	adj.p.val
hc53_02	5.35531470445263e-05	0.00126408618102003	0.966235825639078	5.05858875343712e-06	0.985328435909358
hc56_01	-0.00079702506806298	0.00125495943355682	0.525670123637187	0.0016879679074534	0.653240682442434
hc56_02	1.81326512881325e-06	0.000116231166988568	0.987563470999365	7.11994638025182e-07	0.993802697753448
hc60_01	0.000837911376068321	0.00113125162473306	0.459266980353394	0.000123516717394412	0.591674347670158
hc60_02	-0.25292772770241	0.0903566516873538	0.00546272222181917	0.000437125884323097	0.0111456471998667
hc62_01	-0.149739842281728	0.1758059167176	0.395365513169448	0.000901869542878964	0.52635408733535
hc63_01	-0.00189945697148706	0.00148910602577241	0.202791931416535	0.00121518238211415	0.300872809181691
hc63_02	-0.0739733354275467	0.0385613316618855	0.0560278196113498	0.00729509897401748	0.0981792418222854
hc64_01	-0.0291983807155062	0.0330619730182021	0.377608771122306	0.00154141216350245	0.50501335650097
hc64_02	-0.5493025432263	0.219301947120668	0.0127830850804521	0.0127380322534848	0.0250521816319806
hml4_1	-0.0475096360000851	0.0699698152081517	0.498466305089317	0.00394989797878809	0.626235472551352
hivnumb	-0.00116584932136015	0.00096095556010359	0.225594892341526	0.000518111697917378	0.329320996474152
hivline	-0.692376260328034	0.327104554880693	0.034759394457487	0.00357023776501464	0.0631814407542167
hv024_1	1.28071849886359	0.515277088756132	0.0132491026090763	0.00158263916011869	0.0259461592761078
hv024_2	1.19954709506215	0.667351897540415	0.0728383650539166	0.000253887213073845	0.123514900361245
hv024_3	0.392631383059218	0.5154001581172	0.446523953151246	0.000283409159385073	0.578365603210129
hv024_4	-0.83883451975259	0.747100106745203	0.262043981749216	0.00108296014360265	0.372408077734307
hv024_5	-13.7716152268283	0.324080369318881	1.374232e-171	0.000462298622743273	2.96473657704918e-170
hv024_6	-12.4722695249444	0.321287993613666	5.257362e-156	0.000130536692881544	9.04403711372549e-155
hv024_7	-16.1274669149802	0.263472878460095	2.362083e-240	0.00379905423703142	1.2434004912e-237
hv024_12	2.45346311773364	0.470198937248127	2.61478591170302e-07	0.000848880416346343	6.36643526327692e-07
hv024_13	0.716756967001735	0.719229661754854	0.319438875518223	1.38495370181069e-05	0.440330304476649
hv024_14	1.56928627579163	0.43697556658652	0.000360198359511389	0.00209151730552237	0.00083307740090859
hv024_15	0.44637622466076	0.988800090754735	0.651865551981884	9.60200170041503e-06	0.754489944070501
hv025_1	1.03849742902579	0.447297937966674	0.0206323837305693	0.00159749930318209	0.0390679381142868
hv025_2	-1.03849742902579	0.447297937966675	0.0206323837305694	0.00159749930318198	0.0390679381142868
hv026_0	1.58010807369785	0.437009131938702	0.000328555193868415	0.0021153271018769	0.000761229991427525
hv026_1	0.581680392231719	0.903092283621648	0.519794463276141	0.000145307890716651	0.64716131851599
hv026_2	0.125340935909506	0.737268064071703	0.865070280970995	6.97550456563167e-06	0.917250575093148
hv026_3	-1.03849742902579	0.447297937966675	0.0206323837305694	0.00159749930318198	0.0390679381142868
hv201_11	-11.6408476218328	0.498170517087434	3.467034e-83	5.43233920005104e-05	2.13705702295082e-82
hv201_12	1.34272014488534	0.453403830310024	0.00320162696045052	0.00169231752921128	0.00679047398999583
hv201_13	-0.256141105832053	0.582014560183431	0.660051204344826	6.46165977660207e-05	0.760286551350364
hv201_21	0.480897830411949	0.969943063731672	0.62024415336799	0.000103517262777686	0.72917185960616
hv201_22	-1.98505610309963	0.697003472323017	0.00457313591412149	0.000747164195103234	0.00942560197804836
hv201_31	-10.0792060217683	1.02390504422906	4.363674e-21	1.15763998005391e-05	1.25521201836066e-20
hv201_32	-14.9227415127175	0.296256417055304	1.413139e-202	0.000783440166494787	1.062680528e-200
hv201_33	-0.305636208527237	0.590805799213259	0.60515127880354	0.000161278201602055	0.718429483902083
hv201_41	0.276165431281333	0.557035405919743	0.620260301980518	0.000136476527502927	0.72917185960616
hv201_51	-10.9882352825462	0.648032002785687	1.074628e-51	2.86150599327906e-05	4.57673284142395e-51
hv201_61	-0.0145153126676091	1.15550881161748	0.989982167728094	4.044316e-09	0.993831644589916
hv201_96	-10.6951981916185	1.0271340672761	3.382172e-23	1.90098500979508e-05	9.8799963418424e-23
hv201_99	-9.85485798476228	1.02667982208217	3.350721e-20	7.34967854920665e-06	9.51358972168285e-20
hv205_11	0.0921456539126567	1.18825461532087	0.938218068662326	1.48605214245201e-07	0.964228799968466
hv205_12	-11.5458482356324	0.595978047132483	2.11311e-63	2.22293411478169e-05	1.02994546666667e-62
hv205_13	0.778048485895396	1.07013864971174	0.467518863395296	0.000136663537176118	0.599079673055705
hv205_14	-10.5601845645282	0.624206556403793	1.640034e-51	8.08543726371624e-06	6.9622088516129e-51
hv205_15	-9.63687860198874	0.743791147865925	1.742404e-33	7.74143496340418e-06	5.87196840973111e-33
hv205_21	-12.723929359289	0.345291227135431	2.373346e-147	0.000138441958870805	3.54923106363636e-146
hv205_22	1.58704348832524	0.526383258171593	0.00269486070394844	0.00290526145810577	0.00579483118692181
hv205_23	-0.589352356418769	0.651736807301216	0.366264253406833	0.000477631011509771	0.493171405222848
hv205_24	-13.9640434451736	0.330324054112039	1.130152e-170	0.000317960798743355	2.41834151544715e-169
hv205_25	-8.55502868167851	1.02750698087075	7.382402e-16	2.6340050852669e-06	1.97665127812818e-15
hv205_26	-10.5809970315474	0.58764849528553	9.793816e-57	1.07307586746375e-05	4.42909342130584e-56
hv205_31	-0.297483928709855	0.485629727250577	0.540425108090138	0.000181442781677199	0.664993467254372
hv205_96	-9.59289344413697	1.02684306559623	2.727112e-19	3.20999566127966e-06	7.51597778429319e-19
hv205_99	-8.46074798432636	1.02790754803316	1.493729e-15	1.03746196256083e-06	3.90416556901688e-15
hv206_0	-1.04425981264614	0.443063316138868	0.0187961358141536	0.00163794230322867	0.0359269640253103
hv206_1	1.0492072407532	0.443127294628262	0.0182609936025899	0.00165204689022735	0.0350057794333697
hv206_9	-9.85317938476792	0.928529139636407	5.929405e-24	9.62955455974246e-06	1.74565927964206e-23
hv207_0	-1.18373699993397	0.524000482244246	0.0242927373447067	0.00276836797203905	0.0454034922778809
hv207_1	1.18399688055896	0.524001233741437	0.0242618912981344	0.00276959996395287	0.0453854284980027
hv207_9	-8.46074798432636	1.02790754803316	1.493729e-15	1.03746196256083e-06	3.90416556901688e-15
hv208_0	-0.0951303041333935	0.801224093263594	0.905533987299597	3.58519325394102e-06	0.943533434114228
hv208_1	0.0965120330286838	0.801249966911602	0.904171574837818	3.68857308497006e-06	0.942486964345797
hv208_9	-8.46074798432636	1.02790754803316	1.493729e-15	1.03746196256083e-06	3.90416556901688e-15
hv209_0	1.06562107494313	1.04871315556078	0.310041766395252	9.25551138802883e-05	0.429489436395949
hv209_1	-1.0602012361689	1.04893524374703	0.312608962580704	9.1424473280588e-05	0.432135918861561
hv209_9	-8.45057817295067	0.760722512930366	7.000015e-26	1.70810200161853e-06	2.11527433754305e-25
hv210_0	13.8506451858331	0.338026820896339	3.105891e-165	0.000265704815780365	6.14639482105263e-164
hv210_1	-13.854269822547	0.339545576838636	1.666843e-164	0.00026307751169008	3.22583145294118e-163
hv210_9	-8.55194720281105	1.0273643272687	7.48451e-16	2.58662599694759e-06	1.98580950806452e-15
hv211_0	9.52758127730881	0.852536680772382	3.813491e-26	3.20159061584224e-06	1.15501821772152e-25
hv211_1	-7.43443972952025	0.746868946401757	1.725026e-21	6.14239230811719e-07	4.97836450877193e-21
hv211_9	-8.55194720281105	1.0273643272687	7.48451e-16	2.58662599694759e-06	1.98580950806452e-15
hv212_0	12.666905631681	0.417318364276258	2.285583e-117	0.000106822237596838	2.22802016888889e-116
hv212_1	-12.6698312095316	0.423680804145869	3.205452e-115	0.000104219276855666	3.07910571678832e-114
hv212_9	-8.55194720281105	1.0273643272687	7.48451e-16	2.58662599694759e-06	1.98580950806452e-15
hv213_11	-0.347857423043295	0.483278929729451	0.471978888702151	0.000242760737873216	0.602476042667007
hv213_12	-0.160145907866758	0.597587762883304	0.788814986206445	4.01270130565567e-05	0.859694013952531
hv213_21	-10.9492267264191	0.677802227303479	6.71347e-48	2.43535198909406e-05	2.73104374652241e-47
hv213_22	-13.0703106228323	0.721161779513468	2.618735e-57	9.8953306147509e-05	1.1863185060241e-56
hv213_31	1.0600429330212	1.04369825391646	0.310261674737246	0.000139232777750853	0.429567978910274
hv213_32	0.838341056565254	0.625287492214546	0.180591616963711	0.000256888631266938	0.272232036568435
hv213_33	3.36374225993807	0.868569072042394	0.000121287026442191	0.00135657855931448	0.000284263093139668
hv213_34	0.553658827578502	0.711767611377623	0.437001249227421	0.000119643788039525	0.568836443109086
hv213_35	2.06351225346067	0.996686466294405	0.0389085799187366	0.000404759183132319	0.0701420427028183
hv213_96	-11.8684039514866	0.589674571389257	4.110134e-67	3.20041218880851e-05	2.12115150745098e-66
hv213_99	-7.43744696445283	1.02776874394213	1.654341e-12	4.33572076685707e-07	4.15479533587786e-12
hv217_0	-6.43206525776386	1.02791227295383	8.165306e-10	1.64461718354936e-07	2.01039152404116e-09
hv217_1	0.971388893515118	0.664733446012889	0.144529070688219	0.000371237067136154	0.22639045728052
hv217_2	1.21668485980765	0.46116794577872	0.00858181045099398	0.00296277408267254	0.0170857224712679
hv217_3	1.7489314385775	0.740635283891256	0.0185727663584159	0.000573378085934273	0.0355775262411577
hv217_4	-1.35928048553404	0.539011197804873	0.0119719269246517	0.0032641271700361	0.0235325703253796
hv217_5	-2.33271699198657	0.808216410990264	0.00406000554873767	0.000771126368532271	0.00838770377101848
hv221_0	1.83842840154488	1.04289843132697	0.0785182005610342	0.000376813137707432	0.132474297356822
hv221_1	-1.83684235616873	1.04293676308236	0.0787863906800016	0.000375910783427469	0.132801074282766
hv221_9	-8.46074798432636	1.02790754803316	1.493729e-15	1.03746196256083e-06	3.90416556901688e-15
hv225_0	-2.44422538864856	1.04186172744919	0.0195739299488315	0.0117916259310537	0.037224410133905
hv225_1	2.46374206128919	1.04209924453267	0.0186543326352625	0.011992397338858	0.0356831601822833
hv225_9	-12.2448928022833	1.00346992151938	1.828005e-28	8.15043911345237e-05	5.82482949152542e-28
hv226_1	-9.57540889438326	0.748485293935802	8.682148e-33	6.19601492457544e-06	2.89258399189873e-32
hv226_2	-11.6581155232642	0.446357961092721	8.289226e-97	4.44795967298184e-05	6.55172457417417e-96
hv226_3	-7.44651208777291	1.02784708495351	1.565184e-12	7.08496161183625e-07	3.9459428045977e-12
hv226_4	1.16841545130134	0.475228925377084	0.0142701262352359	0.000889472745341791	0.0277803049194829
hv226_6	1.97828290338878	0.634500708263618	0.00192216091062761	0.00153585460914785	0.00419148924339011
hv226_7	-0.462089384357679	0.449431271892686	0.304348522043134	0.000266269275614794	0.423833497363772
hv226_8	-15.074442265282	0.301152330228663	2.135388e-201	0.00141505894825833	1.44111313230769e-199
hv226_12	-0.283581179973564	1.08305897032427	0.793553053139517	1.59912962161002e-06	0.861572500350621
hv226_96	-10.7614686543302	0.683370788487215	5.332342e-46	2.11402530749805e-05	2.11685130377074e-45
hv226_99	-7.43744696445283	1.02776874394213	1.654341e-12	4.33572076685707e-07	4.15479533587786e-12
hv227_0	-0.38927124582291	0.705430113945229	0.581307060197773	9.04577353315617e-05	0.69526093017731
hv227_1	0.396183704195511	0.705588452065212	0.574701774151664	9.35227365070901e-05	0.689746953747004
hv227_9	-9.81027061672924	1.02526862019424	4.299683e-20	6.59885177822783e-06	1.20391124e-19
hv228_0	0.712949638043761	1.04741644166172	0.496414103511259	0.000301253218306208	0.623955071844142
hv228_1	-1.31433746135941	1.09204997261299	0.229371729773559	9.0710399669347e-05	0.332987530482078
hv228_2	-13.0695012782468	0.491596188641642	1.385627e-95	0.00015918799182546	1.06636557426901e-94
hv228_3	-0.334979208322647	1.0105635010734	0.74043210559165	7.64208705714697e-05	0.824721668183336
hv234_0	0.82918823754425	0.474612775015696	0.0812109083550571	0.00137003139832181	0.136231428164761
hv234_7	-0.909796518609005	0.589962461351257	0.123648924003773	0.00124278897324859	0.196524135252373
hv234_15	-0.00345486954931578	0.578643275708497	0.995238429444284	1.165324e-08	0.996753252015737
hv234_30	-0.498682284584158	0.603563827553221	0.409051350141045	4.70984031910593e-05	0.541016660086045
hv234_994	-0.594496911230696	1.07759588013665	0.581398097008571	7.85642573830625e-06	0.69526093017731
hv234_995	-9.71173251504901	1.06085091272637	1.23026e-18	5.01958601162311e-06	3.34854634953464e-18
hv234_999	-12.8950520072789	0.38520635805263	4.810621e-132	0.000179196341788646	5.36506545423729e-131
hv270_1	-0.291637542144947	0.60801685487097	0.631674546509856	9.25113051624127e-05	0.738590584812946
hv270_2	-0.899964867609337	0.944328907602332	0.341020736548198	0.000743718545035299	0.465784420651197
hv270_3	-0.338761458502671	0.726027822257596	0.640983833240577	0.000125580373305678	0.746139745625644
hv270_4	-0.0732721319358228	0.742139694501365	0.92138982254921	7.01949545856007e-06	0.954011806825146
hv270_5	0.973673249402671	0.469277216271437	0.0384910894751223	0.00178047778193358	0.069484600479096
shlangq_1	0.353970188539778	0.524097457456822	0.499727073528206	0.000219745713632036	0.627519874773969
shlangq_2	-1.45277968079523	1.02355360107429	0.156394180767779	0.00209513094971214	0.241708446142569
shlangq_3	1.27761224088052	0.515230039792547	0.0134640137898871	0.00157606192312887	0.0263083031143154
shlangi_1	1.14035948496524	0.520243491801344	0.0288223905132588	0.00242346348176847	0.0531608492157654
shlangi_2	-1.48752167623739	0.958464803678853	0.121272190872853	0.0023405821670458	0.193330349108025
shlangi_3	0.929363202693516	0.58283799423529	0.111418585717103	0.000715055540914999	0.179360071931141
shlangi_6	-1.85438922589147	0.639539472745225	0.00389411564068204	0.00146252385640833	0.00808943359611297
shlangr_1	1.36349294254591	0.477818520916059	0.00449463294019509	0.00370197943564587	0.00927106104905445
shlangr_2	-1.41496553599812	0.877887550410261	0.107613267428534	0.00225575124938793	0.174193185653076
shlangr_3	1.12494077275699	0.539717359025393	0.0376171570171323	0.00112480227592693	0.0680002453771238
shlangr_6	-1.81134681171448	0.523763591330183	0.000587938470593225	0.00252482122599418	0.00133747109300032
shtrans_0	0.627401970650186	0.784996461592826	0.424513745923963	0.000359069109665433	0.556434352227027
shtrans_1	-0.616675409549678	0.78513797785238	0.432554494098195	0.000345928508319271	0.56416423610825
shtrans_9	-11.1496066038625	1.02337221117484	4.791709e-25	2.61482307212235e-05	1.42505967096045e-24
sh23_1	-10.6179913123477	0.775877133845094	2.654831e-36	1.59728582388441e-05	9.24274496296296e-36
sh23_2	-13.869145107365	0.397181458968842	1.087655e-134	0.000213386220949796	1.36319426666667e-133
sh23_3	13.8452350987103	0.38080319997044	7.218265e-141	0.000236718819514703	9.69309871428571e-140
sh23_9	-9.69294941295926	1.00776588733125	3.627802e-20	7.01661774449303e-06	1.0278121489774e-19
sh25_1	3.26745862657548	0.86396630537822	0.000174960513023835	0.00265527417743427	0.000408241197055615
sh25_2	-2.26047895177003	0.872500176967281	0.00986226338199521	0.00082167312950121	0.0195169001664747
sh25_3	-14.8933215314912	0.289192519705628	3.401803e-199	0.00118831950936371	2.13179654666667e-197
sh25_4	-13.8827796198842	0.323417565989539	1.230208e-167	0.000475133948452999	2.51000577984496e-166
sh25_6	-12.7536062545132	0.521801522541478	1.078151e-86	7.19981722245855e-05	6.90436358150851e-86
sh25_9	-10.6058600595048	0.645282846003583	1.299655e-48	1.50525604512008e-05	5.29518879256966e-48
sh26_0	-0.35542014428237	0.890106233277653	0.689834878548941	7.85843643174022e-05	0.78429606926169
sh26_1	0.444400847536264	0.892218454137661	0.618633736924693	0.000119936058124104	0.728846909393819
sh26_8	-12.742961469077	0.440007881515452	1.110083e-110	8.64688463942942e-05	9.64270117491749e-110
sh26_9	-8.46074798432636	1.02790754803316	1.493729e-15	1.03746196256083e-06	3.90416556901688e-15
sh27a_0	0.389910266563384	1.05089002157799	0.710766749919427	2.4106863286355e-05	0.801172627746438
sh27a_1	-0.149565622399571	1.05773716116042	0.887607320857114	3.27145636958015e-06	0.931863768845602
sh27a_8	-12.742961469077	0.440007881515452	1.110083e-110	8.64688463942942e-05	9.64270117491749e-110
sh27a_9	-8.46074798432636	1.02790754803316	1.493729e-15	1.03746196256083e-06	3.90416556901688e-15
