name	estimate	se	p.value	Nag.r2	adj.p.val
v120_9	-11.9569822672568	0.561133550126683	1.026e-61	9.27723339880782e-05	5.69853092783505e-61
v121_0	0.0652908118378063	0.413468712814753	0.874635449588789	8.37711629508853e-06	0.941205914013497
v121_1	-0.129060255359296	0.465577261993763	0.781816338917658	2.64671806099459e-05	0.894749978952498
v121_7	0.225219964643904	0.792170162784458	0.776373480761935	2.22289909898032e-05	0.892676138151981
v121_9	-10.7854451784898	0.685301498173936	5.6729e-41	3.26293343239081e-05	2.59006345338983e-40
v122_0	0.776511851167108	0.774060589779112	0.31659976852516	0.000370158219492156	0.537645785005295
v122_1	-13.9259812854846	0.306653726508863	1.9995e-135	0.00116089208028092	1.10485192307692e-133
v122_7	0.225219964643904	0.792170162784458	0.776373480761935	2.22289909898032e-05	0.892676138151981
v122_9	-11.7032013460481	0.346830518353233	1.8635e-103	0.000137686436942008	2.20650686813187e-102
v123_0	-0.114882285942293	0.453563665098675	0.800221405573793	1.92759279148413e-05	0.907380757175229
v123_1	0.113684809714149	0.534857897649253	0.831823160027215	1.35898921305166e-05	0.920924176654841
v123_7	0.225219964643904	0.792170162784458	0.776373480761935	2.22289909898032e-05	0.892676138151981
v123_9	-11.8493127307512	0.420233511634993	7.6408e-86	9.69327286070021e-05	6.12116133828996e-85
v124_0	-0.17142578377158	0.633996300108701	0.787049240646375	2.36145114257402e-05	0.897917732802175
v124_1	0.264045825119045	0.982260599801671	0.788259751582049	2.52096256423417e-05	0.898561642526189
v124_7	0.225219964643904	0.792170162784458	0.776373480761935	2.22289909898032e-05	0.892676138151981
v124_9	-11.832710766133	0.397848377557849	6.4505e-91	0.000107005812032046	5.7323e-90
v125_0	0.13456506227571	0.607975956635239	0.824985867093585	1.56273393639994e-05	0.919435326496663
v125_1	-0.371190655987467	0.926628776538469	0.689016994571542	5.81207150859298e-05	0.841502761859832
v125_7	0.225219964643904	0.792170162784458	0.776373480761935	2.22289909898032e-05	0.892676138151981
v125_9	-11.8493127307512	0.420233511634993	7.6408e-86	9.69327286070021e-05	6.12116133828996e-85
v127_11	-0.454566064295729	0.278816256754153	0.104092662291612	0.00112210381218691	0.246774058728765
v127_21	1.30315860141753	0.807401727400543	0.107589633373597	0.000478902289438587	0.252841504820176
v127_31	-9.59531186514483	0.889450257688813	4.21e-23	1.73629225128646e-05	1.65708675799087e-22
v127_32	-12.9468520467683	0.300008668852913	9.9754e-130	0.000406773165706253	4.67325804347826e-128
v127_33	0.404078312012884	0.655449880172287	0.538044990548157	0.000133150395077775	0.735715072735583
v127_34	0.388353368393726	0.285565411703818	0.174882101448722	0.000836845583789714	0.362899305365427
v127_35	-9.75955042477278	1.00686924900357	1.7855e-19	1.24009481956566e-05	6.69174347826087e-19
v127_96	-12.0051062128063	0.835215672396949	6.7125e-36	0.000108433701222488	2.92526541961577e-35
v127_97	0.225219964643904	0.792170162784458	0.776373480761935	2.22289909898032e-05	0.892676138151981
v127_99	-12.989999702847	0.516533252363881	1.8706e-75	0.000218166663926156	1.2461029366306e-74
v128_11	-0.520477323414418	0.282465338111023	0.0663838944337936	0.00143459150240954	0.174247615718423
v128_12	-11.975517493348	0.544775532271426	3.5768e-64	0.000174392033362891	2.03377414248021e-63
v128_13	-13.9483669300332	0.30773902163301	3.2929e-135	0.000668728023067722	1.79650620253165e-133
v128_21	-0.13050161263048	0.453034173977963	0.773501410912271	3.02883078500127e-05	0.892676138151981
v128_22	-11.7619024932846	0.54373532305632	6.7728e-63	7.35394209556706e-05	3.80088125e-62
v128_23	-10.0295934286115	1.00628689051913	2.297e-20	2.29750125123607e-05	8.72252863436123e-20
v128_24	0.932845356669404	0.502763256290684	0.0645278752199039	0.00153029488671697	0.170413690072173
v128_31	0.0884460339007212	0.279678880394915	0.75204219311833	3.69966214043282e-05	0.879832207475571
v128_32	1.17359073232846	0.468862107729876	0.012851158759314	0.00214886544713655	0.0414006264569287
v128_33	0.806895763279419	1.03767494367222	0.437426064014226	7.86338855675028e-05	0.654393035717221
v128_96	-11.8573809295567	0.429649353676564	7.6892e-84	0.000169184020377799	5.99284846292948e-83
v128_97	0.225219964643904	0.792170162784458	0.776373480761935	2.22289909898032e-05	0.892676138151981
v128_99	-11.9291020906694	0.407229496479766	1.8579e-89	0.000147053902232019	1.6015098e-88
v129_11	-0.364778544868645	0.347401084418866	0.294564833745529	0.000494030473114693	0.515040338110844
v129_21	0.523151741874233	0.992635425567695	0.598565346551273	6.98480810027435e-05	0.782473959246584
v129_22	-10.6928001743001	0.759957478880591	8.821e-35	4.9341415040538e-05	3.81329087261785e-34
v129_23	-0.741804535828087	0.867686635875206	0.393285668850708	0.000216146381929794	0.614164234752171
v129_31	0.408909905230501	0.285151162700386	0.152624660227738	0.000796767428611789	0.329730468963183
v129_32	-11.8382029014604	0.621826626096792	2.5434e-53	9.09573664293895e-05	1.31597286914766e-52
v129_34	-12.0611336453957	0.529180694682788	4.2177e-67	0.000113190441450861	2.51081312154696e-66
v129_35	-0.815536243440747	1.00180387072099	0.416260532292289	0.000187267303539795	0.635748722246551
v129_36	0.0329917883829821	0.460388779531118	0.94292031618969	7.43483050458238e-07	0.972148645244417
v129_96	-12.0676826420507	0.509636533342533	2.8191e-70	0.000170488067236185	1.72835291607397e-69
v129_97	0.225219964643904	0.792170162784458	0.776373480761935	2.22289909898032e-05	0.892676138151981
v129_99	-11.853584262706	0.487336271680224	1.4688e-72	7.11331465541587e-05	9.42042857142857e-72
v130_1	0.0571309579407959	0.455845454849825	0.900347645751515	9.0825589943444e-06	0.951576890828828
v130_2	0.147898094941036	0.536849275186137	0.783129895868421	4.80923269545741e-05	0.895478669103582
v130_3	-12.9790576825579	0.718564328570616	1.119e-49	0.000266363937900915	5.55632488479263e-49
v130_4	-0.874623174895327	1.03549813558297	0.398994008374585	0.000313665486558867	0.62104159483368
v130_99	0.238491070479934	0.803262556558202	0.766748793315941	1.63031050227636e-05	0.890511263592483
v135_1	-0.225219964643898	0.792170162784459	0.776373480761941	2.22289909895812e-05	0.892676138151981
v135_2	0.232075875528263	0.792453597131843	0.769836367328625	2.35516221068766e-05	0.892413863148568
v135_9	-8.5499705476546	1.01221896883305	1.3666e-15	5.2452450013396e-06	4.96631197301855e-15
v139_1	0.550348339187579	0.274806242701149	0.0461236512701717	0.00160698681235605	0.128005754651925
v139_2	-0.0814769921532152	0.474919517628927	0.863901013545319	8.8195992583584e-06	0.936236703138126
v139_3	0.322576131660699	0.306716555195534	0.29379154586018	0.000337192424063715	0.514314200916887
v139_4	0.453055136598968	0.359232081991859	0.208238256907441	0.000299204815453424	0.409073330570224
v139_5	0.0410844271558274	0.29512833701692	0.88937991349893	2.47726984869967e-06	0.9471466477331
v139_6	-1.22552990723389	0.525311447148239	0.0203202073305395	0.00493807422499626	0.0629619652010246
v139_97	0.225219964643904	0.792170162784458	0.776373480761935	2.22289909898032e-05	0.892676138151981
v140_1	0.683170112996932	0.275560766577443	0.0137245373320168	0.00257334773556994	0.0439470697629958
v140_2	-0.700573970862031	0.275513915873515	0.0115063009378665	0.00269389214129367	0.0375413755050754
v140_7	0.225219964643904	0.792170162784458	0.776373480761935	2.22289909898032e-05	0.892676138151981
v141_0	0.550348339187579	0.274806242701149	0.0461236512701717	0.00160698681235605	0.128005754651925
v141_1	0.421467915841606	0.310311556249607	0.175431711280689	0.000399437765922328	0.36386461771885
v141_2	-0.700573970862031	0.275513915873515	0.0115063009378665	0.00269389214129367	0.0375413755050754
v141_7	0.225219964643904	0.792170162784458	0.776373480761935	2.22289909898032e-05	0.892676138151981
v149_0	-0.458199944666534	0.290997183181408	0.116420338288258	0.00106324066076979	0.267326402782308
v149_1	-0.150207918124604	0.273017154467928	0.582612499170433	9.48037925299072e-05	0.771921263887048
v149_2	-0.0704742311095516	0.499783070323722	0.887958240673375	5.74699466793227e-06	0.946131030235413
v149_3	0.258272320175887	0.323355143797439	0.425089418969153	0.000235304066964592	0.644437353414368
v149_4	1.13603946019405	0.453866533263449	0.0128524450578586	0.00286962522896195	0.0414006264569287
v149_5	0.00726930245579563	1.00960335700203	0.994260005882048	2.07603734203587e-08	0.996340531353552
v149_9	-11.1211415677073	0.736223659831573	1.296e-38	5.37115607648353e-05	5.8003738317757e-38
v150_1	0.476960116903953	0.331231316752594	0.150935266895762	0.000928199335618718	0.327064354107961
v150_2	-0.0525292221684667	0.259962409477967	0.840004960564069	1.45249288061589e-05	0.924284243051095
v150_3	-0.431098441784091	0.355944369953827	0.226807845248823	0.000565116735618321	0.4346562085471
v150_4	-0.474784406641104	1.01294948018775	0.639618512227777	0.00010311910168237	0.807249132562729
v150_5	-13.9982447807092	0.244273768524659	2.8996e-162	0.000822769611427354	7.35133882352941e-160
v150_6	-13.0677851599261	0.406750597018426	1.6995e-98	0.000289174018422322	1.84970833333333e-97
v150_7	-10.9253733725727	0.621849926125317	7.879e-48	5.48407620073466e-05	3.8545391600454e-47
v150_8	0.0788509418750423	0.723153209626926	0.913246491791114	7.1349791925801e-06	0.958619673555699
v150_10	0.38726509873544	0.502680820677852	0.441677337226253	0.000134583484955431	0.657988138184413
v150_11	-13.8821377697393	0.227424821559578	9.4834e-170	0.0006438102948646	4.0873454e-167
v150_12	0.164146065203091	0.776928246597345	0.832817522721224	9.4060243654992e-06	0.921315072620245
v150_13	0.61162050753232	0.504435984378359	0.226294044337639	0.000423202442863979	0.434057557229739
v150_14	-12.9194048930939	0.3326765472676	3.3718e-118	0.000395829782199542	7.05459126213592e-117
v150_99	-10.1877043056371	1.00462239149173	6.1616e-21	3.04072777926878e-05	2.36267758007117e-20
v151_1	-0.428149081744659	0.279213008703177	0.126242031801466	0.00098447570951965	0.284680182432881
v151_2	0.428149081744663	0.279213008703176	0.126242031801462	0.000984475709519761	0.284680182432881
v155_0	-0.440240912624438	0.267778148485055	0.101227323148728	0.00107423669054507	0.241711779928542
v155_1	-0.197977571986728	0.459194222377533	0.666679480283458	7.5864050449348e-05	0.825509923568825
v155_2	0.59687404513427	0.268184090446119	0.0267932310696647	0.00186922663603462	0.0801936291043436
v155_3	-10.8478977781805	0.639033896524617	1.3233e-45	6.07235347278579e-05	6.25375328947368e-45
v155_4	-10.7057056461509	0.497304697330979	1.626e-62	4.80268031880504e-05	9.06605433376455e-62
v155_9	-12.9548316297596	0.344823188064475	1.1749e-114	0.00036315138554055	2.21127467248908e-113
v156_0	2.0187735673177	0.793837705660927	0.0114977364300071	0.00238111407375785	0.0375413755050754
v156_1	-2.02733793880623	1.03042919996628	0.0500626403145156	0.000712801933120732	0.137608405456353
v156_9	-1.95608279814532	1.02689450788969	0.0577683121248891	0.0015988118043565	0.154839194812358
v157_0	-0.57253873309917	0.291632705661793	0.050556854908045	0.00155374796512164	0.138615366431374
v157_1	-0.0272713116306009	0.454517827561325	0.952195699741206	1.11869070151815e-06	0.976724957228184
v157_2	0.994816929222701	0.35816268782	0.00582658778353808	0.00322869780207424	0.0196345530469501
v157_3	-0.366818502786259	0.727689217174078	0.614575398418879	0.000107987399153187	0.791283351429808
v157_9	0.0854506544039936	1.05076192424677	0.935240388786357	2.14256064279272e-06	0.970680875928176
v158_0	-0.706415824861133	0.294181205390619	0.0169538121726189	0.00227054990669451	0.053414422853792
v158_1	-0.523303025008917	0.455698482507785	0.2517497694402	0.000486345550900213	0.462863518341065
