name	estimate	se	p.value	Nag.r2	adj.p.val
hv228_3	-0.0654664051227106	0.232327413639693	0.778272481818431	0.00010693825902286	0.88766956819985
hv238	0.00345686188112998	0.00436513995064789	0.42914648938229	0.00211370750083384	0.706908596858421
hv213_31	-0.160458501541793	1.06097353286113	0.879866131729044	1.67507280315338e-05	0.9449215932662
hv116_2	1.60990815914254	0.231040389744295	1.357285e-11	0.0187177662901558	1.11162064330218e-10
shlangin_2	-0.086237873280444	0.14382026419206	0.549102478285836	0.000117146147566971	0.770592145856571
v150_102	-1.6155414443591	0.420087561370517	0.000140127903361872	0.00746974623370233	0.000835365664259323
hv217_4	-0.532696937839992	0.147029022703193	0.00032921453759974	0.00874515113401608	0.00187745123503192
hv226_9	-1.52886291587121	1.05721314204931	0.148936992286669	0.000727775237851946	0.387295106549607
v106_3	-0.276082891587643	0.312951616053967	0.378211776265381	0.000407711948412048	0.664651577407545
hv113_0	0.485362174009794	0.524871016333132	0.355946283984008	0.00132745629232311	0.64760054020343
hc64_2	-0.0946922739044296	0.0717516181419953	0.188558241746401	0.00452110590062471	0.445209809252013
v014_1	0.0536496503544106	0.589036999178417	0.927475094444382	3.12869573304564e-06	0.964358549193234
hv124_07	-0.0292120649037223	0.0408380245148235	0.474970541672547	0.000717888950844459	0.735393141376399
hv212_0	0.653586434007338	0.33111403988303	0.0490911356397101	0.00236240207914395	0.178014614616273
hv138_0	0.398715818045331	0.735529173451054	0.58823293435678	0.000757702440056129	0.78901244103264
hv128_08	-0.0323529674052234	0.0747546260142193	0.665582739294277	0.000698429741960882	0.836160077170338
hml16	0.0711536013124849	0.00501563023299235	3.418147e-37	0.0717516573578726	4.17967835488372e-36
v528	-0.0159474732248926	0.00578540404206348	0.006118832394438	0.00669906926047048	0.0294084284551691
hv202_12	0.151823546311362	0.22817078515824	0.506187634943075	0.000301351303782504	0.750573768903183
hv121_2	-2.70245843514043	0.40822555891376	1.177554e-10	0.0420077011890679	9.40969442553191e-10
hv214_96	-11.722506859327	0.584451257317439	3.567116e-62	0.00027283733965211	7.21380612615385e-61
v026_3	-0.0419208285172442	0.160328703172584	0.793868233924073	5.24040158813577e-05	0.898054899735967
hv133_1	0.195847364567803	0.522035593386047	0.707836404065226	0.000216551363552031	0.85182916278495
hv026_0	0.126244680647204	0.192428574744998	0.51216848966419	0.000291139331338619	0.753290904903399
hv202_11	-0.133902178115579	0.150191515903035	0.373182121266633	0.000442866701326761	0.66067057024241
hc2_1	0.00374910136285776	0.00287532603962311	0.193136289153206	0.00193776028231774	0.452506593440064
ha67_1	-0.0615733725647721	0.0435435967372407	0.158143337566025	0.00163732264547645	0.402087847641276
hv214_35	0.163612685159784	0.894840892342538	0.855017627771787	2.7081101542259e-05	0.932714250378435
hb56_2	-0.00442752997975927	0.00506464727613406	0.382632101429944	0.00107989325671498	0.669733551703943
hv115_1	1.44165023865343	0.165989589766818	1.019129e-16	0.055557857149938	8.96083659197324e-16
hv107_08	-0.0848094967942687	0.120068437949064	0.480936164792181	0.00306756932526997	0.739836850344438
hv130_0	-1.59769416243812	0.321495283607348	1.004481229522e-06	0.0146056409740246	6.80613699075603e-06
hv023_4	0.39721759239247	0.177013877203632	0.02538760535911	0.0021707199275397	0.10713324958122
hv236_3	0.44404101190105	0.54197403608725	0.413328164119156	0.00142804008637765	0.693895110772197
v133	-0.0392440131659846	0.0250513554987164	0.118024432505174	0.00134307373373665	0.338002432522987
hv237x_1	-0.364393259963329	0.879738932077914	0.678948551151717	8.36767522846005e-05	0.839584073837219
hv124	-0.297204291009355	0.0506809091940048	9.559527e-09	0.0411672478968442	7.11954574589235e-08
v135_2	-0.233615640608066	0.381909376516954	0.541086157901118	0.000145763241922503	0.76561652805278
hb55_0	0.302440920383136	0.771685329697396	0.695327303483348	7.41848932797051e-05	0.847087803919241
hv106_3	-0.355055422635766	0.329141788204145	0.281367651309238	0.0006220600093928	0.560731039004252
hv105_06	-0.0138898751402012	0.0107084780000249	0.195484410501302	0.00223863380982636	0.455610385822627
hv251	0.107350317798304	0.149540684655398	0.47326473868617	0.00032142796010981	0.734482289259705
hv022	-0.000804018677760263	0.00138173743557432	0.560973814590448	0.000270221164927142	0.776619356797413
hv023_7	-0.292100369569306	0.216284019999041	0.177617790097451	0.00114666916423034	0.429583413216374
v150_105	-0.921094400769195	0.310228117078981	0.00316943436145631	0.00415052310903052	0.0157513098984284
v016	-0.00861563991513183	0.00922187743167466	0.350741515265667	0.000594205497108535	0.641683676849992
hv123	-0.258688966844279	0.26149571054747	0.323474171532488	0.0019333208084712	0.610929308160137
hc18_1	-0.0450466599762088	0.0284754098381779	0.11454908383868	0.00419700038050752	0.33129762531561
hv245	-0.00709761419764923	0.0106545328541392	0.505752024178048	0.000447344089139712	0.750573768903183
v150_101	-0.22186746388316	0.674087003733467	0.742226476499443	4.95795432409185e-05	0.871511124036193
hb33_6	-10.7561884330119	0.999898299454489	7.776504e-24	0.000100953821002725	7.48880183736264e-23
hv122_0	2.70245843514043	0.408225558913763	1.177554e-10	0.042007701189068	9.40969442553191e-10
hv124_01	-1.62462903463907	0.0650797119967246	3.669112e-83	0.0029185999338206	1.25273966857143e-81
hc17_2	-0.0149430387634081	0.0199237926640164	0.454050149502403	0.00181866548429066	0.724414896303847
shlangin_1	0.118413759462406	0.141203187197627	0.402199238560125	0.000227930442855739	0.68763149818713
hb0_1	-0.51000818412238	0.128987660209016	9.11363506764312e-05	0.0206138333909119	0.000555910593801247
v202	0.325730604671169	0.0624727572708779	2.99117488681244e-07	0.0161576913149784	2.09143584506115e-06
mm6_02	-0.00634305712882847	0.00946864198343237	0.503578314216029	0.00132085863680831	0.749839564189656
hb1	0.0711536013124849	0.00501563023299235	3.418147e-37	0.0717516573578726	4.17967835488372e-36
hv201_31	0.368329294529215	0.172517424699534	0.0333751840611283	0.0018321233465376	0.132143612796244
hv208_1	-0.130450848013278	0.154662646886751	0.399486282273097	0.000479254256942396	0.685748863797589
hv205_22	-0.112934241535657	0.245454707780284	0.645696696173977	8.87234489179711e-05	0.824847723149361
sh1013_0	-0.41262640680816	1.06763166818598	0.699344216011895	5.55762889513645e-05	0.849323815491465
hv109_2	-0.0168759652145598	0.383863266722337	0.964955785955242	1.6371881511601e-06	0.985574499330354
sh113_2	-0.20798455484353	0.401419782477929	0.604743694843668	0.000165629275817647	0.804998062655191
v151_2	-1.1834684968546	0.214541817109172	6.28220210336874e-08	0.0210554805046546	4.52490666568669e-07
hv202_21	-0.00572789531916034	0.141287497150919	0.967682587472093	6.88722685104892e-07	0.986443397620835
hv246f	0.00748997826873302	0.00452665376728431	0.0987940717788204	0.000962401896118181	0.297249561560251
ho100_03	0.012727127502673	0.0399833985110738	0.750595540040055	0.000312157020127213	0.877616535178093
shlangq_2	0.00419446602673256	0.142432323044411	0.976521535545236	2.97777029256707e-07	0.98921752142454
hv040	0.000578269623131862	0.000240117063097298	0.0164862517970978	0.00374908273072194	0.0730536381069857
hb32_2	-0.00703511353491766	0.0018288544392876	0.000142359803029064	0.0349180712621404	0.000844839553416274
hv003	-0.157944718256688	0.086352880483393	0.0681460943779038	0.0024714167860489	0.227067277718009
hml16_07	-0.00927157372810788	0.0186109360086767	0.618840337749986	0.000807946918439106	0.811841940092172
ha11_1	-0.000864556140255145	0.000650359332171931	0.184513123016957	0.00148038266639927	0.440585831436494
hb67	0.0275015123095098	0.0391722453203793	0.48305235901759	0.000303725836829583	0.739944038080028
hv213_96	1.40431067445107	1.2342302896795	0.255894261832137	0.000336375344314743	0.531093946789515
v525	0.074961286729102	0.00673754464626479	3.438863e-25	0.0387964774504453	3.64547210766129e-24
ha1_1	-0.0141256346441056	0.00778551459183903	0.0703923532552823	0.00215928627706041	0.232781756865581
sh129_3	-0.53374689368448	0.542852836517867	0.327090187640035	0.00422291805858743	0.613352427464802
sh116_2	-0.306187622243968	0.189417241196484	0.106792709936829	0.00187399102986141	0.315464426084778
hv123_06	0.0891354837987582	0.0782095703190068	0.255459974141324	0.00296057636393554	0.531093946789515
ha4_1	-1.44529665045629e-05	3.29023126205599e-05	0.660711155493097	0.000194071070549473	0.836084780214899
hml16_04	-0.0201305584541655	0.0177233076702103	0.256809599790177	0.0038144274263221	0.531616092793996
hovidx_01	-0.0509088170351637	0.0502519421946433	0.311793718207186	0.00140504758997184	0.599200062256354
ha6_3	-0.000686868981143478	0.000601857983894152	0.256020521912541	0.00477280249984913	0.531093946789515
sm119	-0.152020572040648	0.0370608900779081	4.9951505009175e-05	0.0166621794037718	0.000311929944582235
hv127_06	0.0361988945748423	0.0804666294863059	0.653181777439213	0.000448936775904962	0.831178554156675
hv123_04	-0.0490898156496932	0.0535297888984974	0.359752040766666	0.00100634531341026	0.650933434483724
ha41_1	-0.000428053674313135	0.000248366256445286	0.085598838771391	0.00215024895721405	0.271131743530105
hc72_1	3.72397534956216e-06	6.67431497460076e-05	0.955537301897616	3.31612067827614e-06	0.978915901161155
v157_3	-0.102963895537513	0.203248793056379	0.612725585110175	0.000152101063323973	0.808892016279303
hv106_1	0.121294811331104	0.154907051656447	0.434087681709901	0.000389060045897338	0.710595588552509
hc56_2	0.0203620198389304	0.0175347388898687	0.247032876850208	0.0130605805888403	0.526722979107216
hv201_32	-0.152931721435113	0.259910502293274	0.55659998873812	0.000278625193069537	0.773132333577968
hb32_1	-0.0034352398079475	0.000431834338692638	1.919937e-14	0.0251871246127073	1.64951450098039e-13
hv243d_1	1.72469643676694	0.571312178287116	0.00270252701303177	0.00300301921851631	0.0136371276722852
v158_1	0.0744366715150216	0.196921289368487	0.705632556849427	7.58251862723602e-05	0.85182916278495
hv026_1	-0.291470660790703	0.211600575196599	0.169153005654917	0.000471283998352945	0.41782611259166
v130_6	0.288556325157462	0.45763289120562	0.528706201494892	0.000444234250544628	0.763172686273521
hv237a_1	-0.0303727017238857	0.23872797394746	0.898825450241316	1.07375466392723e-05	0.952005270266948
hv201_96	14.2395403105466	1.00365092936811	3.37428e-37	0.00105562897914979	4.16478033802817e-36
hv221_1	-0.275083276456805	0.261397264496008	0.293280697780696	0.000637677351931099	0.576799058100548
v030	-0.00121690650718345	0.00252285199910312	0.629822700858907	0.00027978191121325	0.81768092867065
hv213_33	-13.8857040263603	0.269710103109033	4.916176e-177	0.00342661044293358	2.5849253408e-174
sh1015_1	12.8255846952152	0.457285202111789	6.260662e-96	0.000716412428600766	2.78970943322034e-94
hc6_2	-0.000271261702663679	0.000317116528814753	0.393363262633357	0.00305106485233897	0.681259563546176
ha67_3	-0.146013674503514	0.0963700334766346	0.132111067548435	0.00605806010344123	0.361039497489434
hv270_4	0.266834992344429	0.1699245376275	0.117144623877543	0.00189739508163078	0.336215301500066
hv213_34	-0.13563028676322	0.236641773152593	0.566872800056192	0.000520527896746614	0.779229813612388
hv206_1	-0.105523350171234	0.152251306665972	0.488663507385592	0.000332413959601818	0.744320023706096
hc12_2	-0.000123676975861716	0.000150370961860067	0.411788694438951	0.00297634146701375	0.693895110772197
hv130_1	1.62775902925964	0.329163135216206	1.13057950823167e-06	0.0149964974959802	7.64085739624951e-06
hv025_1	0.041920828517245	0.160328703172584	0.793868233924069	5.24040158814687e-05	0.898054899735967
hc63_2	-0.0174065658530905	0.0123101488333121	0.15931657515092	0.00815308112191004	0.402347047139067
v013_1	-2.12679583179231	0.287135896186857	7.928514e-13	0.0549291669276564	6.59622256518987e-12
hv241_1	0.0771425486147123	0.141882360370153	0.586950058970089	0.00018445989974214	0.788498571810099
hv107_04	0.0389433466662135	0.0629736234417385	0.536682328647079	0.000694288578919289	0.764731661463859
hv105_07	0.0163043235263219	0.00891732800906722	0.0684810971705841	0.00557360887437564	0.227894689191729
hv239_3	0.658337533520936	1.41420174190714	0.641887885115623	8.0469352103929e-05	0.822379751446868
smmc2	0.00549230805753036	0.0281092288707699	0.845187091487068	1.99213215971161e-05	0.926604196630318
hb32	-0.00593345723736202	0.000416783550468543	2.133349e-37	0.071844310605068	2.68352847894737e-36
v013_6	0.914855051322726	0.230288174246694	8.45142074389053e-05	0.00891007001083755	0.000519130493824491
hv005	2.16562922049578e-07	1.73605435537326e-08	2.494348e-30	0.0103283238758147	2.90161101415929e-29
hb0_3	0.135509710393955	0.0939769899737208	0.150955376151819	0.00674548948440001	0.389844483205434
hv129_5	1.36562006346959	0.423047169103023	0.00135552429865135	0.0145326900246783	0.00718482536523064
hv215_35	-0.919431127781512	1.07276121027355	0.391927364433618	0.000294303385406924	0.680116858809229
ha12_1	-5.06742308900616e-05	4.35663085577342e-05	0.245482751837691	0.00118014783899834	0.52597730609722
hv023_10	-0.291470660790703	0.211600575196599	0.169153005654917	0.000471283998352945	0.41782611259166
v151_1	1.1834684968546	0.214541817109172	6.28220210336805e-08	0.0210554805046548	4.52490666568669e-07
ho100_01	-0.0775158375489473	0.0225648283475374	0.000670312315453932	0.0162868308973368	0.00369444670299452
hv205_96	-12.874041286358	0.428556292872088	6.070494e-104	0.000778533547443949	3.32486015125e-102
v156_0	-0.658304173837586	0.395477719845217	0.0970619723681517	0.00469052301280182	0.294320559810699
hv041	-0.166773525961835	0.0569990945493621	0.00363346147709721	0.00664352279708591	0.0179555831264823
hv035	0.0748501666335883	0.0872957613956347	0.39172750386389	0.000520315962794227	0.680116858809229
mm3_07	0.0441736324875082	0.00804501695022288	8.21334834161379e-08	0.0334271206155715	5.88362201365195e-07
hv105_08	0.0018929277308188	0.00998879165589679	0.849866235510978	6.86677443066941e-05	0.929458216354606
hv244_1	-0.139943188932756	0.151721713597256	0.356902778730562	0.000556091926013913	0.648085201516435
sh1014_01	-0.0705621490800773	0.500326334555482	0.887919790547095	1.59216413662122e-05	0.950077789722553
v032	0.0341471571877101	0.0814684270339368	0.675337925209385	0.000281471445873538	0.839584073837219
ha3_3	-0.00427364962569164	0.00379805696469586	0.262722844427556	0.00495202486685531	0.539608092187535
hv028	2.16562922049578e-07	1.73605435537326e-08	2.494348e-30	0.0103283238758147	2.90161101415929e-29
v509	-0.00119000228105202	0.000695239561529886	0.0878026523032812	0.00294865136896849	0.274801396315865
hv243b_0	-0.102770951180983	0.146452229470193	0.483257479415514	0.00029927740336988	0.739944038080028
hc3_1	0.000491435684119408	0.000627134068724764	0.433796823051622	0.000599515032609244	0.710561898942501
hv126_3	-1.97204148110108	1.04044060503747	0.0587723065977253	0.00175345579316732	0.20330578163871
sh122g_1	-0.0947282882055742	0.141001783491714	0.502089902183983	0.000248435837968186	0.74957089883117
hc11_1	0.000543258432812604	0.00072027312842175	0.451229022166865	0.000605226503212486	0.722461083603342
ha67_2	0.0178157296366475	0.0636503549222257	0.779755909017958	0.000118259902979867	0.888205496017423
hv129_0	-11.2604108203432	0.556957857873956	4.295246e-62	0.000132333501991044	8.55469828333333e-61
hml19_1	0.170444571653417	0.295426593246273	0.564306839043329	0.000149688824450322	0.777548574342197
hv213_32	13.1290427537675	0.998785741137858	5.595209e-33	0.000693796572610816	6.62603804549549e-32
hv219_2	-1.1834684968546	0.214541817109172	6.28220210336874e-08	0.0210554805046546	4.52490666568669e-07
hv246_1	-0.137089964532457	0.119127242798282	0.250518203545149	0.00056783675411598	0.526889885696159
sh120d_0	-0.0725468596676118	0.195132096832417	0.710254043099222	0.000161877970290103	0.85196673398286
hv026_2	0.036148374254439	0.211850962206408	0.864601387066957	2.30359830912796e-05	0.93572216505898
hv128_06	-0.0118630244328306	0.0289452127584767	0.682179949796476	0.000140543175161989	0.840417567017308
hb69	1.1151491650158e-07	7.99958023155161e-08	0.164100369151846	0.00469292498665497	0.41126775071516
hv216	0.0368475473545248	0.0986413797822682	0.708939599913834	0.000504143494622689	0.85182916278495
hb68_0	0.924136347652085	0.327763410361732	0.00505234806983062	0.00199880019608589	0.0245519835038534
v130_5	-0.217516243266437	0.232098591276281	0.34924431357359	0.000963706768738248	0.639389484947749
mm3_01	0.0485484232008661	0.00533514997698981	4.762525e-18	0.0462016516269319	4.2299588597973e-17
v157_0	0.18345935200587	0.143894190544189	0.20307468462064	0.00101550667562122	0.465328879363421
hv202_31	0.368329294529215	0.172517424699534	0.0333751840611283	0.0018321233465376	0.132143612796244
hc30_2	0.106229585099637	0.0655654281092625	0.106620223130405	0.0165291036382126	0.315464426084778
sh116_6	1.44819519325949	0.807700843633724	0.0737422864164574	0.00134560545480611	0.2420330474268
mv766b	0.305046684734522	0.0844548633507422	0.000343189736503375	0.010222976840328	0.00194869506969195
hv227_0	0.0631154926611699	0.15577361291676	0.685569166827526	8.56002129197009e-05	0.841831545814837
hv024_4	0.39721759239247	0.177013877203632	0.02538760535911	0.0021707199275397	0.10713324958122
hb56_1	-0.00390424335093004	0.00891279653092312	0.661590677321711	0.0022522876739447	0.836097870255054
v149_5	-0.276082891587643	0.312951616053967	0.378211776265381	0.000407711948412048	0.664651577407545
hv243c_0	0.171469438232027	0.17618576924765	0.331035661380091	0.000575314252460823	0.618105648983144
hb57_4	-0.991722151417765	0.189316352065875	2.64309776023429e-07	0.0152016177814663	1.85298773644159e-06
hv243a_0	0.347345764846659	0.206005917366742	0.0925689541909897	0.00170402456708452	0.28664756250661
hc4_1	-4.12244876873278e-05	4.66800902151119e-05	0.377793026036348	0.00159488826692178	0.664651577407545
shlangin_6	0.0351125452062045	1.0062573684029	0.972181777118127	5.21025142918852e-07	0.988729552047797
v105_2	0.380524614046771	0.255639820667518	0.137592884122987	0.00348186157500241	0.369681458584976
mv505	0.545017881308138	0.172830071569164	0.00174698076301318	0.0107531119039651	0.00909467807121119
hv214_12	-0.0446898493382378	0.155689229599626	0.774228592134955	2.51128143042845e-05	0.887208745913586
hv137_1	0.900511236561289	1.06474522458898	0.398477413231556	0.00105722154991517	0.68515181123987
v130_1	0.607093781350808	0.197159957182487	0.00222100013795861	0.00397338941133407	0.011382084527667
ha0_2	-0.0697318271617125	0.0631897580711597	0.270718042285517	0.00223020431641707	0.550865118551567
hc9_2	-0.000159241091660399	0.000114636521178586	0.166363985225696	0.00585882680418104	0.41496291950508
v149_4	-1.95498370344299	0.753127744865998	0.00978927248831922	0.00435424235414017	0.0459571381639129
hv108	-0.0333505957260961	0.0252626478012279	0.187549900444115	0.000965170134214932	0.443806200060827
ha0_1	0.000931537111504321	0.0582482941258014	0.987248535722894	1.23931006457134e-07	0.992913695644793
hv207_1	-0.0845361714791938	0.125720986357381	0.501716228357191	0.000221048922547817	0.74957089883117
v156_1	0.658304173837583	0.395477719845217	0.0970619723681536	0.00469052301280171	0.294320559810699
hv227_1	-0.0631154926611709	0.155773612916761	0.685569166827524	8.56002129193678e-05	0.841831545814837
hv023_9	0.126244680647204	0.192428574744998	0.51216848966419	0.000291139331338619	0.753290904903399
hc7_1	4.07841430677868e-06	3.7649428796712e-05	0.913801137820321	1.69295732737051e-05	0.959916035063619
v026_2	0.036148374254439	0.211850962206408	0.864601387066957	2.30359830912796e-05	0.93572216505898
v150_12	-0.0548335868543535	0.462863876942793	0.905758883779226	6.27284526644178e-06	0.956765040400729
hv213_11	0.133725008648344	0.25386108215713	0.598653563185184	0.000476160815134463	0.798913816047639
hv107_05	0.00830012822933051	0.0603747910080591	0.89073259553522	3.22005472387366e-05	0.951154391657602
sh116_1	0.128960995705054	0.237531215495573	0.587490287932043	0.000436029546423855	0.788821229302013
v013_4	1.09461727115277	0.155975518463765	9.896851e-12	0.0212931550453099	8.1308816496875e-11
hv202_32	-0.152931721435113	0.259910502293274	0.55659998873812	0.000278625193069537	0.773132333577968
ho100_02	-0.0729155304155551	0.0341741985953326	0.0338118270115801	0.0127372735610292	0.133270304667832
ha3_2	-0.00450672204805721	0.00389628663433826	0.248399730562912	0.00844055357563456	0.526865771941041
hv205_15	-11.9219980704268	0.647833246501168	4.971416e-55	0.000590258426650947	8.83098152972973e-54
hv026_3	-0.0419208285172442	0.160328703172584	0.793868233924073	5.24040158813577e-05	0.898054899735967
ha40_2	-0.000529638192704474	0.000705869079147605	0.453687613349161	0.00367500943668042	0.724414896303847
shlangq_1	-0.0607853334921237	0.140229233096163	0.664909711635019	6.82594587845253e-05	0.836160077170338
hc62_2	-0.0596807826711719	0.0873288277884996	0.495176096344721	0.00168501003568011	0.748504233888466
v013_5	1.23333568810054	0.178065685161781	1.766901e-11	0.0218999140690983	1.43813706780186e-10
hv205_12	0.373094615580046	0.481918970970888	0.439285481220945	0.000682969880413387	0.715539981493101
hv123_03	-0.0476301606237009	0.0617590163076215	0.441088890515319	0.00096657004306544	0.716258612208013
hv126_0	2.52948234532582	0.337224339606912	4.246264e-13	0.0502626941667509	3.55523186496815e-12
sm102	0.00350940239209392	0.00303892419638906	0.249063308975889	0.00201637379088571	0.526865771941041
v478	0.0641829511810817	0.0589435028388992	0.278128464129484	0.00844963496633344	0.558594142243249
v155_4	-10.9252688784419	1.01189309652372	5.578407e-24	0.000152551902236397	5.49274606853933e-23
v158_0	0.196723790487614	0.168977797158384	0.245047821832094	0.000885347268130054	0.525902631507408
hv202_61	-11.682868228094	0.814625171029424	7.895869e-38	0.000230878470075746	1.00768153402913e-36
ha32_3	0.00511809055195595	0.00368849677578391	0.167550624541123	0.00848145568994574	0.416378525577061
hv019	0.00474591871318306	0.0128977615010346	0.71309728251701	0.000128146094844128	0.854481657127265
hv101_4	-0.22186746388316	0.674087003733467	0.742226476499443	4.95795432409185e-05	0.871511124036193
hv115_3	2.2572325143653	0.370603878255016	2.674015e-09	0.0149488173317212	2.05555129678363e-08
hv214_22	-0.336633048571269	0.473359948759686	0.477407995528514	0.000171850352297609	0.737863386387104
sm603m	-0.00720391602045384	0.0162375026802089	0.65755122040317	0.000148365133098571	0.833659224164234
hv243c_1	-0.171469438232027	0.176185769247651	0.331035661380094	0.000575314252460712	0.618105648983144
sh120d_1	0.0725468596676116	0.195132096832417	0.710254043099224	0.000161877970289992	0.85196673398286
hv133_0	-0.195847364567803	0.522035593386047	0.707836404065226	0.000216551363552031	0.85182916278495
hv136_0	14.9698885755991	0.371349035175246	5.146598e-116	0.00328488394239623	3.86585811857143e-114
hv210_1	0.107923918545489	0.128858182055232	0.402796693498734	0.00031586957769203	0.68763149818713
hml1a	-0.0101424408535298	0.097680844080686	0.917355149967703	6.61697818349349e-06	0.960000906717406
ha32_2	-0.000665007829809791	0.00241020746422298	0.782812682319944	0.000289982914703946	0.891301230757528
hv242_1	-0.378122085654947	0.263059672612952	0.151629356651584	0.00457603514371474	0.390817233957857
hc70_1	-9.74871780290287e-06	7.17002705697847e-05	0.891929283526271	2.20795727264855e-05	0.952005270266948
hv219_1	1.1834684968546	0.214541817109172	6.28220210336805e-08	0.0210554805046548	4.52490666568669e-07
ha69_2	2.38389415539681e-07	1.92985477628349e-07	0.217736300951415	0.0130466053466581	0.484288270051836
hv105_09	0.0114577792638482	0.0114530928976776	0.318559876205764	0.00319325487585986	0.606440198801559
hv115_2	-11.9041267294129	0.548961928418932	3.403345e-69	0.000550870622347377	7.98874464732143e-68
mv247	0.0958005691193009	0.340726036024541	0.778755649441895	7.88146426519143e-05	0.887835473713245
sh116_5	-0.0798070926961024	0.400400901031022	0.84211684801477	2.98343871959483e-05	0.92400884533841
v014_6	-10.7561884330119	0.999898299454489	7.776504e-24	0.000100953821002725	7.48880183736264e-23
hv249_1	-0.211284778943901	0.210056076354877	0.315105345549616	0.000431393328988894	0.600733831363264
hc73_2	-0.000611002364212244	0.00118774038070423	0.607523437160514	0.00491835540485419	0.806656119340905
hv123_07	-0.0657532949046141	0.165347959659909	0.691334726537179	0.0013376670502625	0.845029775197523
v014_3	-0.0111975206882542	0.597725466091818	0.985063145787239	1.34133974150075e-07	0.991854082832115
v155_0	0.330203622802188	0.281459700119851	0.241431337579759	0.000550661243947759	0.521119036532994
sh116_96	-11.9132751509616	0.749304237130737	2.51008e-44	0.000281995476836827	3.5478496344086e-43
hv128	-0.291832812996275	0.0441057592261516	1.201829e-10	0.048120079139337	9.57457103333333e-10
hv208_0	0.130450848013278	0.154662646886751	0.399486282273098	0.000479254256942507	0.685748863797589
hv205_21	0.0453853724069447	0.169638794004699	0.789192464159453	4.65046573769889e-05	0.895849304091193
hv129_2	-1.38846947845652	0.505406405402391	0.0062985131124852	0.0103606392887254	0.0301617321907534
hv012	-0.0649186100197342	0.0294737248426667	0.0282019395623415	0.00365647204975206	0.116393876152898
sm603y	0.000311182690424868	0.000154266384515297	0.0444026398827817	0.0039552491106517	0.163723057856708
hv237b_1	-0.612385313762528	0.534801534237228	0.252875149214274	0.00057797807115989	0.528464838858767
hv214_34	-0.249174320222873	0.247940964292343	0.315525973235879	0.00048179362439249	0.601099843215309
hv237c_1	-12.7474346698911	0.522477422913532	8.905074e-81	0.000578165059196944	2.78707613642857e-79
hv228_1	0.107684438366783	0.354453158588501	0.761454878138069	0.000116380851909015	0.884215934021636
v031	-0.00144205390664994	0.00233865041502941	0.537842845966784	0.000429857839218784	0.764731661463859
v218	0.200128299488719	0.0224812646774528	2.029392e-17	0.0333911092977185	1.79035958657718e-16
hv101_8	-0.921094400769195	0.310228117078981	0.00316943436145631	0.00415052310903052	0.0157513098984284
mv245	0.966489606044795	0.0724117966323441	8.685872e-34	0.0774060402885606	1.037961704e-32
hv241_2	-0.313569155492078	0.1607359440526	0.0517853100176922	0.00293169890340828	0.18598849731764
hv007	0.273163933059559	0.195822571157864	0.163814877281432	0.00196879694011076	0.410944000355806
hc3_2	0.000813648622847492	0.00156347934012652	0.603340162911661	0.00166326605173961	0.803943886616704
hv106_0	0.689158386178667	0.35648069396969	0.0539242867759431	0.000937645002672127	0.191318420963501
hv215_31	0.176900222899423	0.311717983758864	0.570697154362288	0.000227334686600078	0.780967414828698
hv215_33	-0.181440921241977	0.190559366999444	0.341605129065488	0.00101324336843334	0.62769593119765
hv207_0	0.0845361714791944	0.125720986357381	0.501716228357188	0.000221048922547928	0.74957089883117
hv124_06	-0.00486935770950927	0.0307303046821558	0.874193231940739	2.48981830369699e-05	0.941521510353217
hv024_2	0.254455265369051	0.374024195289655	0.496702905153599	0.000861052357544523	0.748504233888466
hv215_96	-11.6873461125121	0.718353150260823	6.782711e-46	0.000297292682713168	1.02481305856322e-44
ha56_2	-0.000579373597455607	0.00163532120140006	0.723396052189768	7.15742698039756e-05	0.860712286474786
hc31_2	-0.168964146430456	0.160464588119215	0.293510575302292	0.00777687704047292	0.576799058100548
hc72_2	-0.000835865354766624	0.00132642868014338	0.529307711551798	0.00587308563206546	0.763172686273521
hv023_5	0.141432937356463	0.176659263495095	0.423847269790551	0.000147875131470854	0.703913122096878
hb32_3	-0.00679317997432723	0.00164744336763398	5.56265641908752e-05	0.0386101130112635	0.000345726329214683
hv201_81	-0.329380392196801	0.216650683276474	0.12923029001886	0.000776493021171221	0.356128335911512
hv024_6	-0.155108856042218	0.234869350593659	0.509379974120139	0.0001133773557912	0.75243501097925
v803	0.016172314163358	0.00626617675287342	0.0102181501056811	0.00700282071016256	0.0476303486309142
hv023_2	0.254455265369051	0.374024195289655	0.496702905153599	0.000861052357544523	0.748504233888466
shlangq_3	0.484620148088509	0.37588802338821	0.198061533436714	0.000532531838751793	0.459504282172886
hv111_1	-0.882765197541287	0.533595723324093	0.09923166033636	0.0033333251109946	0.297438937480563
hv023_3	-0.309966991730272	0.27098387690765	0.253377134421211	0.000798407787308664	0.528621980674484
hv217_3	-1.11298040971092	0.430466532569166	0.0100814466373588	0.0036606443619287	0.0470781790261382
hv134_1	-0.15415958218339	0.524086848512408	0.768874375594862	0.000140153728179326	0.886331517635077
v106_1	0.101552928733307	0.157035412690196	0.518210379792655	0.00026846605191222	0.756454796488001
hml16_02	0.0245104301721679	0.0076236294554645	0.00141341038875893	0.0068355435544456	0.00741687806795854
hb55_6	0.815261278356921	1.15042352021408	0.478953406394113	0.000219219943088378	0.739816983202187
