name	estimate	se	p.value	Nag.r2	adj.p.val
v784a_1	0.546957808099084	0.321773888843845	0.0899983769091111	0.00247588422990153	0.237415718286235
v155_2	-0.00477077755382229	0.16108930818196	0.976388364358595	3.0056876521023e-07	0.99034933836395
v762bf_0	0.216679354722191	0.242613816311409	0.372341205354429	0.000238985634022915	0.603714872440084
v762aj_1	0.0804398137418834	0.19836124948793	0.685311891160235	6.08417846347242e-05	0.848006296120724
v605_10	1.8460324218994	1.01792090858222	0.0705027962592903	0.00126133400640904	0.197857847374476
v605_8	-1.53230992296619	0.223578435742302	2.753353e-11	0.0328030721951569	2.20101370121212e-10
v105a_7	-0.631353748652621	0.299979871670023	0.0359742080938781	0.00271524748505036	0.11907146919906
v481x_0	0.0467679294598106	0.735644104161041	0.949341252575574	7.26903643166743e-07	0.978319843322736
v481d_0	0.0388335117568911	0.417578875871144	0.925952873463219	4.54951066153342e-06	0.966243544381321
v605_4	0.789122100512031	0.447393813994456	0.0785294766127236	0.0018592291748194	0.214452131785057
v045b_3	0.130594275349113	0.249486221575485	0.600950471675199	6.42043563729988e-05	0.794566344821373
v762bs_0	-0.310523452989985	0.280389725508002	0.268759256036146	0.000358498189771517	0.503541844760904
v823_8	0.111188511933272	0.380379687555768	0.770202482016508	2.5837586483779e-05	0.894845167391957
v762bf_1	-0.216679354722191	0.242613816311409	0.37234120535443	0.000238985634022915	0.603714872440084
v762bg_1	-0.152543801332419	0.39674573531339	0.70082246473514	4.90680373412822e-05	0.855515808408746
v150_12	-0.814616385766106	0.420821858031856	0.0536031426819274	0.00135979489766236	0.161237275250769
v774b_0	-0.476055801341293	0.209617407718311	0.0236761959698033	0.00207570563481807	0.0845166508367268
v105_2	-0.344419253136254	0.184166208635858	0.0622269602732203	0.00301476801705447	0.179711313365867
v745d_8	-12.8783140965838	0.540833557075569	4.398432e-76	0.00105485721134391	1.450382952e-74
v762br_1	-9.26162170206134	1.00161123055943	1.427303e-18	3.40868158252849e-05	1.26349842751678e-17
v763b_0	-0.162682685734485	0.27103308996779	0.548693352560379	9.58867651279505e-05	0.756984045360174
v762ad_0	0.0935523514763676	0.236782039053844	0.692981476342592	5.37800404217803e-05	0.853049526174409
v024_4	0.0216966482768894	0.178523635795555	0.90332961427247	5.15110705534561e-06	0.958561352554616
v157_0	-0.178754725423203	0.12886920758054	0.166186970352037	0.00074245011398999	0.373196354135253
v502_0	-1.69265729598368	0.17696432130347	1.200278e-19	0.0470471052772474	1.08436074109589e-18
v762bz_0	0.650689448001902	0.127094715000307	4.77450022554458e-07	0.00928751898988367	3.42259010733332e-06
v217_6	-10.5755514147967	1.00654589755078	5.924597e-23	8.31201091068268e-05	5.70404630875912e-22
v763a_8	2.2560296830219	1.41684575321934	0.112113375666995	0.000190584084691303	0.278409709587092
v024_9	0.0367517523320286	0.21074664543866	0.861648968082409	1.77278197636133e-05	0.933234714823558
v604_0	0.283857313776467	0.20832790229307	0.173844089483237	0.00180884750492472	0.384732137631526
v781_1	1.11844066316746	0.157821967157094	6.287351e-12	0.0204330459625824	5.10339444246154e-11
v762af_1	-0.0632148245337042	0.161430956599883	0.695570401514993	4.7524875996463e-05	0.853051938259671
v312_11	0.546514823484987	0.289881028870263	0.0601165340888821	0.00147065890659281	0.174463604979616
v762bk_1	0.0488466203017325	0.175845220529519	0.781324021254656	2.69260798525517e-05	0.89888040474042
v762ak_1	-0.0850659489466998	0.165068511035296	0.606603500183358	9.69967201854827e-05	0.798512990760332
v784u_0	-0.454755406743651	0.803014778780307	0.571523537092541	0.000179090682539518	0.773579727084219
hml7_16	0.400714667385348	0.433232076553216	0.355978147047351	0.00234767669646296	0.590213990950164
v171a_0	0.442571755383696	0.135920181380273	0.001226215920603	0.00416195086927607	0.00633024970362175
v784e_1	0.0854961995815179	0.27749482309506	0.758178098934322	8.17898035518905e-05	0.890108511343455
v150_1	0.987150629454676	0.118639556201663	1.41262e-15	0.0214040310852922	1.19822879742765e-14
v762al_1	-0.635394044915458	0.372118678904703	0.0885083114187495	0.000727915553186964	0.234894291270283
v767a_1	0.793687530225096	0.169781184559242	4.03533823858252e-06	0.0114704130557883	2.70870795760323e-05
v767a_97	-0.834528249008295	0.18543077195567	8.9137702587853e-06	0.0111286763242733	5.90817234740594e-05
v763c_0	-0.63745410813563	0.279133232595695	0.0229158377286847	0.00137748320891917	0.0831526546468642
v784o_1	-13.704690496438	0.469599044487589	2.515659e-98	0.000893274981025871	1.65907777e-96
v130_2	0.373855110521316	0.200902079564843	0.0634980002226825	0.00120332950255642	0.182271735133228
v762ab_1	0.199952918300831	0.120646543239104	0.0982377788735624	0.000945504695892274	0.253675420182266
v783_0	-2.19430405450255	0.59613304646239	0.000264445309469926	0.00556336235742494	0.00155023716973706
v762bz_1	-0.650689448001903	0.127094715000307	4.77450022554449e-07	0.00928751898988367	3.42259010733332e-06
v159_2	-0.0668643106607366	0.134490702637764	0.61934596638008	9.26461974086745e-05	0.8045276475026
v150_17	-9.27201017209553	1.00053045530746	1.220007e-18	3.55563224887501e-05	1.0872900222973e-17
v159_0	0.114273779485624	0.127217391395637	0.369592185709126	0.000309098617187753	0.602766975278914
v150_14	-1.08533890691531	0.175491041649266	1.545967e-09	0.0149796220036076	1.18899736034985e-08
v784t_0	11.5743563042668	1.0059681562235	2.005757e-26	0.000148377205673289	2.17744319588477e-25
v751_1	0.357319027910407	0.752059775062563	0.634961700858318	8.07381961341891e-05	0.812332185676161
v501_0	-1.69265729598368	0.17696432130347	1.200278e-19	0.0470471052772474	1.08436074109589e-18
v150_16	-1.24173930092556	0.375696103000184	0.00103526301327378	0.00439121409889043	0.00549501776462018
v822_0	-0.966480040562973	0.227225163630407	2.62714346147417e-05	0.00703072026875062	0.000166997697623346
v763a_0	-1.1007586462597	0.265779110640027	4.21342557078324e-05	0.00424364820668377	0.00026590948937144
v130_6	-0.135908065061688	0.251023200827074	0.588523570655997	9.36047188470068e-05	0.786486919650719
v762bm_0	0.112667697188957	0.509434814670755	0.825079600606685	9.29333337229554e-06	0.915427990285806
v024_7	0.0649007335652879	0.24022723378104	0.787174172383759	4.24384570506531e-05	0.901678448436108
v312_8	0.775309267006182	1.1261922395773	0.491580455525306	7.38984908432716e-05	0.707644871896116
v784c_1	0.233134986279302	0.274610995256656	0.396445564004275	0.00055982560945067	0.622513927287665
v763c_1	0.649532897194396	0.27933285265898	0.0205578766888366	0.00142447193733586	0.0761680880690322
v502_3	1.09385911703177	0.14853464287983	1.033229e-12	0.0250700288469888	8.59829054258675e-12
v762ac_0	-0.26728263501539	0.126792041356725	0.0356522268055275	0.00152122622010287	0.118451604928188
v130_3	-0.386460284960641	0.183498563703851	0.0358242305302801	0.00162632842891708	0.118873358665257
v745c_1	0.106288194280454	0.180069510596596	0.555377272311132	0.000284368587821326	0.763251657822609
v481x_1	-0.0467679294598142	0.735644104161044	0.949341252575571	7.26903643166743e-07	0.978319843322736
v171b_3	-0.276187655859232	0.157467533892386	0.0802114786701352	0.00128184131425202	0.21772580855769
v045b_2	0.341202095894089	0.125660077325506	0.00691035636586924	0.00119030148260202	0.0300817163253516
v217_1	-1.23219056380817	0.65904110873576	0.0622634207660102	0.00108630923666697	0.179711313365867
v762ae_1	0.633760201759121	0.272133040332772	0.0203663186549171	0.000829301954195394	0.0757776426116662
v767a_7	1.00750283372198	0.568428580141958	0.0770872483354626	0.00110307866542658	0.211169430019678
v605_3	-0.460129494980843	0.823299931377851	0.576554925220201	6.92817597336415e-05	0.777185433178789
v312_16	-11.5335807542992	0.57382213239417	1.571659e-62	0.000270717982678415	3.70181825178571e-61
v745d_0	0.0683881237175195	0.200459402061659	0.733183335348572	0.000117906921102917	0.874779574242213
v130_4	-0.187949743728277	0.164334938693311	0.253435811742325	0.000468376073027299	0.486228124637275
v168_1	-0.0582781747624082	0.176056926435734	0.740805718237794	5.92779188077763e-05	0.881879731367919
v745b_2	0.451352840271323	0.135055803367545	0.000910555406471377	0.00339576003340225	0.00490213298422754
v762am_1	0.0100187585423212	0.31979861616009	0.975023396528026	2.24315716779167e-07	0.99034933836395
v751_0	-0.357319027910408	0.752059775062561	0.634961700858316	8.07381961341891e-05	0.812332185676161
v190a_5	-0.519918796222721	0.219670180858219	0.0187641609375851	0.00395087362122226	0.0709166999331655
v762al_0	0.635394044915459	0.372118678904704	0.0885083114187494	0.000727915553186853	0.234894291270283
v312_6	0.358741082460679	0.655669850401419	0.584591422073995	4.63482480560495e-05	0.78361390824756
v312_5	0.56108548629842	0.145782444986467	0.000138242747720987	0.00592370021626509	0.000830716101339325
v761_0	-0.847206152433673	0.144008596589397	8.550583e-09	0.0187135625398709	6.37187512824859e-08
v130_96	1.40300431915007	1.19112911989189	0.239549218732819	0.000537679014263603	0.468096917790501
hml17_1	0.0943222294170102	0.802017772503681	0.906439051728114	4.44666742971389e-06	0.958723797474331
v828_1	-0.239528330840043	0.351634888573681	0.49615171704017	0.000211687846592978	0.707644871896116
v762bt_1	0.154613844783765	0.197984831357445	0.43530330496357	0.000225738072898274	0.662243436270991
hml7_11	0.263355959359921	0.359691581766217	0.464819098396195	0.00117353451359536	0.686173912461759
v170_0	0.0769165813368269	0.149215741113829	0.606509219175877	8.84083126158064e-05	0.798512990760332
v604_1	0.264249558397969	0.308932875017017	0.392898191604647	0.000830585921381521	0.618416127358627
v762bh_0	-0.273640738771615	0.240605585869377	0.256097112445504	0.000530961374251793	0.490620321446071
v501_2	1.70190041352814	0.496373632226166	0.000669889742783154	0.00419918751285842	0.00367394831904773
v535_0	-2.2959127012776	0.225371401808039	9.227504e-22	0.052110675360078	8.57118153239437e-21
v784f_0	-0.253408285112956	0.36980373677577	0.493611334334747	0.000488075276844135	0.707644871896116
