name	estimate	se	p.value	Nag.r2	adj.p.val
hv123_05	0.0555293051340846	0.0553153608979945	0.316147982151802	0.00127311977986544	0.539004604031118
hml16_05	-0.00348850299171046	0.00643581357452372	0.588096013734082	0.000159791853465929	0.764609680193951
sh121j_1	-0.238791667898749	0.124136771878572	0.0551154998855998	0.0010240996670603	0.159163671143994
ha53_1	-0.0119967478272809	0.00972737213077539	0.218192518095374	0.0096978131200337	0.439065234626314
hv230a_3	0.604993650772947	0.343562596669429	0.0790161990555316	0.000746602314228073	0.207410328766304
hv270a_2	0.0563964246211142	0.114653288847443	0.623070642478844	7.10293881709401e-05	0.786419302110403
hv101_2	-0.0988510378506807	0.0965174187313772	0.306373190958767	0.000304612684600358	0.527732311481602
hv024_3	-0.00582684984340651	0.131613752756486	0.964709516566069	3.82714311575327e-07	0.986246748344257
hv023_7	0.123496104169431	0.233152328042618	0.596629213484603	8.0075063921381e-05	0.769596165139051
hv214_96	0.0543313066302992	0.947518964820073	0.954302655064645	8.42187684702012e-07	0.98219583556934
syed1_07	0.0930127745358374	0.0523046756925464	0.077016975015209	0.0105553222932963	0.203795284842007
hv217_2	0.231016833558811	0.10200717489016	0.0240675076385109	0.00153432235802919	0.0817524010642726
hv023_18	0.457335798966204	0.228059073143653	0.0456033515698875	0.000365568255285109	0.137650317468907
bord_03	-0.0864173636435425	0.0499876885988793	0.0846411389037258	0.00232501188433332	0.219142718828325
hml16_04	-0.00359689026040299	0.00607498927387639	0.554134591364727	0.000150299426471157	0.746554479408592
v137	-0.239263569015335	0.0603868931667271	8.80129623009487e-05	0.00605523442433431	0.000531321132550451
sydated_03	0.0179447680916942	0.0110065140960316	0.10385255748031	0.00251500260428716	0.259379499070712
ha40	-0.000216468930755481	0.000102616705612876	0.0355261785305403	0.00141755883121886	0.112742326747273
hv246g	-0.171049574079298	0.0770504685107459	0.0269837232565113	0.00241734073111577	0.0897134120078106
hc0_1	-0.0593520911904688	0.0349716474977755	0.0904522744932604	0.00146438736640997	0.230707712154077
v316	-0.0407363939708635	0.017242019455357	0.0186300660843834	0.00285203255986322	0.0655690997735525
v115	-0.000158827356423768	0.000105436203230374	0.132762005528016	0.000765991278646405	0.313090678179874
hv106_8	0.514857661800737	0.901813291166555	0.568380275358237	0.000101403656194043	0.75357145739786
hv022_10	0.588103199966776	0.185377874580004	0.00162882573731005	0.0023880353629615	0.00786901870947107
hv201_12	-0.0723310008433471	0.157630400573226	0.646581931128694	6.14414488139259e-05	0.799959244692006
ha2	-0.000631169901442407	0.000361638760288069	0.0817035474527115	0.00103349223194327	0.21320777345692
sybi_05	0.000507564025405974	0.00722189115581003	0.944029269490363	1.41821793903096e-05	0.977307999899634
syybr_06	-0.121703613369001	0.0540268426921613	0.0251524278145058	0.0119232583122036	0.084560960674887
m19_1	-3.9837050191289e-05	3.40532606396796e-05	0.242766789485939	0.000980042768007894	0.458334991720422
hb6_2	9.35583677011119e-05	0.00025920624983634	0.718383378676359	0.000187635232202776	0.858439554625198
hv230b_1	0.00460493849231147	0.117124367264818	0.968657640938025	5.44378090716613e-07	0.987218574946501
hv101_6	-0.335878561180413	1.10000784326767	0.760265340400596	1.8715468333097e-05	0.883793435267822
hc5_2	-0.00187196930330014	0.000850219216681989	0.0283788619926813	0.00720232557729439	0.0939186580547506
v205	0.440940625981342	0.0617209357024895	4.347e-12	0.0161431272879562	3.97629137055838e-11
hb11_1	-0.00351887836275934	0.00066952338867546	2.41174748258319e-07	0.013524358619041	1.88955172331083e-06
v420	0.000180916917267611	0.000173095232636383	0.296570840629511	0.00046955851165531	0.519017739907293
ha35	0.144404976418401	0.0782334142401981	0.0656604885722475	0.000736177090255863	0.180967864058651
shc16_07	-0.0516541984111179	0.0191517716529348	0.00757101481396546	0.0199692582920959	0.0301169286860171
hv235_1	0.109061926927852	0.448684404735462	0.808111049958116	3.12896987746392e-05	0.909566590896018
hc72_1	9.07311859766575e-05	7.60006455498942e-05	0.233260754348912	0.000325073317221092	0.448288632695172
hv237x_0	-0.49352183037819	0.932560758923801	0.596953807404734	6.72091646363171e-05	0.769739363823493
hv109_4	-0.665270468711938	0.471944786862596	0.159428037359912	0.000725874722452002	0.356659619270716
v805	0.000218799956220569	0.000177583893393632	0.218641565350594	0.000660540861719627	0.439478082277491
sh121m_1	-0.247299148377454	0.102547059117868	0.0163360486326453	0.00203642425581052	0.0592901503243243
hv022_11	0.697392040205271	0.284811261044988	0.0147714733716834	0.000720029344769557	0.0548263543064335
hv235_3	0.0787637418720924	0.160912974229675	0.624846708082864	0.000118296311451771	0.788221048628156
hv124	-0.286916980623395	0.0447961100095161	4.2479e-10	0.0369503918273345	3.63644456057007e-09
ha69	-1.1009124860341e-07	1.51124627878566e-07	0.466748289998548	0.000666568157218439	0.679056809641727
m1_1	0.0462439077786459	0.0721359568553212	0.521850641464095	0.000267145697478433	0.721699812677129
hv018	0.000173443245064467	0.000173805772881049	0.318927292563191	0.000414497695538141	0.542432261631779
hc53_1	0.00038828187600786	0.000342235013117087	0.257251253311938	0.000373534618465121	0.475941230460074
hv271	-1.51991735381668e-07	5.32588949687573e-08	0.00454529285190886	0.00287366386234056	0.0199042957937783
hv253b_8	-0.506470792991549	0.478019143440252	0.290005645928468	0.000292218484397755	0.515120920614194
bord_01	0.0405887896795569	0.0256748449218523	0.11470035202469	0.000791417669117611	0.278933919498639
hv238	0.000119259880764823	0.00338365818080289	0.971905891785919	1.45217443159318e-06	0.989756664028384
ha5_1	-0.000422278933369814	0.000460865797171247	0.360078517180008	0.000267280685807947	0.580029823573859
idxh4	-0.186399744731214	0.0496662510706619	0.000200700360927012	0.0111206881548854	0.00112492084102792
hv201_71	-0.57510849462314	0.648833601118797	0.375951891456881	0.00021215509140271	0.597203084280673
hv045b_2	0.534571099080255	0.116139675705776	5.61368463535971e-06	0.00460379557652946	3.89821183542127e-05
v207	1.07716348811299	0.136746819109817	3.228e-14	0.0191710996716223	3.02174337662338e-13
hc32_2	-0.0127255880591836	0.0069459733139266	0.0678269506850817	0.00487918443180746	0.185352142186846
hv105_07	0.00631110656482268	0.00771338255902467	0.413818178417024	0.00105287884949157	0.631044079722255
hv237e_8	0.928774714747714	1.41547537453493	0.512101977214259	6.89528821113949e-05	0.714247494536001
m13_1	-0.0865434384518821	0.0497108286944383	0.0824712240017611	0.00226104104128277	0.214603820434908
v152	0.00659874734571238	0.00312884338315567	0.0355682645703799	0.00117518119001891	0.112742326747273
hv101_4	-0.434944834215847	0.244079704691818	0.0755150172769774	0.00111336521775762	0.201016089901461
hw4_1	-6.65278822092004e-05	3.05083973394682e-05	0.0298023717831855	0.00350390035106529	0.097377831284316
hv253c_0	0.70984728981466	0.447361315838206	0.113365062257752	0.000732334514823019	0.276245898834982
hv226_95	-11.2040037078477	1.01491090523392	6.7176e-25	0.000139645338995353	8.29117479452055e-24
hc12_2	0.000146239782850479	7.87972026011859e-05	0.0643644648047006	0.00377952624774125	0.178164002424071
hv041	-0.26180066717401	0.0557967404124156	3.72546379483841e-06	0.0131639555174852	2.63266108168581e-05
hc2_1	4.81984787320546e-05	3.01622739439113e-05	0.110844711928137	0.000619187753984618	0.272128298221394
hv243b_0	0.371721171364666	0.125221534874349	0.00317341443093237	0.00275058159703911	0.0144955457656279
hc20_1	0.004030902727773	0.00145789995253221	0.00596012796711747	0.00389763246472152	0.0248902678951232
hv213_31	-1.0373310168748	0.769281323788797	0.178283190981943	0.000370075433609895	0.384264948570907
hv246e	-0.0120689605318241	0.037042787255565	0.744738320323827	2.87897668994619e-05	0.876277148693135
hb12_1	-0.000254798534905868	4.94083616953728e-05	3.96877251555493e-07	0.0135787723083255	3.08929938359827e-06
hv246_0	0.19787039626616	0.113028231291763	0.0807804575566497	0.00123469123492825	0.211271965917392
hv227_1	-0.0469447043471459	0.100678710436822	0.64126851999757	7.160976218612e-05	0.796941981403893
hv214_12	0.709029333694979	0.494296831680634	0.152237646044246	0.000555419646472988	0.345627650506212
ha57_4	-1.06024279057849	0.0970061805473974	1.7071e-24	0.0344732563089097	2.07151124579125e-23
hb53_1	0.00023433708991653	0.00023348827360053	0.316164187825134	0.000459171232096378	0.539004604031118
v418a	-0.0610226227417202	0.065069757067666	0.348914318798275	0.000266851118465139	0.570108445168135
ha21	0.000180916917267611	0.000173095232636383	0.296570840629511	0.00046955851165531	0.519017739907293
hv111_0	1.55507133586844	0.654654822416513	0.0181578709694974	0.0085684618312265	0.064216195469518
sydated_02	0.0290979432850688	0.0189800628121586	0.126612953462086	0.00790990996891805	0.300998076700104
ha1	0.0685129750647714	0.0043149254861168	2.4968e-44	0.0523653036360378	5.5891100621118e-43
v525	0.068507848854364	0.00636523296721503	6.9796e-24	0.0258143122779749	8.19364117263844e-23
hv108_07	0.0197494206685021	0.025985478343965	0.447773856710798	0.000795599383091372	0.662618599525544
hv237_0	0.498509327324755	0.156155757154966	0.00152313204376101	0.00367589463967521	0.00742810268702934
v315	-0.0342848321505969	0.0183729043945848	0.0627747234746822	0.00196532945822181	0.175279767185338
hb2_1	5.94454609093007e-06	2.14431161105958e-05	0.781752053859217	3.21316936460203e-05	0.895560839831093
hml4_2	-0.00184290301433019	0.00272542348252032	0.499356874034311	0.000383364060277502	0.709559403918651
ha6	3.32344765233936e-06	0.00011965016461698	0.977854432013888	2.19394752365432e-07	0.992169868518596
hc30_2	0.0265666323353276	0.0326765680284566	0.416785259924725	0.000916275011152656	0.633340659256073
v528	0.0244738476983991	0.00364461948072604	6.505e-11	0.0171366701015163	5.70414111922141e-10
ha70_2	0.000110477310682311	0.000223753866772947	0.621770174270647	0.000145628344269344	0.785990777997689
hv213_33	-0.224674687983141	0.173402825895605	0.195836460620333	0.000402241394020675	0.409333797700482
ha4_2	3.03502516702103e-05	3.01350460115571e-05	0.314509402615146	0.000722517613798379	0.538475955831347
b17_01	-0.00792456701524541	0.00611977710710241	0.196101592115629	0.000794882570737232	0.409333797700482
hv252_1	0.474059402764646	0.153504174094173	0.00215451706344642	0.00328324774989408	0.0101767752249815
ha3	-1.34893093610299e-05	0.000187391205217567	0.942650202086176	4.80227305477143e-07	0.977307999899634
symbr_03	-0.0134854653950335	0.0226035816523426	0.55112568211537	0.000306128332769218	0.746082265282414
hv108_03	-0.0301984796503204	0.010872677279013	0.0057375891826452	0.00237465006806692	0.0242108256334343
ha68_3	-0.617936805628039	0.228656646846782	0.00717731119619962	0.00258309933773915	0.0289340375291985
ha21_2	0.000110477310682311	0.000223753866772947	0.621770174270647	0.000145628344269344	0.785990777997689
hv226_9	0.698443786733721	1.0923832762494	0.522946099443381	8.81584514846878e-05	0.72238318987886
hv253_0	0.27035229153452	0.13224942434924	0.0415853944799139	0.00168763533051353	0.129312995431932
hv242_0	0.395883667631673	0.146340166221593	0.00715580053985001	0.0045095804436438	0.0289340375291985
ha67_2	0.0852919602182995	0.0419352737361044	0.0426544869181089	0.00261144357731968	0.131668236721418
sh19a_1	1.678910744	0.877727579755614	0.05676283449408	0.00355858730305714	0.162617850172229
hv106_2	-0.275578326876515	0.0982900749389745	0.00529890731664946	0.00242086441176848	0.0226003100227274
hc11_1	-0.000405988407640836	0.000526824580143758	0.441382857081085	0.000212162893395984	0.658550647963426
shc32a_05	0.000197709783909509	0.000172161114394904	0.251674898643082	0.00168717826277942	0.470698668764747
hv108_05	-0.0223902493773417	0.0160686085664576	0.164285720251342	0.000979622274167369	0.365034362383376
hv234a_1	-0.116826597430754	0.114165286426198	0.306782379819596	0.000375850005078227	0.528005585897719
hv214_23	-11.2254083296283	0.995242511021913	8.6207e-26	0.000145154879589771	1.10960724285714e-24
hv215_36	-0.0673240754042051	0.485078210794704	0.889686178724315	5.48764251018241e-06	0.95600167007218
shc30_06	0.0283497738488383	0.0398425283802108	0.477334409475618	0.000917909745753898	0.688452362007425
hv124_05	-0.0107055609060912	0.0199536166233683	0.591902728308267	0.000140432352578768	0.765966762234468
syintnum_07	0.000629638150331173	0.000637070570065074	0.324294328649189	0.00340012464783712	0.547722161034293
mmc2	0.0265593158783178	0.0211273705424158	0.209452946913426	0.000523427841525925	0.426720418697562
hc16_2	0.0139997501859864	0.0135809587803138	0.303361073707744	0.00190333026825795	0.5261373001168
hv247_0	0.334001198677957	0.113029032687708	0.0033125111751828	0.00290324972426326	0.0150545905111734
hivnumb	-0.0018777927478807	0.00511026936612546	0.713475153416499	3.35860196252202e-05	0.856416238085964
b8_02	0.0652443773781678	0.00949585231296782	2.487e-11	0.0216898196839204	2.20767192118227e-10
hv023_12	0.658333682912827	0.157561707732525	3.6132713220765e-05	0.00277694331593115	0.00022608037924937
hv237f_0	0.46603750400362	0.713464039189223	0.514001983526002	0.000164063701120543	0.715499568203535
hv243b_1	-0.371721171364664	0.125221534874348	0.00317341443093241	0.00275058159703923	0.0144955457656279
v008	0.0866380122688071	0.0322299937096624	0.0074872686903762	0.00228741584230974	0.029816703160349
ha2_2	5.7155660964964e-05	3.98693888683167e-05	0.152516561359204	0.000962451062254677	0.345704205747529
hv213_11	-0.175234608858948	0.134156096767584	0.192239140712403	0.000467496977181292	0.403982427479592
hivline	-0.186399744731214	0.0496662510706619	0.000200700360927012	0.0111206881548854	0.00112492084102792
hb69_2	-2.46062768264943e-07	1.50024013403301e-07	0.101922698722983	0.00389980204608864	0.255622412106911
syed2_05	0.00110654684956001	0.0721988221994234	0.987783458196358	5.42906996248149e-07	0.994961314516399
symln_03	-0.000244037847372444	0.00127837344422959	0.848712019646409	1.43924020239439e-05	0.934542657746917
hc72_2	0.000176505391311581	6.41709661771778e-05	0.00627875886476764	0.00383170459442805	0.0260398699063551
hc1a_2	0.000438404339988398	0.000226666283473527	0.0539378442788475	0.00536506246217916	0.156263658184057
hv206_1	-0.228865521858438	0.115155248256549	0.047557277210369	0.00164909265906077	0.142333468372775
hv115_3	2.13380278137325	0.175995889690755	5.2233e-29	0.0415118552689072	7.87647414225941e-28
hb2_2	-4.94252795156178e-06	4.65402999734903e-05	0.915489082781675	1.30174952127637e-05	0.967572625907671
hb6_1	0.000135981778512029	0.000151969194251763	0.371437080041963	0.000405000787978005	0.592065120066888
hv201_14	0.329298689975719	0.190890112319421	0.085291256885147	0.000882497567942342	0.220351032124781
ha13_0	-0.177820174884404	0.794554412661634	0.823028841433799	1.27297397658488e-05	0.918951459693163
b3_03	-0.0044522654167409	0.000950624737085861	3.89990825193299e-06	0.0157369348865685	2.75054194519892e-05
hv226_7	0.649302887967855	0.839765176248649	0.439865486597371	0.000164785505840981	0.656972736716504
hc18_1	0.119585949302107	0.045895853822004	0.00951634858345246	0.00366557792092781	0.0369977565207796
hc56_2	-0.015405125251767	0.00947789698596454	0.105132968423916	0.00505484094868269	0.261490143685158
sydated_05	0.00114924781066383	0.0141030133715207	0.935102664597868	9.06796471311644e-06	0.975658078372772
hv023_1	-0.225756685592464	0.262676954061831	0.390611795881617	0.000134537048088634	0.610479146729119
shc20_04	0.0087798338623239	0.00232754192939037	0.000189900716953365	0.0192992112747549	0.00107610406273574
ha66_3	-0.617936805628039	0.228656646846782	0.00717731119619962	0.00258309933773915	0.0289340375291985
hw71_1	8.37170530626276e-05	8.1714948944751e-05	0.306227253283848	0.000561239898763555	0.527732311481602
hv207_1	-0.0150372235824588	0.091202163126793	0.869123774130202	7.66305781951804e-06	0.9442114417058
hv040	6.41785909656159e-05	0.00017612646781362	0.715760882849539	6.07680765004615e-05	0.857295520701143
hv801	-0.000244165752096986	0.000184640862951252	0.186800386686513	0.000825903319549459	0.396016819775408
v027	-0.0378327898869875	0.0718814094606702	0.598957449795777	7.82305696838126e-05	0.771369866181532
hb67_2	-0.0202506644931358	0.0653324079920627	0.75678492544265	0.000151811065396301	0.883793435267822
hv270a_5	-0.313036284814277	0.131594202311911	0.0178399955332749	0.0020868874926514	0.0634699116300552
hv205_11	-0.209995455869476	0.124916977414778	0.0935318609220726	0.00123597299371503	0.23656053075109
hc71_1	7.39965113053303e-05	8.34942452099089e-05	0.376021042470824	0.000205390601313526	0.597203084280673
ha41_1	-0.000610795800373964	0.000168457309631605	0.000325452608586437	0.00502192226335019	0.00178257021481082
bord_02	-0.0209703823937475	0.0353001235162685	0.55281050566074	0.000170589300177437	0.746554479408592
hv237e_0	-0.928774714747274	1.41547537453504	0.512101977214491	6.8952882111506e-05	0.714247494536001
hc0_2	-0.0339933773586413	0.046500462993802	0.46526993025141	0.000715908373924656	0.678155696986766
v002	-0.0018777927478807	0.00511026936612546	0.713475153416499	3.35860196252202e-05	0.856416238085964
sh121i_0	0.0203652172342481	0.0893656729848557	0.819851619353094	1.3660528316195e-05	0.916822097689973
ha11	-0.00242958398200828	0.000468586212388734	3.44626738345394e-07	0.0104517320625699	2.68838693722251e-06
s1110dd	0.0663859538279424	0.0453417639124339	0.14440645484704	0.00320542244622501	0.332762700299701
hv201a_1	-0.0462370122364496	0.112973164131733	0.682558537264517	5.21756929412476e-05	0.832789666430275
hv105_03	0.0018626332157577	0.00486683493906891	0.70213197203828	4.22116735869782e-05	0.846882070691419
hw16_1	-0.0141653010984594	0.009003759578349	0.116460069121291	0.00186812975013384	0.282450934800224
v201	0.185483401504147	0.0194783187083275	1.6743e-19	0.0194762544819443	1.69024571428571e-18
v224	0.185483401504147	0.0194783187083275	1.6743e-19	0.0194762544819443	1.69024571428571e-18
v507	-0.0251651332699281	0.0153610199439216	0.102160608881299	0.00136497005556446	0.255862984300349
hv253z_1	-1.32627963129509	0.566453318359123	0.0197055034159844	0.00122874373348658	0.0689501303992308
hc5_1	-0.00080241042691412	0.000512410099557621	0.118156197570427	0.00114544410784523	0.285412155525348
hc62_2	0.0215060217000113	0.065427533479025	0.742605204184184	0.000203698354316995	0.875442087840196
hv024_6	0.677477296043115	0.142993890727262	3.01127199140415e-06	0.00355089235350681	2.17460552834507e-05
mm4_05	-0.00226669773824807	0.000417286629792909	9.78834716096532e-08	0.0151300229659014	7.80469096639801e-07
ha11_2	-0.000218684166028581	0.000819906688779939	0.789831075443039	5.57455759430114e-05	0.901377832772866
hv214_33	-0.0851003896534113	0.0977790782456168	0.384642892669811	0.000214953523149042	0.606675267038074
hb12_2	-5.43906754010354e-05	0.000107375435262539	0.612825024280585	0.000533654033220365	0.77945143716582
hv109_3	-0.234346906184196	0.0988035889614259	0.0181743949442032	0.00177598847647364	0.064216195469518
v804	-0.0378327898869875	0.0718814094606702	0.598957449795777	7.82305696838126e-05	0.771369866181532
hv023_10	0.588103199966776	0.185377874580004	0.00162882573731005	0.0023880353629615	0.00786901870947107
hv270a_4	-0.0944933659734363	0.113399078651551	0.405185709249863	0.000188678491121363	0.624322059057933
syybr_07	-0.0277258263469182	0.0715921657360945	0.699002959873453	0.000458192786886413	0.844804382087164
hv237c_1	-12.0103185373698	0.464168539290365	2.7104e-87	0.000624481894432316	1.87851569230769e-85
hv226_3	0.456313380873964	1.09982280463527	0.678440726348389	8.11384380960956e-05	0.829409897476117
sh121n_1	-0.394089043022969	0.101999794346656	0.000130390682021076	0.00413997623467544	0.000750683734830604
ha1_1	0.0418866122051708	0.00500112256615763	9.5154e-16	0.0174567455803477	9.14493376e-15
hv237c_0	1.0685247582914	1.08848065885778	0.326860633608889	0.000199838762103388	0.549659319258847
hv215_33	-0.126995008726709	0.0985312101907278	0.19818808646425	0.000552446486579372	0.412158028630789
syed1_03	0.0203231099843885	0.0309301621411574	0.511538274456223	0.000406873947001785	0.714247494536001
m71_1	0.00185203713534396	0.00136068353755939	0.174265512416414	0.00126164134069195	0.379264321281395
hv205_23	-0.0808439880443533	0.17683102782572	0.647789574222221	7.52974001199114e-05	0.800903473583837
b3_02	-0.00560018610482277	0.000795856556663485	8.6893e-12	0.0236190736278445	7.88822095717884e-11
hv021	-0.000692863034113711	0.000538727201713151	0.199151980938067	0.000917056760946222	0.412259471166452
shc32a_04	-5.42451779738754e-05	0.000193891463056726	0.779818117443357	0.000153554926774047	0.894767429247329
hv803	-0.0235106120415544	0.00740617578456996	0.00161819833006874	0.00492496872895087	0.00785982046033388
ha32	-0.00570731332353254	0.000360405650857464	3.7734e-44	0.0522248712279254	8.29227658536585e-43
shc16_05	0.0268477443867177	0.0128272693576698	0.0371469311267484	0.00599928087434276	0.117436438404212
hc73_1	0.000100182687006582	7.21555411317302e-05	0.165785649805541	0.000396853304171829	0.36682468576896
hv215_24	1.85763578435011	0.293990548786741	7.0727e-10	0.000265448850118921	6.011795e-09
hv208_1	-0.313192556926933	0.105457475933884	0.00315992282478417	0.00325387913108233	0.0144890100006645
hv115_4	0.750418065257893	0.146328307372188	4.57450329109523e-07	0.00800154630941752	3.50776805555473e-06
v715	-0.0577441530410721	0.0193312606685747	0.00299167950394483	0.00469608157305113	0.0137877403225283
hv023_16	0.102431115588516	0.162546737961025	0.52894886177018	0.000142360022163834	0.726498360449592
hb70_2	0.000217491238855922	0.000374363973637648	0.561661427715334	0.000538860096483407	0.748604950253722
shc30_03	-0.048168444767286	0.0342734467891878	0.160794916001448	0.00322384103517448	0.359280062200007
hv123	0.195497302526123	0.314053504408295	0.534106090873746	0.000914323612361656	0.730796640664002
sydbr_05	0.0173742486414633	0.0187473468073612	0.354918449458396	0.00260644318447678	0.574371841871603
hv122_1	-1.29702068459893	0.727278412969023	0.0752848407410083	0.000707737769767292	0.200982641504144
hv105_04	-0.0036934661940045	0.00601303000605011	0.539407872208219	0.000159985259228113	0.736373474029705
hml16_07	0.00627893493429437	0.00769156001774537	0.414880148428275	0.00104756407556161	0.63169753060224
syed3_03	-0.358668141707115	0.11674359746829	0.00228253484740045	0.00821203831850681	0.0107392370627039
sh121m_0	0.247299148377454	0.102547059117868	0.0163360486326454	0.0020364242558103	0.0592901503243243
v317	-0.00358260522332142	0.00141694368787274	0.0118469476726531	0.00322746274127372	0.0451336146006784
hc56_1	0.000183358005467139	0.00545056061540641	0.973181006488185	6.95831484320841e-07	0.989999380289206
hv024_7	-0.0906948203922561	0.196666482923763	0.644935344992819	0.000112965142704757	0.798470279407118
hv213_96	0.735839783340101	0.862741883989326	0.394223092210958	0.000245575646371621	0.613899186862369
syed1_05	0.0627903456506997	0.0290789057485641	0.031555213812429	0.00643521128777169	0.10208797472746
hv205_21	0.0848166822666493	0.144546020240297	0.557684293191375	0.000106928551725227	0.748006770622149
hv253x_8	-0.506470792991549	0.478019143440252	0.290005645928468	0.000292218484397755	0.515120920614194
hv205_42	-0.283103696800599	0.839228440127312	0.736039900280439	2.05993811221994e-05	0.870590023173844
shc30_04	0.0105992314482064	0.0313355714136125	0.735377642750973	0.000177021508882214	0.870378004753532
hv241_1	-0.116994902843188	0.0966612442712201	0.226859102182235	0.000466846351819927	0.443326053347703
mm4_03	-0.00269633033402601	0.000298363596408809	7.147e-18	0.0242330301020293	6.96156432432433e-17
hv022_1	-0.225756685592464	0.262676954061831	0.390611795881617	0.000134537048088634	0.610479146729119
sh121p_1	-0.277049781805821	0.262896154103045	0.292596737101	0.000334474874674195	0.517596123623325
hv217_4	-0.599873051635343	0.0958195197990661	9.949e-10	0.0112413748907204	8.35808764568765e-09
v802	-0.000177996681962638	0.000172776666688056	0.30353590781423	0.000507262085309934	0.526187307245062
v040	6.41785909656159e-05	0.00017612646781362	0.715760882849539	6.07680765004615e-05	0.857295520701143
hv016	0.00873714812660787	0.00708131386892608	0.217993798892284	0.000565943659393886	0.438910419669157
hb21_1	0.00017112021187865	0.00020225270323988	0.39802134878077	0.000371681510447863	0.616783803296648
sycmc_04	-0.00304403384079108	0.00348035514875758	0.38232893513689	0.00103660185153953	0.60377800216076
b2_02	-0.0666977835530967	0.00955339152471968	1.2335e-11	0.0232777283084273	1.11696834170854e-10
mmc1	0.0632541787606972	0.017698895566281	0.00039485502707875	0.00377707659436022	0.00212396644416689
v766b	0.548912934886451	0.106843398873194	4.36884241852735e-07	0.0095474101155637	3.35720854506878e-06
hv215_31	0.116645883019755	0.133413159899044	0.382470915353223	0.000262674558073717	0.60377800216076
hv205_96	1.66568532944103	0.703993053276307	0.0184571362936503	0.00138908635464874	0.0650785083588912
d005	-2.52099817234476e-07	9.78921237061845e-08	0.0103759750246973	0.00616599211321134	0.0399519380224456
hv232_1	-0.0905168976363137	0.0988536550208187	0.360396729551493	0.000272275837988833	0.580029823573859
hv022_2	-0.190815344616828	0.193541096479163	0.324773101589979	0.000433666697687851	0.547722161034293
ha55_6	-12.0015337802342	0.445205521483253	8.2557e-92	0.00050843391059463	6.46816147826087e-90
hv121_2	-2.95622413350774	0.424602868957025	1.3889e-11	0.0372944776857392	1.24517303482587e-10
hc73_2	0.000161632212886738	6.56385473669348e-05	0.0143108225891004	0.00309580953561783	0.0533915161605775
hv106_3	-0.491596681226765	0.220318135577074	0.0262173326709374	0.00166675502181712	0.0876505259239874
hb4_1	1.59762819693834e-05	2.70381865053569e-05	0.554938096449891	0.000175324889218342	0.746554479408592
hb41_1	-0.00160877711357903	0.00034136114273696	3.38554848135439e-06	0.0116286863372996	2.41136694205558e-05
shc32a_03	-0.000140735571895398	0.000156203644962074	0.368228329473982	0.000941444285755377	0.588512150520723
hb12a_1	-0.000197653789196586	4.10291338467715e-05	2.07306397804714e-06	0.0115424530315954	1.52165429264397e-05
hc18_2	0.0990683822340387	0.0734526301066645	0.178332036346604	0.00240204505674246	0.384264948570907
hv214_22	-12.0178547553268	0.459242532139469	1.5903e-88	0.000549989036450538	1.16968187755102e-86
sh121h_0	0.0608110756486057	0.09223457492354	0.510078720320681	0.000125054849478001	0.714247494536001
hv237b_0	0.569195056612461	0.209339583258312	0.00683444037547901	0.00292380041490259	0.0279583690274987
hb35_2	0.0262795003253131	0.0315503827433536	0.405523246855134	0.000723354412817567	0.624575120370044
hv108_02	-0.0414849461421447	0.0115385602546632	0.000364679006858254	0.00393402501134121	0.00197639570032654
ha40_1	-0.000409261160445822	0.000111028572625478	0.000259286292215732	0.00555223481772482	0.00143543440421736
sh121h_1	-0.0608110756486058	0.0922345749235401	0.510078720320681	0.000125054849478112	0.714247494536001
hv213_21	-0.84982622665123	0.715601505652874	0.235711478165333	0.000285108627800623	0.450460313152417
b11_02	0.00363845633478131	0.00296256860037867	0.220134149759275	0.00141009001856507	0.441247761808914
hv102_1	0.268156423986021	0.222188906205777	0.228193310757777	0.000398515136335265	0.443326053347703
sycmc_07	-0.00360492041912968	0.0060420813239586	0.551488111740386	0.00113291799168003	0.746082265282414
hb41_2	-0.000675653073832559	0.000864043073870405	0.434817705555739	0.00127417958606435	0.65213608440403
hml4_1	-0.00160436069585175	0.00211946176960648	0.449528408030153	0.000352445628665987	0.663431770082175
hv214_34	0.29951237020176	0.211347927565692	0.15722048243276	0.000416128419258643	0.353035899493874
sh121k_0	0.303758839168811	0.129870152965019	0.0198324611205629	0.00177370103840935	0.0692598739132861
sh121n_0	0.39408904302297	0.101999794346656	0.000130390682021067	0.00413997623467544	0.000750683734830604
v212	-0.0113929821379357	0.0176532540069415	0.51905557984768	0.000221283299995156	0.719490888373476
hv009	-0.113657587081407	0.025157546535633	8.24675190580773e-06	0.0100691543416775	5.60779129594926e-05
d102	0.0694723609153643	0.0380633577614911	0.0687255717035256	0.00184668024896928	0.18693355503359
sh19a_3	0.84238115807708	0.810375588311635	0.29944358331739	0.00104282032210656	0.522106760655962
ha4	6.17266374953045e-07	1.59452149866902e-05	0.969139655427503	3.97265751517217e-07	0.987218574946501
hv237d_0	-0.0637087741460792	0.850006854313447	0.940291439693547	1.55964683712373e-06	0.976823032479357
v005	-1.12436723052862e-07	1.46505315504001e-07	0.443264110113982	0.000687399470456151	0.659799810056525
ha53_2	0.000396399688680312	0.000487402872431436	0.416562654732619	0.000370709631740795	0.633340659256073
hv023_9	-0.0134388288897593	0.236271752346483	0.954670369589178	1.70908020846738e-07	0.98219583556934
