name	estimate	se	p.value	Nag.r2	adj.p.val
hv113_04_0	0.383417240966621	0.285102225595501	0.179327864681121	0.000405542762931477	0.444237630246168
hv109_08_4	-10.8940799271501	0.786959649613122	9.555374e-36	5.60199873786971e-05	9.13841222545455e-35
sh18_10_1	-0.684044310791047	0.690146037019006	0.322627489301408	0.00203212366759153	0.628015568792169
sh26_08_0	-0.71115175317225	0.840278159303732	0.398135730649113	0.00139237140754589	0.694975866110954
hv106_02_2	-0.282383020421904	0.194494995501668	0.147205542611264	0.000399274725293663	0.382685908139332
hv106_10_3	-13.772603215451	1.00384950665617	3.391914e-32	0.000954345882582475	3.05853730971429e-31
hv115_03_3	0.766396294911364	0.448181541278254	0.0879652425336459	0.000833822862337685	0.261410833744055
s440ba_3	-11.0544787552496	0.836732318288377	6.617642e-34	0.00012599604078567	6.14272886823529e-33
hv109_01_0	0.149584655956501	0.213937399294361	0.484775485407067	0.000114268019666741	0.758904480131301
hv116_03_1	-0.270443070479515	0.326332226976541	0.40770143504955	0.000315796134254476	0.69719721163659
hv106_01_8	0.0638751968662096	0.58058097240333	0.912441113983659	1.80951803763207e-06	0.972760658193467
v848_0	0.416745490475856	0.186537584208328	0.0259473685600955	0.00157408507823487	0.0986625243080258
s529_3	1.89661295770147	1.41720272874018	0.181481231295012	0.000538994936313708	0.446948958240907
hv118_04_0	0.070350426557946	0.227198736190217	0.756970513113932	2.20091864386873e-05	0.923820162176169
hv101_02_7	-11.446445842708	0.409180704428353	6.079492e-102	0.000116649990408058	1.35118850366197e-100
slang1_3	-0.328492740704132	0.379461580149924	0.387108585129071	0.000197942322488154	0.684817653961518
sh24_02_0	0.485315530441494	0.400753332232441	0.226766791263189	0.00213242781985679	0.505634781777284
hv117_05_1	-0.173976213155351	0.330199207133155	0.598525300824241	5.84385385165032e-05	0.850920532445668
hv113_04_8	-12.3296617548349	0.305876438687062	2.550591e-154	0.00031422792564717	1.6770135825e-152
s558_3	0.463466112659185	0.326656461834052	0.156617656105476	0.000583819974640964	0.398617195700711
s456_8	-11.960668719548	0.591202863101733	1.440572e-65	0.000201052230853649	1.84814846829268e-64
hv115_02_0	-0.21639278073916	0.220266068656694	0.326402829776993	0.000185599819626625	0.633534643773794
hv115_02_3	0.717089907303225	0.552653665176012	0.195084859216265	0.00042200836320172	0.462923169689122
sh26_02_8	-11.3341381313438	1.01696980457164	1.144136e-24	0.000110614117830421	9.60343940425532e-24
sh25_02_1	0.352261697677083	0.429193527275931	0.412385128515272	0.00103620555548778	0.699724443867849
hv101_04_13	-0.870143910466018	0.664181924062199	0.190805088637387	0.0005231684029392	0.456889878406368
v846_1	0.354451848967078	0.163867928063909	0.0310442272761715	0.00122364484782966	0.114994813713142
hv109_06_1	-0.0661194783336011	0.23848665136743	0.781716558298429	3.15567410195117e-05	0.936745831394849
hv111_09_1	-0.339906279353221	0.738424152115321	0.645617392594219	0.000138070558351244	0.883455150670577
hv101_07_3	-0.43404074974527	0.231358754795515	0.0613161784136874	0.00126383742175451	0.202420354679495
sh18_08_0	-0.208805228766186	0.572951708274694	0.715736021328996	7.14794951455211e-05	0.904110215930303
v784g_0	9.42340295855354	1.00383661654822	2.687767e-19	1.77209766127895e-05	2.02932838564593e-18
sh17_044	0.452435919842936	0.237913842943243	0.0578268460893138	0.0007919636451168	0.192919160949127
hv111_07_1	-0.23055064141026	0.54721157331027	0.673735645254372	6.11718626165603e-05	0.895456100814282
hv106_03_0	-0.0840649956021846	0.164393909822005	0.609337927538771	4.90532043335712e-05	0.854545665380892
hv103_03_1	-0.441828903002769	0.725767612434029	0.542969208702286	7.09169357557826e-05	0.807545156769281
hv115_03_1	-0.270443070479515	0.326332226976541	0.40770143504955	0.000315796134254476	0.69719721163659
v847_1	-0.199233914987778	0.169718131541521	0.241027868977571	0.000366345822563674	0.526789442169816
hv106_07_0	-0.0606935267563142	0.273722655879128	0.824625039988373	2.66289974787393e-05	0.954001695822326
v835a_1	0.379819039628399	0.203364932697428	0.0624325672231167	0.00141745339318167	0.204395417174436
hv117_10_1	0.205601069635267	0.833320373856904	0.805326729062644	7.08821568805584e-05	0.947505205501932
hv113_10_0	0.554717020844407	0.864594060467899	0.521763123079617	0.000885910760406894	0.787887280592953
s529_1	5.93182962858124	0.434757022033138	1.023702e-35	0.209196838940673	9.73133587951807e-35
hv117_09_1	-15.1784449526187	0.304272721900193	6.288065e-155	0.00447798970676794	4.51025968363636e-153
hv113_02_1	-0.104017545230993	0.427233065830506	0.807779711096068	6.4035464418799e-05	0.947505205501932
hv103_09_0	-10.8467536954951	0.810506666869576	7.144619e-33	7.49593814296512e-05	6.55477254767442e-32
v844_8	-1.07172478978682	0.589740840040032	0.0698134806322256	0.00121102631683168	0.222695814033274
hv101_10_6	-13.1463115457912	0.653641946374958	7.29474e-54	0.000527501761348526	8.52674053333333e-53
hv117_01_0	0.674844672441331	0.216508880807369	0.00193986665779394	0.00198751209845971	0.0095065515093134
hv103_01_0	-1.11079841373524	0.737540787678787	0.132720235095422	0.000464266215386422	0.354970391492502
hv106_04_3	-0.107517517921466	0.770472014029416	0.889077479520923	4.09310105109473e-06	0.964090408963728
hv118_05_1	-0.0847671939163501	0.450394101779906	0.850796362618832	1.84821347390951e-05	0.961522102259958
hv101_05_10	-0.220409112583587	0.642955205757991	0.731898413762193	1.94133459543444e-05	0.915888736650865
v784r_0	0.387419336253583	0.9073107649781	0.669577590220397	3.71426514104156e-05	0.894130582711081
hv113_09_0	-15.139014415911	0.30889475802012	3.337036e-147	0.00293148567467572	1.755280936e-145
s117_5	3.29134883307705	0.712427349846905	5.84532959916874e-06	0.0270662168972846	3.57516670832879e-05
sh26_04_8	-10.3343786442798	1.00095797530241	1.290294e-22	2.33247801998404e-05	1.03881833265306e-21
sh13_03_1	-14.5883165342764	0.316552891198946	2.650726e-147	0.00320482356570928	1.44236056137931e-145
hv109_02_1	-0.120067541006575	0.138409742654127	0.386124199200576	0.000141018789459491	0.684611220605066
v824_1	0.44664455802582	0.171937373013264	0.00968031965804349	0.00227225584759705	0.0421538443038182
sh16_03_0	-0.996199440700107	0.677366454852599	0.142188309473118	0.00432916926888038	0.376341182789093
hv118_06_1	0.525455260029716	0.324938390273617	0.106548439838599	0.000654400553995238	0.301314405134966
hv101_03_6	0.305601490962657	0.583124670227319	0.600473967628245	4.24948814656823e-05	0.851264520153718
v784o_0	0.351591170471553	0.531387016603665	0.508522449096242	0.000101433095914927	0.777566302978558
hv104_01_1	0.395668539012467	0.171953362281374	0.0218290361639841	0.000922226400713599	0.0862456351530199
hv101_05_6	1.17356417815102	1.0643770163829	0.270776101958383	0.000226612365612389	0.571209087844814
v784n_0	13.507254625056	0.169023528612376	6.398845e-275	0.00126458108444527	3.365803516e-272
hv101_02_4	-12.4883824936185	0.289668058626706	4.315663e-165	0.000435254582261013	4.25632263375e-163
hv101_02_11	-0.576678997956986	1.05819038061966	0.586035707127766	2.64269531549122e-05	0.842140867245691
v823_1	-0.0438708468501139	0.226175208114825	0.846284774545331	9.32316285995327e-06	0.961522102259958
s512_1	0.769409384842996	0.3139587515013	0.0146239993913008	0.00165822018307182	0.0613741251049805
hv140_08_8	0.00741946812110583	0.803312603337558	0.99263635148922	1.08002893184356e-07	0.994212452633148
hv109_04_8	-11.2431130210357	0.417555460591452	3.774312e-97	6.69945613354095e-05	7.09031468571429e-96
sh24_07_0	-0.150981526084623	0.476238090349095	0.751408630178273	0.000135040272407183	0.922661661189736
hv116_02_1	-0.0446624354699805	0.184541319680802	0.808871749638504	1.13530422777286e-05	0.947505205501932
sh24_06_8	-11.0045838821432	0.76471364407916	1.806557e-38	4.19550508751199e-05	1.85113438051948e-37
hv115_04_1	0.25702604954458	0.472846686545378	0.587043697066071	0.000232744254828998	0.842140867245691
hv104_08_1	-0.297018415081708	0.321684182847574	0.356408311991391	0.00059875190049119	0.656462321787761
sh17_066	0.583781010897077	0.460729262237851	0.205777565114407	0.00107326511773598	0.478228273564852
v849_0	-0.675734989396969	0.471844226771639	0.152778573904406	0.000518773933018357	0.392645911435102
v829_24	-13.0910251540991	0.371829206022954	1.290697e-131	0.000563494666712128	4.62890878636364e-130
sh25_04_0	0.0301401805321278	0.184051743497753	0.86999257527965	7.76470037777699e-06	0.964090408963728
hv109_10_3	-14.1438736952852	0.461794426953132	6.53647e-86	0.00179788551024895	1.0418737030303e-84
v835a_3	0.76626040572341	0.243163750697195	0.00173021194127909	0.00283898677783823	0.00855771462057588
slage_3	-2.3178620085088	0.520439740044871	1.05696619088111e-05	0.00567318939746519	6.36600247790226e-05
hv116_01_0	-0.437767975066941	0.33375167918754	0.19027871583834	0.0003128796478854	0.456384536970106
hv106_07_1	-0.112852564993828	0.296221469793503	0.703408387397855	8.80478704941012e-05	0.900780655933412
hv109_02_0	0.255773627874569	0.199954932701249	0.201475850232877	0.000440244950400293	0.47201281865475
hv101_02_6	1.29288630074946	0.559333778873621	0.021240111149395	0.00101926424764631	0.0848528997310008
hv109_03_1	0.343684873715624	0.147113013766838	0.0199022841405795	0.00106926521409412	0.0804308016419734
v824_0	-0.268633228368239	0.231001458806396	0.245459826271711	0.000408006202103461	0.532786252897882
s556_1	-0.553453191144811	0.200424059292552	0.00598149562006471	0.00277236597302477	0.0269680002527489
hv106_05_3	-13.0922490504849	0.303985272311562	9.463741e-165	0.000315075587997371	8.29654627666667e-163
sh24_05_1	0.319987406776182	0.229291039518984	0.163533334521893	0.000797944848654586	0.410916563496094
hv106_04_2	-0.0124216869744375	0.35231681018822	0.971889723241617	4.86210013694865e-07	0.983630595874559
hv101_08_5	0.258124771956497	0.371457335794239	0.487532271509438	0.000303919723093959	0.760955414878233
hv101_05_11	0.592186909222792	0.62801872194184	0.346196749162771	0.000106546473200186	0.652268550998137
v784q_1	-0.218055062202556	0.368107648047367	0.553890509054426	9.93950960022083e-05	0.813178118807738
sh25_08_0	-0.546429278378925	0.779432602816153	0.483882831240067	0.00156675048893606	0.758904480131301
hv109_06_5	0.0693087737358099	1.03173154138703	0.946470063298735	6.06651599288632e-07	0.978081047731109
sh25_06_1	-0.217775510378065	0.295364210004743	0.461343487550642	0.000307942527263516	0.743539600357748
hv106_09_1	-0.0964259789240237	0.359082546265812	0.788457410478836	5.55833295349251e-05	0.938591091213147
hv109_05_1	0.196844368742353	0.187387288387491	0.294046234192672	0.000301422427771314	0.597000616242426
hv109_02_4	0.00669419492408505	0.89987901515683	0.99406776587975	2.75477879396746e-08	0.994212452633148
hv117_04_1	-0.187888849370127	0.363929343418844	0.605903843377972	0.000107490533658994	0.852913706378629
s105_1	0.199427689628621	0.146500143183607	0.174080319782719	0.000552390540285996	0.432596448215954
hv109_09_8	-13.107026793569	0.768844050142251	4.484199e-47	0.000326503335569939	4.98314508591549e-46
v784n_1	-13.5072546251123	0.169023529932137	6.398866e-275	0.00126458108444505	3.365803516e-272
hv121_10_2	-0.439814406710448	0.605325264944472	0.468176930068863	0.00101370521586175	0.748660098477554
hv101_03_5	-0.125003194242017	0.326263589528803	0.701793195469241	2.6545347531326e-05	0.900780655933412
hv109_04_5	-0.107517517921466	0.770472014029416	0.889077479520923	4.09310105109473e-06	0.964090408963728
s529_8	1.26665072630569	0.652970476969432	0.0530250206889769	0.00165256565244865	0.181026733851344
s454_1	-0.502178440898627	0.620973260461697	0.419108218734616	0.000438772228073425	0.707329164880454
s117_1	-2.09844779868321	0.485306271223719	2.12808434169786e-05	0.0260178011671802	0.000124837066587332
v826a_0	-0.0723449736261712	0.175665888976036	0.680657208353824	9.42134234938052e-05	0.895456100814282
sh24_03_0	0.0909059370577178	0.188354214625882	0.629582095947475	8.46045704857579e-05	0.87300575343156
hv109_09_1	0.00302376855844319	0.357367980165523	0.993254164538133	5.40008056049146e-08	0.994212452633148
sh24_06_1	-0.456758610468104	0.320504290448348	0.154862052714239	0.00125212104301664	0.395424464697523
sh16_06_8	1.26714087233299	0.590386166325727	0.0326157399755914	0.00753251003569089	0.118718031749421
sh25_06_0	0.217775510378065	0.295364210004743	0.461343487550644	0.000307942527263405	0.743539600357748
hv111_03_1	-0.0902325451051964	0.35612328343705	0.800090125459517	1.29141653564258e-05	0.947159590226158
hv102_07_1	0.439443697714742	0.760383364792074	0.563613868097931	0.000123213096562269	0.819707542726761
hv140_04_0	-0.0693193091795938	0.345650409246804	0.841149064375485	4.19126141955051e-05	0.961522102259958
hv109_06_4	-12.1018843242553	0.564558484698257	4.613342e-71	0.000117979042914107	6.22209715897436e-70
hv106_06_2	-0.155334271516413	0.494083090013625	0.753369110249711	2.69058852961912e-05	0.922994142836991
hv101_03_12	0.189326663581561	0.541365975824736	0.726705946700217	1.85504510069601e-05	0.913738632584018
hv106_03_8	0.204820344272402	1.07415200992422	0.848858237982298	2.94933386069118e-06	0.961522102259958
hv101_02_3	-0.0818723209579511	0.186164120255955	0.660295329872682	3.49171187146169e-05	0.88801873499717
v784k_1	-0.367293001941868	0.185048009332871	0.0477443041925537	0.00104921102494415	0.165948264352092
sh18_04_1	-0.31844560877453	0.255458102516087	0.213179914078728	0.000357205877326239	0.490375953959539
hv109_01_2	0.0666931424375928	0.169551632521889	0.694240087014513	2.49792964585049e-05	0.898717635546789
hv106_03_3	-1.53113553327148	0.714887936217504	0.0327264536191371	0.000692469120364914	0.118718031749421
hv101_02_10	-0.798980773023813	0.738829925504098	0.280070064718972	0.000195487814536266	0.583433970075312
sh11a_04_0	15.4653222534051	0.48186060858421	1.330468e-97	0.00412232049282291	2.62434813e-96
sh25_07_1	0.36796622888766	0.439260793906195	0.40276926476433	0.000831653527865517	0.69719721163659
v784x_1	-9.40919728011026	1.00200315612804	2.624129e-19	1.70534917336429e-05	2.01013376796116e-18
hv101_03_3	-0.0463796718968455	0.192180901915454	0.809402418895186	1.4734484099832e-05	0.947505205501932
hv109_07_1	-0.0582246084985615	0.30766178542006	0.849985925541408	2.30706129393798e-05	0.961522102259958
hv101_03_14	-1.08415359373682	0.75896214433358	0.15382405435938	0.000340786473861043	0.393410628491251
hv109_07_4	-12.0573241444528	0.631775833968805	1.815083e-59	0.000106913068602665	2.2376570109375e-58
hv109_06_0	0.0724071488912145	0.223306543734205	0.745897117987624	3.82843818820255e-05	0.920270251903417
sh17_099	-0.0267243421747506	0.62895856843323	0.96613584056814	1.32528149132671e-06	0.983630595874559
hv113_07_8	-11.920582366947	0.397419724113878	7.141231e-107	0.000205419563271247	1.68191977880597e-105
hv101_08_14	-14.0799356726314	0.344327826908785	2.713956e-143	0.000847621344603033	1.29776441454545e-141
hv121_01_0	0.681620255594384	0.770169557194581	0.376596963020348	0.000124536408110054	0.676339732189996
hv116_01_2	0.463947295480906	0.159538496270997	0.00380968663716484	0.00123665217732694	0.0178919211709706
hv140_08_2	0.704139784471555	0.548625472855287	0.200230898034445	0.0028692714033195	0.471588592684111
sh16_05_1	0.728989508036692	1.06357150374047	0.493527170682321	0.000613428675096395	0.764570821710303
hv104_03_2	0.144961416789172	0.138081024164963	0.294338706867305	0.000191530049590827	0.597000616242426
s453_8	-0.289550261910356	0.331435136839262	0.382774996580921	0.000216404702344075	0.680313600040083
hv101_09_13	-0.235620763985415	0.774965110371032	0.76129043066944	8.13906464264269e-05	0.926854736555115
hv109_01_3	0.16361593201499	0.155100660570657	0.29201462007914	0.000182999354625069	0.594579445786946
hv140_05_0	0.0619329394170343	0.335653223410086	0.853700737998074	2.79448854851871e-05	0.961820358421084
v784o_1	-0.351591170471551	0.531387016603664	0.508522449096243	0.00010143309591526	0.777566302978558
hv111_02_0	0.938590785362035	0.520769621452825	0.0723207539517435	0.00398620157526552	0.227761105842068
hv109_03_4	-0.608109319708028	1.01552224212901	0.549586400005839	0.00010164794882872	0.811044820549333
hv109_08_1	-0.145713701018264	0.330959710187235	0.659980325412214	0.000113445620342878	0.88801873499717
s456_3	-13.1048673074116	0.470780171332783	1.07738e-100	0.000748109228751681	2.23698110526316e-99
hv106_08_2	-1.17763944778504	1.02226147192972	0.250027266579905	0.000893485615424905	0.54046989953848
hv111_06_0	0.755746793998214	0.528908871572438	0.153728170821616	0.000791633233070743	0.393410628491251
hv109_09_3	-0.0966670208810351	1.0146054180243	0.924154373906984	6.53961423635607e-06	0.975584218525156
hv121_09_2	0.426202941864172	0.528194986513659	0.420307963811203	0.0011662064859369	0.707839879289305
hv111_03_0	0.147368247702206	0.355454426336135	0.678631220251192	3.38368013413914e-05	0.895456100814282
hv109_02_3	-0.309766295166789	0.20815792634009	0.137389785959856	0.000437199242899533	0.36498498694386
hv102_09_0	-15.2191516465158	0.393782431077486	5.833973e-124	0.00292982697517274	1.80510823529412e-122
hv113_03_0	0.261784825116835	0.294889384132275	0.375137128834124	0.000217164144980075	0.676339732189996
hv106_05_0	-0.196355570035032	0.188439746216007	0.2979474716151	0.000280622591961821	0.599695293633454
sh18_10_0	0.68404431079105	0.690146037019007	0.322627489301407	0.00203212366759142	0.628015568792169
hv140_06_8	0.251600035331925	0.620440423921409	0.685324084806635	0.000109501549053204	0.895456100814282
hv111_05_0	0.575296188308583	0.454453591185774	0.206178715165701	0.00051017646193241	0.478455900781583
hv101_06_6	-13.1419884213056	0.327418178084911	6.449263e-152	0.000367696011113638	3.76923593111111e-150
hv106_08_1	-0.0301082096911286	0.318790345610097	0.924803912058212	5.20090813171947e-06	0.975584218525156
hv101_07_8	-0.397054337546487	0.9971171534537	0.69067598968533	6.71047166653782e-05	0.89702610018391
hv101_06_5	0.128335727256979	0.293556246021728	0.662190265748985	5.94026214300047e-05	0.888551223938689
hv101_08_3	-0.254557918979444	0.293986409424648	0.387085154589169	0.000427738824268276	0.684817653961518
v829_23	16.2436975703896	1.00860471372476	1.899298e-46	0.00346918288783726	2.05280290684932e-45
v826a_12	0.0838411947206768	0.205722579591738	0.683800750645517	0.000101750150205082	0.895456100814282
hv111_06_1	-0.694396835829311	0.527978033794581	0.189107943678549	0.000680185696171787	0.455591351335497
hv111_10_0	0.8877266502426	0.701998607747606	0.207278062610445	0.00193936526423044	0.479596455717423
s557_8	0.257854560414768	0.247130141566894	0.297303659655586	0.000279434871199191	0.599695293633454
slang1_6	0.102508429881044	0.333121606712226	0.758431728512228	4.86938268818848e-05	0.924377364500428
hv140_06_2	0.00699441951238489	0.395071223299405	0.985884098313093	2.52424807167806e-07	0.992171624450294
s612_8	-0.261771964022781	0.338436267732735	0.439631873518225	0.000193615466730357	0.72642837320603
s117_6	-13.9712508764756	0.572122720515967	1.544015e-71	0.000702879987196869	2.11138304482759e-70
slang1_8	-0.668374214824832	0.222728303583909	0.00283605485911974	0.0019831618576146	0.0135205273948367
hv118_07_0	-0.153572368396816	0.418786275635438	0.71401457398285	4.52532274103357e-05	0.904110215930303
hv106_06_1	-0.0446784894877307	0.237760570828148	0.851027641283149	1.45094152461667e-05	0.961522102259958
sh24_03_1	-0.084624505189997	0.188464941842352	0.653625166154561	7.33191634022523e-05	0.885388776093097
hv115_03_4	0.205096026099724	0.372574010381606	0.582265554502422	0.000125223848390976	0.839867500004408
s440ca_0	-0.0211047983591031	0.134676180146981	0.87554277410772	7.17824297524761e-06	0.964090408963728
v828_1	0.210918065256741	0.430564681951002	0.624467925855866	0.000117918108761383	0.869735557811616
hv101_08_10	0.436716682702663	0.697894278205094	0.531835241154386	0.000171946197958017	0.797752861731579
sh26_06_0	0.651505125136839	0.289814538148112	0.0250925283593294	0.00233830612863928	0.0958741156199075
hv101_03_98	-9.39337218016317	1.00053210723945	2.66661e-19	1.35741541195111e-05	2.02932838564593e-18
v784p_1	-0.280201815760375	0.317270748738364	0.377601586856392	0.000186583878754698	0.676339732189996
sh24_05_8	-11.1252035609805	1.01502651547462	5.900203e-25	5.77315394372224e-05	4.97888787914439e-24
sh11a_01_8	-10.5100690832502	0.653388492479307	1.157792e-46	6.83912735688352e-05	1.25999708689655e-45
hv116_04_2	-0.273894249718558	0.651262693341117	0.674306575216653	0.000151088301247992	0.895456100814282
hv118_08_0	0.0528745933232847	0.56132899240553	0.925002211509681	5.10612751591921e-06	0.975584218525156
hv102_07_0	-0.439443697714741	0.760383364792071	0.563613868097931	0.00012321309656238	0.819707542726761
s611_8	-0.445044268147695	0.472373693183805	0.346619725773561	0.00030973431921999	0.652268550998137
hv104_09_1	-0.216227995676484	0.484418747220262	0.655628421678263	0.00031841125031129	0.885771960109848
hv102_02_1	-0.0667250975593639	0.429228647256579	0.876530831453053	3.68655495586179e-06	0.964090408963728
hv115_05_0	-1.28959853817995	0.358344971141957	0.000378875549826006	0.0110325848853289	0.00200626046183033
hv106_06_0	0.0724071488912145	0.223306543734205	0.745897117987624	3.82843818820255e-05	0.920270251903417
hv101_05_5	-0.329438885802128	0.307209121067248	0.284112038292566	0.000270742730916318	0.586958520578985
hv103_03_0	0.441828903002768	0.725767612434025	0.542969208702284	7.09169357557826e-05	0.807545156769281
v829_11	0.909072949954904	0.179194013667159	5.72417813880761e-07	0.0121062776931974	3.74803033321096e-06
sh24_07_8	-11.9532277431605	0.822409615801015	7.704491e-38	0.000115797401125328	7.79338897307692e-37
hv113_02_8	-12.4199290237899	0.598986008710751	1.149964e-63	0.000396961303601451	1.46342192903226e-62
hv103_10_0	-12.0414916855932	0.680800090134129	9.985449e-46	0.00021548037084862	1.064664765e-44
hv121_01_2	-0.68162025559438	0.770169557194574	0.376596963020347	0.000124536408109832	0.676339732189996
sh17_088	-0.171956872197683	0.52132188872264	0.741698661876262	5.57792625397457e-05	0.920270251903417
hv101_03_7	0.751985148382024	1.0071022805697	0.455630470146696	7.72610338766189e-05	0.738446732799887
hv106_03_1	0.390789992577379	0.152199488829779	0.0105494848417532	0.00132796274345859	0.0454838444816572
hv103_06_1	-0.622368695997716	1.0314219421507	0.546536375896509	6.78891349380484e-05	0.809037899779285
hv115_02_4	0.433890202527946	0.347248348136398	0.212103215962796	0.000275297673072217	0.489325840335222
hv101_04_12	0.115710025187632	0.703836204191205	0.869487965646785	5.09877682730586e-06	0.964090408963728
hv121_06_0	0.0499244760216408	0.244390993892073	0.838224732471435	1.8207205650933e-05	0.961522102259958
hv101_07_6	1.16194026090947	0.941732470110822	0.217929955498848	0.000443981457440401	0.498143349227129
hv101_06_11	-0.363376478010031	1.04899953706691	0.72919938007753	1.92266358157722e-05	0.915079075359417
sh26_02_0	0.0426193391966136	0.582056329970252	0.941674213107481	7.77618758485144e-06	0.97678830604731
hv106_07_2	0.811405190515637	0.413346822651442	0.0502799787849517	0.00121924839762089	0.173614456285894
hv140_06_0	0.395224181392585	0.348689304434393	0.257735285615562	0.00113522622577056	0.550346793912526
hv101_02_2	-0.045920459503328	0.142382497389338	0.747206772102261	1.65933580402733e-05	0.921165848732319
hv116_03_0	-0.0544359737720636	0.237495634661877	0.818813032038316	2.06563498095225e-05	0.953656508912733
s434ba_1	-0.11376851768097	0.278897665068164	0.683517425259033	7.32543317608636e-05	0.895456100814282
s558_8	-0.178894672547502	0.213756261477618	0.403070511624617	0.000233136905808617	0.69719721163659
hv140_05_2	-0.0333676961827938	0.404798065435977	0.934344533203435	5.40915150226695e-06	0.976420975758292
hv101_07_14	0.981457420540024	0.604495176561931	0.10518426933277	0.000842542488790565	0.299064463075876
hv140_04_8	0.793757385191686	0.588867703051658	0.178401317487515	0.00121717681646638	0.442637231124683
s556_2	0.797459773262018	0.335280781050232	0.0177843725319435	0.00126959426083872	0.072516123657382
hv140_06_1	-0.972429111078833	0.55167263547037	0.078754101070779	0.00289653022034642	0.242054159533958
hv106_02_3	-1.03807059104879	0.481675441571858	0.0316614420591684	0.000854657459613217	0.116460968693165
stransl_1	-0.537946736556413	0.601679894738193	0.371741506835392	0.000160346774861986	0.674244525832662
v825_8	-1.30261498902602	0.591961968318102	0.0282589179160127	0.00139847384096392	0.10642618728274
hv109_10_5	-13.772603215451	1.00384950665617	3.391914e-32	0.000954345882582475	3.05853730971429e-31
hv101_03_11	0.61436275454249	0.534080639294744	0.250600215170322	0.000309006808162926	0.540967359150162
hv106_10_1	-0.23308427202069	0.620394385284608	0.707461187862603	0.000295337977130328	0.903942706107517
hv102_08_1	-0.15722708785069	0.779945247929598	0.840344176353444	2.75144566221908e-05	0.961522102259958
v829_22	-11.9673657792613	0.529343757134508	2.887643e-76	0.000180548364650424	4.18045931559633e-75
hv116_05_0	-1.28959853817995	0.358344971141957	0.000378875549826006	0.0110325848853289	0.00200626046183033
hv101_09_11	0.939972564558114	1.09484348465616	0.391220385818821	0.000592517937938686	0.689771808739776
hv109_06_3	-0.106848689639477	0.494073272049652	0.82888094652146	1.25340475664037e-05	0.956820873160837
hv103_10_1	12.0414916849505	0.680800086274919	9.985441e-46	0.000215480370848287	1.064664765e-44
hv118_09_1	0.732561278821247	0.616712119148418	0.235754710372348	0.00129523886483618	0.518615643021352
s456_1	0.0478677772484247	0.438388913132114	0.913099240726373	9.27259618932474e-06	0.972760658193467
sh24_02_1	-0.485315530441493	0.40075333223244	0.22676679126319	0.00213242781985656	0.505634781777284
sh11a_01_0	-1.11815926493705	0.253225101501325	1.25180557686365e-05	0.00396754877406669	7.482383334435e-05
hv101_09_14	-14.0083571316341	0.360920946023863	1.867982e-124	0.00105846371225338	6.01566448163265e-123
v820_0	-0.305249296086409	0.450990177889474	0.498919899811222	0.000556482486201548	0.771069534886749
hv113_05_1	0.48169495362223	0.422196641077586	0.25448687768732	0.00033748951985102	0.54636774556543
sv793_1	1.10844023070826	0.307060228093776	0.000339436549006514	0.00368214872347372	0.00181569787909247
hv115_05_1	1.41498735908752	0.388475233404854	0.000322529045007126	0.0107211420882747	0.00174298230486728
hv101_02_12	0.244458716847803	0.627514348021217	0.697034164589888	2.76111927661749e-05	0.898717635546789
s105_3	-1.13722428166799	0.506416574593167	0.0251936285691439	0.00165015105965938	0.0960278886041282
v845_1	-0.276463011397449	0.333812838872197	0.407980711563948	0.000165555348063173	0.69719721163659
sh13_05_1	1.01004722757864	0.788918916268459	0.201444557619485	0.00210834519013581	0.47201281865475
sh13_04_1	0.759986786221533	0.661818610212899	0.251681696143032	0.00176312953927094	0.542559722013257
hv115_05_3	1.84870934333914	0.836194262669897	0.0278654526609705	0.00502779968169687	0.105195416983281
hv106_09_8	-13.107026793569	0.768844050142251	4.484199e-47	0.000326503335569939	4.98314508591549e-46
hv103_05_0	-12.1512666351705	0.302657278004221	1.559103e-153	0.000296124762535266	9.4625559e-152
hv104_08_2	0.297018415081708	0.321684182847574	0.356408311991391	0.000598751900491079	0.656462321787761
hv121_04_0	0.0116380326791489	0.16284812405681	0.943057761488828	1.14478782509142e-06	0.97678830604731
hv121_05_2	0.0899880819160937	0.167932195401416	0.592310693146144	6.16595573407208e-05	0.846618001616499
hv140_08_1	-0.485711172623341	0.583951556663811	0.406142384004516	0.000885083849878288	0.69719721163659
hv101_05_12	0.758286314576497	0.49514604454026	0.12633785713718	0.00046875130195323	0.344915464640952
sv793_0	-1.10844023070826	0.307060228093776	0.00033943654900651	0.00368214872347361	0.00181569787909247
hv103_07_1	12.059307181643	0.392590401683548	4.06633e-111	0.000146207544839516	9.87179806153846e-110
v823_8	-1.33789384489064	0.521798118174588	0.010658282624275	0.00254868745542725	0.0458277111201797
hv109_08_0	0.220409089936316	0.306362698509335	0.472300620240481	0.000293314029255809	0.752325477239258
hv101_08_6	1.66440192802739	1.0800025216913	0.124099076891777	0.00118217640812213	0.339390543041983
v835a_2	0.923005561734052	0.563294323835927	0.101971807909926	0.000707784878168805	0.292566387057933
hv115_04_4	-0.292600360236323	0.789807408294687	0.711231022586203	0.000126913284337227	0.904110215930303
hv101_09_2	-13.0470495843142	0.677771011376635	9.627201e-56	0.00042063428107697	1.14223482541353e-54
hv101_05_2	0.449106375653353	1.08431620141535	0.678929554861255	2.00125348923663e-05	0.895456100814282
