name	estimate	se	p.value	Nag.r2	adj.p.val
v444a	6.20550966092309e-05	0.000105019114384603	0.554937704117008	0.000211713416829684	0.726669785092671
hc9_2	7.93613135218524e-06	9.30610039971036e-06	0.394660181209163	0.00147790819283466	0.596232547377231
b8_03	0.073821228714035	0.0222450976786831	0.00100887868835516	0.0149762653545187	0.00387028896326818
hv025_1	0.104180830801324	0.24743297235554	0.673955336288323	0.000140688064721672	0.811475817680489
hc71_1	-6.50261466855662e-05	7.26202717058481e-05	0.371158888894936	0.000719346570598245	0.575796268721609
hiv02	2.32214879802049e-06	5.81679575010723e-05	0.968176395404917	1.66945823887321e-06	0.984089879879028
hv116_9	-13.1939383985897	0.43496094192347	3.2363e-104	0.000653217468874923	1.94934537662338e-102
hv022_10	1.19824185780492	0.236496668840582	6.29014150784865e-07	0.0182101185781881	2.55685156120964e-06
m13_1	-0.00750751745256686	0.0253754413374566	0.76751579427159	6.70848285891923e-05	0.871173301882236
v014_2	-1.98271824618407	1.06520871782274	0.0634557764988564	0.00152414847583249	0.163868536415198
sh111h_9	-10.8473770700312	1.00608021229902	7.1892e-24	6.65312669209106e-05	3.37826844984802e-23
v128_12	-1.49308828755793	0.632474716016542	0.0187365078810596	0.00234634842674009	0.0593578712789306
v525	0.0352769553773786	0.0125999226001441	0.00537621229696888	0.0049606684250334	0.019077943866367
v120_1	-0.352078233135743	0.278329148522867	0.206644950089509	0.00180870543939116	0.39408687438945
hv237a_9	-11.0299153965059	1.00627620164437	1.5967e-24	7.03595849782523e-05	7.6424092879257e-24
bord_01	-0.0594440091826714	0.0434639035005004	0.172223504700228	0.00163628663687543	0.349266556536798
v124_0	0.0737635153667506	0.73966266971103	0.920613720844488	1.88186757235087e-05	0.961841583284977
ha64_3	-12.1856685438294	0.532672056247666	8.0399e-74	0.000460627372294797	1.68728761085973e-72
hv213_96	-9.82963031670849	1.0059583190265	2.6851e-20	2.96230242194939e-05	1.1715422201317e-19
v024_4	-1.21005527507143	0.408802034777412	0.00326619027585741	0.00907343421748807	0.011825597579568
hv214_27	0.672937871228945	0.476984457250212	0.159103931454047	0.00146458879084099	0.326949062509468
v130_3	-1.902066137378	0.518877945280958	0.000281159379506014	0.00709700357544052	0.00111549803434465
hivnumb	-0.000599537429575461	0.00226276603352754	0.791183428694064	8.84125242367473e-05	0.888500906121808
v103_4	-0.078830059989301	0.786485856630629	0.920213178207567	8.59092423044494e-06	0.961841583284977
hv016	0.0073914779382698	0.0145750572054663	0.612351796468292	0.000233858556495603	0.770671459397193
hv107_04	-0.0481993815953856	0.0681802641430703	0.480084918181432	0.000801101917449865	0.667856583840876
hml17_3	0.243219953090282	0.28076500153724	0.386877011894868	0.000770111457572775	0.590047872794606
hw19_1	-0.210605291593315	0.359485360065208	0.558350272649615	0.000741529152367915	0.729472835084201
hv127_05	-0.0147510363951035	0.0445367134545658	0.740751099353682	0.000140889840894554	0.854202784386469
hv246a	-0.0206451016338059	0.0405873225818356	0.6112827104275	0.000272588214057845	0.770206251280289
hb67_02	0.171030005630764	0.11687083624083	0.144990266674592	0.00877644625989693	0.306083230239762
hv129_1	-12.7676395315667	0.729129856803546	8.8424e-49	0.000481625653079742	8.0099709375e-48
v022_4	-2.43573437437366	0.971828035611327	0.0126091791278753	0.00383924067055397	0.0418321693813202
v201	0.0560377277834095	0.0272549750066781	0.0404491658139831	0.0016788663928029	0.114952960199298
b11_03	-0.0029203271457006	0.0082523012297582	0.723683076985815	0.000199457796194902	0.843576494597654
v161_2	-0.329778265611717	0.407578987987478	0.418947453989396	0.000401487300722647	0.618235087319754
sh24b_05	0.0395085022227073	0.0925227973562932	0.669681888576314	0.00043223704026274	0.809271651698005
h7m_1	0.0459957238719085	0.0535912378270772	0.391493830142638	0.00151813883526364	0.593356690700702
v443	7.6606196988912e-06	1.11734564875735e-05	0.493371402113535	0.000274210801743946	0.676757082168985
v119_0	0.264293577792155	0.26403419195475	0.317462395637678	0.000841975434033748	0.521569461908449
hv127_07	0.00781853870863754	0.0193015043766077	0.68605953220044	0.000128837098259726	0.820709315079529
ml101_0	-0.223938776830528	0.218319253173724	0.305656549126446	0.000899307291941764	0.507567158914599
hv032	-0.0679954905763447	0.0742058165543329	0.360076723249384	0.000877421513469145	0.565347272319107
v116_11	-0.364294309370678	0.402745019496398	0.366279469458536	0.00056742839241497	0.571603021315172
v113_61	0.632995271309832	1.02159239740066	0.535876016288611	0.000279109971793146	0.711373219022137
hmlb	0.0137798278533217	0.0747076984712814	0.853783911335145	4.37766873974121e-05	0.923140459539143
h5y_1	0.406275639773526	0.197901459872682	0.0409900405737291	0.0127116604067923	0.1162052617243
hv035	-0.242227312279622	0.130053877638278	0.0632900339105927	0.00315745614424223	0.163713986211561
v019	0.083126978623595	0.108647250371313	0.444674226480631	0.000644845537290051	0.637329747347766
v208	0.0247563424186779	0.118450540900767	0.83455730664991	3.34953909525426e-05	0.912478474049164
v122_0	0.529453800975581	0.353647404227979	0.135178385506723	0.00133374955066534	0.293519359541283
hv022_14	-0.577471246167299	0.4601761196964	0.210277277913678	0.00172308381882336	0.398846038704218
v025_2	-0.104180830801324	0.24743297235554	0.673955336288323	0.000140688064721783	0.811475817680489
hv236_4	-1.03123553385509	1.07328029230732	0.337426560858108	0.000662548122688511	0.544342396264315
hw5_1	9.54634948203405e-06	7.07229357289776e-05	0.892704529465256	1.93818544210744e-05	0.943565088345455
v149_4	-0.47641890882353	0.331972881854322	0.152064387775607	0.00159699359550636	0.316977362023939
v013_5	-0.0108533031889358	0.277948693315122	0.968872413904322	7.71735824134367e-07	0.984329187514573
sh125a_8	-3.18672365369864	1.09112545329773	0.00369887067799401	0.00116442825511931	0.013319380593584
v129_21	0.184506365624069	0.272249166701375	0.498360703360266	0.000464337952598592	0.680813357739077
v128_27	0.703247555398492	0.491860768773683	0.153592034372912	0.00158442974542317	0.319419196549073
ha54_0	-0.0234135146756563	0.385330269786328	0.951580042516134	2.884409097903e-06	0.978804222042544
hc5_1	-6.47140425252271e-05	7.5136231399624e-05	0.3896535394267	0.000576056002455472	0.592723225930152
hv219_1	-0.853261877385325	0.245991140136692	0.000582007547047261	0.0128003337280255	0.00226265800771601
ha12_2	6.79827608692032e-06	6.77761668929824e-06	0.31665138387152	0.000798259520187972	0.520605855510851
sh125a_1	-0.401850144412807	0.461445291041072	0.384376725668184	0.000785356376793001	0.587006668965768
v128_97	-0.789688751937474	0.669297764335728	0.238775941887301	0.000697977018466966	0.433264515379633
h4m_1	-0.032551356440893	0.0457438271424541	0.477272268672581	0.00076790132577631	0.665611478019038
v128_13	0.601639895625154	0.26884735168328	0.0258006775642049	0.00592952482510067	0.0786742554521909
hv213_33	-2.34162943538817	1.05408589489416	0.0268979938253104	0.00150410930396327	0.0813782748609195
v127_11	0.14126385668364	0.281093289431548	0.615566214851496	0.000319107501532967	0.772455655974361
hc8_1	-8.50822573909043e-05	9.01691364124396e-05	0.346016260580363	0.000883048448242829	0.552335115314862
hb0_02	0.058429275538163	0.116108969645627	0.615366219889004	0.000734701909164692	0.77241367465364
hv126_1	-1.13967485237078	0.484548123828675	0.0191725762421451	0.00608594441001009	0.0605326130776508
v125_0	1.03623154954702	0.453313160899702	0.022800966914412	0.00393896832904894	0.0706418734462544
hv205_22	-0.118324768126563	0.32806599368523	0.718540699189654	0.000158031870393982	0.843053823132207
hv101_8	-0.249894922077909	0.675251927729301	0.711528403510659	9.38239098409177e-05	0.83971214643319
hv122_3	-14.2216758020045	0.330858584169831	3.1713e-149	0.00175535402949523	6.39499539130435e-147
mm3_06	0.0234279336341003	0.0117484390030157	0.0469243906022879	0.00689374777151919	0.129273403765004
hv101_10	-0.881170051281093	0.686125529493981	0.199817957008969	0.000808177608570548	0.386810852774347
v830	-0.0161623147810961	0.0166553408682656	0.332797270936916	0.00161426354124716	0.539501482909967
v512	0.00801351702063291	0.0122502384104065	0.513410660914495	0.000415748498234891	0.692208908523671
v122_9	-10.8473770700312	1.00608021229902	7.1892e-24	6.65312669209106e-05	3.37826844984802e-23
v124_1	0.361508908364224	0.950317119259624	0.703851296811613	0.00030181943273444	0.834267842062802
v157_0	0.203933719531246	0.235817084816762	0.387687768362412	0.000717551170417274	0.590895783655888
v121_9	-12.2368609135409	0.992717355536213	1.1452e-29	0.000520146555275214	6.65593684210526e-29
ha69_2	-3.63218253111751e-07	2.25982288391776e-07	0.109043491650387	0.00847734898432673	0.249059880612613
b0_05_0	14.2413879286937	0.583032266466639	1.0249e-67	0.00347245075557345	1.5844954e-66
hv122_0	1.02756087431608	0.430983962906297	0.0175976985364688	0.00744109767579726	0.0563272089800844
hv123_02	-0.0450467864036607	0.089024981969748	0.613393943835093	0.00127798978017779	0.771156464051152
v107	-0.0108617530923882	0.0565044740034034	0.847669780264551	4.82536396227973e-05	0.920508649231325
v161_5	1.06309404350299	0.435933028654175	0.0151916691977037	0.00590074268967822	0.0493755863622633
v129_33	-0.129823698823628	0.63045880001289	0.836962430600257	1.88257579039064e-05	0.913372177205645
hv244_1	-0.440573957466822	0.267249465227859	0.100053596673486	0.00321254688804185	0.232489269224263
v806	-0.00991751306081423	0.0175270309368315	0.571830640626249	0.000298159515500274	0.740410527980051
b2_01	-0.0422870203327063	0.0170671668234949	0.0136565901582993	0.00501118198940143	0.0450492639787995
v527	0.00167687641429669	0.000946419024682965	0.0772532524125993	0.00394649772232492	0.190890029136726
v210	-13.3157456918811	0.441271171401488	1.335e-103	0.00122935262138724	7.55089024390244e-102
sh24a_5	-14.115836328198	0.273965547750676	4.3067e-175	0.00210844647088926	3.3290791e-172
ha12a_1	-6.76259896440749e-06	9.58227923982687e-06	0.480775458733969	0.000369031221433835	0.668416240290212
hv101_12	-1.14654029170843	0.823009931682664	0.164389398669759	0.00078894208334257	0.33543248175554
hv246_1	-0.739977333981674	0.253198648280314	0.00367649146071557	0.00921878926854791	0.0132490811148399
sh28a_5	-12.5886749227332	0.698914244304069	1.383e-43	0.000204105506241281	1.11748327526132e-42
hc2_1	-0.0026978730891248	0.00438744989331482	0.53900361741495	0.00422892113431617	0.713441431955062
d005	-1.50936991228014e-07	1.30767502811475e-07	0.249125551934512	0.00399131668629427	0.447210197529945
hv214_13	0.584054652830488	0.267963491022535	0.0298905381465644	0.00563955628417268	0.0885263830930815
sh25_0	0.729309035106481	0.53503914939198	0.173864718412072	0.00591102515486885	0.351365823091586
hv205_96	-9.90447165193469	1.0061499086865	1.5107e-20	4.48546505341652e-05	6.66029144486692e-20
m36_1	-0.113482313560456	0.0501313410082201	0.0244170842262585	0.00811502965984601	0.0751469387135945
hv031	0.0449529119034959	0.0162636999995967	0.00598333470100219	0.00570138575548884	0.0211837453001894
v127_31	-13.033618060842	0.417663466120634	1.3492e-107	0.000696387124713982	8.81350647887324e-106
sh26b_02	-0.0312238318142896	0.0917795987169606	0.734047512890931	0.000591714591429371	0.849096265414829
bord_05	0.0053254469776868	0.112476094241714	0.962274791830657	5.13210115227203e-06	0.981101447463308
hv101_11	-11.9061766828316	0.597818773750917	3.22e-61	0.000168501584519309	4.1255138121547e-60
ha40_1	-9.49166259194638e-05	0.000110483884006831	0.390818930798905	0.000618609528658109	0.593356690700702
hw7_1	2.16097847798907e-06	5.29497006598687e-05	0.967469451105182	3.0923547774675e-06	0.984089879879028
hv228_3	0.140979859116142	0.479254404076912	0.76880232593328	0.00024695110544215	0.8713844544669
hv127_06	0.00972726256205793	0.0184409567007302	0.598441050115765	0.000167200047340166	0.760221744847143
hv023_4	-1.21005527507143	0.408802034777412	0.00326619027585741	0.00907343421748807	0.011825597579568
v128_21	-0.457344631304726	0.387387938670773	0.238494346998378	0.000944686911881099	0.433264515379633
hv238	0.00707688278937325	0.00380489394357771	0.0639731080804647	0.00651039328580361	0.165095956568208
v129_31	0.425638438758084	0.571327168692455	0.456725395945653	0.000370852298458457	0.647948659837745
v103_9	-9.89831324457289	0.885651299468284	2.5807e-25	5.64435871059921e-05	1.29678078006501e-24
v004	0.000176788273789689	0.00105366463832335	0.866840926984566	3.09446144878267e-05	0.930219393649796
hml7_22	-0.165470373069788	0.35408272507703	0.640589125839293	0.00033491308938316	0.78761234454211
v150_10	-0.881170051281093	0.686125529493981	0.199817957008969	0.000808177608570548	0.386810852774347
mm3_08	0.02415272753993	0.0141116599279179	0.0882726168802867	0.00608362482984148	0.210060747609425
v024_7	-0.519010084625435	0.409279727617081	0.20552441964842	0.00159960887401611	0.392602097135369
hv241_1	0.64255217056108	0.228187108797448	0.00511363255264896	0.00733400457368294	0.0181879047386395
hv235_3	0.599892063781632	0.379886439853567	0.115289913590058	0.00281158230467349	0.259570203510043
v603	0.000822370014292755	0.00130692681017883	0.529661728640279	4.48559935478654e-05	0.707130425283136
v116_15	5.30435881656074	1.2463471613233	2.61643910934109e-05	0.00868489811847961	0.000105156365590329
v801	-0.000407591921968934	0.00040102307334752	0.31008499050926	0.00100189389372896	0.513083905095236
hv129_5	0.867733012623863	0.495977377586826	0.0811442255722157	0.00872787483238002	0.197246812475858
v022_11	0.542000516661065	0.587751153207495	0.357021219973155	0.000485527244383555	0.563399630173783
h2d_1	0.0389717526476243	0.0220230991453925	0.0778328005383678	0.00658014714493693	0.192219663949388
h6y_1	0.417467902434345	0.196218359331441	0.034237391704811	0.0134429449997553	0.0997443610093677
hv022_8	-1.0855612426235	0.688187780723701	0.115518037346914	0.000725677692997806	0.259705602140081
b0_03_2	-13.1811932849451	0.408977207840853	4.1564e-104	0.0012834107954639	2.47145938461538e-102
ha32	-0.00199730334218644	0.000783825388217771	0.0112162487969166	0.00386273916529245	0.037479079193155
v103_0	0.429028977565003	0.312704115444511	0.170861328088978	0.00131969427665879	0.346959211767373
v161_9	-0.691979371770146	1.0837671053933	0.523530451957053	0.000431101514716703	0.701597098737084
hc73_2	3.15258985026819e-05	8.61680946697716e-05	0.714800565234869	0.000303468911327376	0.841280667207284
spv2m_1	0.0103585433413312	0.0497342649780664	0.835159793518478	7.50314516494432e-05	0.912478474049164
hc8_2	7.2791828715378e-05	8.31714815529126e-05	0.382373211874968	0.0015370841213298	0.585682614490126
hv237f_1	1.89423149047031	0.828541712870246	0.0227822445833108	0.00304496149257072	0.0706310497175103
hv201_11	0.28915380101506	0.3145670994438	0.358558831308688	0.000537010635406232	0.564109857398133
v161_7	0.479114829093996	0.315949094051252	0.130229033432165	0.0027919260117788	0.285403622233807
bord_04	-0.126738736451507	0.114634155444675	0.26980964020583	0.00377396612111813	0.468680566020464
hv228_1	0.153990402968805	0.306924932224225	0.616172836564863	0.000364394239732335	0.772589785344102
v166_7	-1.33717108422039	0.735140016505942	0.0696962202866201	0.00197389152394689	0.176024971875529
hv237c_0	-0.526154985019247	0.830586117931908	0.526799094366942	0.000274657883349017	0.704931967592001
ha40_3	-0.00125183056617108	0.0009277311857705	0.179724584549455	0.00415674957196566	0.360361067906047
hv129_3	-14.9424650166925	0.410146348679025	1.3008e-116	0.00474399909626089	1.07734114285714e-114
v157_2	-0.415714113051209	0.290796422632573	0.153649035683696	0.00164677676177116	0.319419196549073
hv234_7	-1.33717108422039	0.735140016505942	0.0696962202866201	0.00197389152394689	0.176024971875529
hv128_08	-0.0491129577513212	0.12704876997096	0.699532822719932	0.00056684011577901	0.831053594204673
v131_5	0.39405394397885	0.375421078723592	0.29454409827723	0.000658107943859898	0.496942716555036
spv1y_1	0.302736108265577	0.17475429604148	0.0842559449002334	0.00748362170693584	0.202581167676144
hv208_0	0.201396085977222	0.224322564462939	0.369853518152567	0.000608480967304703	0.575306503136647
ha13_6	-12.2252756720362	0.515822362390473	2.714e-77	0.000506781366875098	6.293766e-76
v022_7	-12.9491517272266	0.666279478181865	3.6744e-59	0.000846341265428485	4.56886520107239e-58
hv106_9	-10.9306777725321	0.671016272313004	8.835e-46	0.000118858879000094	7.5463591160221e-45
v116_14	-12.3495747093975	0.663128288130782	1.0864e-55	0.000440791275794439	1.22002983050847e-54
hv214_26	0.227153555823814	0.583943927450732	0.697491442858958	9.41802180940421e-05	0.829478285123038
v191	1.11640738072605e-06	1.0863896242498e-06	0.30476707076545	0.000791706860418184	0.507564176215062
hv202_61	0.632995271309832	1.02159239740066	0.535876016288611	0.000279109971793146	0.711373219022137
v044_3	-12.0310079829149	0.594401310045402	1.3192e-62	0.000207187354944516	1.75817517241379e-61
hc0_2	-0.149602129895648	0.0997915532288553	0.135177855907132	0.00488654779418074	0.293519359541283
hv128_07	0.0173921357973073	0.0173435786609225	0.316963292606543	0.000532716110523745	0.520934001101753
hv128	0.0129794171388136	0.0197795383209195	0.512083683255526	0.00108504025757128	0.691424781059426
ha12	5.82435694920323e-06	1.23501453279203e-05	0.637477136653749	0.000148318948263948	0.785916788888912
v127_21	2.69385856954997	1.1941335093043	0.0246353324633475	0.00700659995675079	0.0756679946788117
hv105_07	-0.0128733369898197	0.0231174717345699	0.578135654373227	0.000581648200134288	0.744831434717507
hv205_23	0.00836464300523233	0.221573656235073	0.969905671541571	1.19004188758876e-06	0.984984126255705
v106_0	-0.439973398071611	0.360301154717903	0.222783347068425	0.000911010818215985	0.415468099599258
hml12_3	0.277692220469146	0.438911067114029	0.527314314590334	0.000264306314270102	0.705011182205238
v131_4	0.111494901889137	0.26629691337042	0.675678183483851	0.000137921493931437	0.812706279823159
hv215_11	-0.393958149569238	0.344489959462024	0.253498971201429	0.00139187454458112	0.4518555835635
ha67_3	0.219854620216159	0.119381533154283	0.0680430259467313	0.00437640674056605	0.174067045968527
sh28a_2	-13.9228579137649	0.699422444524549	3.8577e-49	0.000597202544991071	3.51513017681729e-48
h8m_1	0.0736987872187924	0.050969782887122	0.149331134901539	0.00423824798567818	0.312826469590487
hv022_3	-0.0944905785407753	0.542042544889599	0.861702876962005	2.85118517261429e-05	0.927710757509234
hv024_6	0.0137845150130789	0.290185365193264	0.962137347124156	2.57075388676586e-06	0.981101447463308
v129_32	-0.546564700995976	0.740868797120522	0.461123850155372	0.00045127298512726	0.651246168398482
hv201_96	-2.25618289565971	1.13027940782837	0.0466220349164707	0.000774018907265916	0.128633550233546
v129_11	-0.395868282913197	0.349722303755125	0.258358012807839	0.0013822673012539	0.456370559055034
v022_1	1.10609172630366	0.607406345768577	0.0693796870067348	0.0025983263094782	0.17593383725382
v023_6	0.0137845150130789	0.290185365193264	0.962137347124156	2.57075388676586e-06	0.981101447463308
hml12_1	0.163733167921763	0.213699461537553	0.444034946554417	0.000476655593400155	0.637201139269612
hv023_5	1.18436529562442	0.226698746387791	2.86500391304829e-07	0.0193486455344516	1.16867969645717e-06
hv201_12	-0.571017777070655	0.395103685629313	0.149203147138449	0.00227253726093279	0.312826469590487
hml16_02	-0.0172186426294152	0.0100265444825862	0.086735936336275	0.00373988446398821	0.207468423273669
hv237d_9	-11.0299153965059	1.00627620164437	1.5967e-24	7.03595849782523e-05	7.6424092879257e-24
sh26a_2	-13.9597181935219	0.715748230000126	7.4394e-46	0.000694684677931989	6.389618e-45
sh24b_08	-0.166910604536538	0.182811469890792	0.363363985474286	0.0071337198175776	0.568775620867276
hv101_7	-9.88700996564046	1.00454185031782	1.5303e-20	4.1349204276897e-05	6.73390075901328e-20
hv201_61	0.632995271309832	1.02159239740066	0.535876016288611	0.000279109971793146	0.711373219022137
hv108_04	-0.0775322978205857	0.0359206395588567	0.0315385518268535	0.00485316312312611	0.0925796223879408
hc17_2	0.00276205066508996	0.0241737546702737	0.909130643365901	2.51795354673234e-05	0.955699892096793
sh26a_3	-1.44912649217707	1.12971065355424	0.201269470687842	0.00689206624000516	0.387983293869581
ha5_1	-5.44179134664505e-05	8.10396281595493e-05	0.502305264404412	0.000305788548526031	0.684686529639753
v131_9	-0.395781251327357	0.554927569153291	0.476145259470954	0.000462638442735863	0.664368746518136
hv237a_0	-0.278741342078943	0.276837019224959	0.314623745977938	0.00119904689920536	0.51800672127997
v419	0.0247563424186779	0.118450540900767	0.83455730664991	3.34953909525426e-05	0.912478474049164
v150_8	-0.249894922077909	0.675251927729301	0.711528403510659	9.38239098409177e-05	0.83971214643319
hv021	0.000176788273789689	0.00105366463832335	0.866840926984566	3.09446144878267e-05	0.930219393649796
mmc1	0.0698411631508058	0.0435986147819541	0.109992973178649	0.00268423308256294	0.250563560708533
m1a_1	0.0749583836900121	0.187515919244898	0.689686317300789	0.00121639990652611	0.822939320720622
m19_2	-8.41913276218523e-06	6.47890123688161e-05	0.896724517992123	5.59934865199674e-05	0.945960083623468
v116_12	0.103105142633426	0.433770861996308	0.812243816853139	2.14636353035313e-05	0.902320197021523
spv2y_1	0.406275639773526	0.197901459872682	0.0409900405737291	0.0127116604067923	0.1162052617243
mm4_03	-0.00206600067679948	0.000864688745239799	0.0173674524063102	0.00703543862397604	0.05566706583308
hv201_32	0.358680831084989	0.385227023399889	0.352389237191587	0.000522228748532694	0.558762831485327
ha4_1	2.64931810115334e-07	3.23099094020821e-05	0.993461889289281	4.15504889383911e-08	0.995393441893214
v139_7	-0.45896090967559	0.402650621786193	0.255056015112078	0.00122865672539318	0.453175499337857
v116_31	-0.210872442385736	0.381481416766551	0.5807391546284	0.000288455961042544	0.746733628823543
hv241_2	-0.737210822396695	0.235532720787439	0.0018812171484626	0.00934131961357976	0.00704772627994309
hv234_15	0.192128381096451	0.607079246305513	0.751809354238895	0.000164587693106899	0.860960934558023
v130_96	-11.8834539659502	0.473330437186434	3.685e-83	0.000427668004678194	1.06155465838509e-81
sh121b_4	-0.075321825495197	0.669616883373973	0.910497370952897	4.27650686996017e-06	0.956053159719161
hv208_1	-0.185527063005718	0.224726728086741	0.409559464406293	0.00051523881088511	0.610613225980303
spv3m_1	0.0459957238719085	0.0535912378270772	0.391493830142638	0.00151813883526364	0.593356690700702
hv107	0.00473839163147625	0.0517482080192095	0.927092726908921	9.01382443108112e-06	0.96612660568927
hv106_2	-0.0787108369011604	0.266951326688255	0.76826630227799	8.30635516156919e-05	0.871202716372938
hv205_13	-0.754686287027404	0.802926078459541	0.34784639304054	0.0005138351182159	0.553701425660495
v024_1	-0.122123451235014	0.345694419010278	0.72407891871351	7.6740779352269e-05	0.843576494597654
hc30_1	-0.0289264082462471	0.0383222372699838	0.450848860548409	0.00057019937809466	0.643990457414081
hv214_12	-1.52957297969298	0.632268901679451	0.0160170228885755	0.00249959328732285	0.0518040112672337
v131_7	1.50695499683965	0.234974291335232	4.1674e-10	0.0299864700648248	1.71960864768683e-09
ha3_3	-0.000453264119370625	0.000330692607025085	0.173000327862453	0.000955358453201605	0.350688601672228
hv228_0	-0.375984132218097	0.440559558985593	0.393994820868413	0.00102062476490139	0.595820154314958
sh27_9	2.97750519205588	1.20969530341975	0.0143979185740463	0.0176917033656614	0.0471592841429567
mm4_02	-0.00238786830493176	0.000822956297953357	0.00392682619108404	0.0092487392785332	0.0140964550110277
hv237f_0	-1.76521410371908	0.813186269521194	0.0305599090315976	0.00275390562219235	0.0901060763436425
hv108_08	-0.0499556033727608	0.0901900517989881	0.580339768470208	0.000992114914010855	0.746427023340217
hc60_2	-0.00157732813617382	0.00174120916757551	0.365963652048083	4.95343372773904e-05	0.571302395893305
hv236_3	0.589274400372311	0.539756629227905	0.275837819645421	0.00157368359227283	0.477008131064677
hv105_02	-0.0166723181055474	0.00999303837028292	0.0960592264622331	0.0035128730009254	0.224671050091698
ha12b_1	-7.22975556780217e-06	9.95162569563888e-06	0.467978805746081	0.00040996301079288	0.65666665764526
v141_2	0.239434992294787	0.332136309305835	0.471411249763166	0.000383142957017579	0.65924305903164
spv1m_1	-0.0279027267736888	0.047929242561614	0.560898702092438	0.000531697624593042	0.731565854978832
sh121b_3	0.368953852116908	0.29631809015748	0.213840180538014	0.00152613110941457	0.403765233106346
b2_05	-0.00775519123229733	0.0362665551999506	0.830850012487674	0.000129462757325838	0.912478474049164
hv237f_9	-11.0299153965059	1.00627620164437	1.5967e-24	7.03595849782523e-05	7.6424092879257e-24
hml7_99	-11.1449823746847	1.00784369447826	2.7981e-24	0.000166700267972608	1.32830990788127e-23
hv202_11	0.26893763071578	0.315331469493666	0.394258743767272	0.000467241094080362	0.595820154314958
hv202_62	-0.427185655082809	0.82083758234825	0.603064691644107	7.87486012359118e-05	0.763823714085904
sh28b	-0.021845492993769	0.103666008552671	0.833315013975848	5.44962527014858e-05	0.912478474049164
v155_1	0.396008762996557	0.305935834662701	0.196295003920342	0.00126707599396814	0.383171813208142
sh28a_4	-14.9908743569639	0.523547942354097	2.5594e-72	0.00212641960849536	5.09463399141631e-71
v113_71	-13.0997482601573	0.408066749637056	5.0281e-111	0.000752277220995912	3.58774273846154e-109
sh27_1	-1.40190959134809	0.529187781299817	0.00849204861364225	0.0198863288994833	0.0292833616877864
hv013	-0.222522432227367	0.0658541592409469	0.000801555592018565	0.0169901821209476	0.00309801236315175
spv3y_1	0.356356427775893	0.191645265773604	0.0640378667240635	0.00994472562893511	0.165095956568208
v013_6	0.358658881397046	0.341472365538905	0.294223263651234	0.000824351928482847	0.496762831020904
v190_5	0.244982682316478	0.254934140300482	0.337171536239629	0.000848631217082563	0.544120245330341
h5d_1	-0.0274314648875016	0.022152524614156	0.216616875337372	0.00284655713894499	0.407797235799919
hv101_14	-0.784000498395919	0.86360811780874	0.36453987320124	0.000323982190747474	0.569846960535002
v212	-0.114258453121529	0.0477423196805446	0.0171839418362012	0.0122760206964133	0.055193297947577
b12_04	-0.00308662793786146	0.00818910146141592	0.706506631994753	0.000223615523775367	0.835912693671343
b3_02	-0.00403268561749143	0.00143280840966871	0.00515105522818852	0.00775217282901941	0.0183069686960447
v159_2	-1.30413147619302	0.495256627213568	0.00879717848113766	0.00567127829540648	0.0300894644509708
mm3_01	0.0334408823957514	0.0110863000830243	0.00272852794319897	0.0124926187441051	0.0100356166538912
hv108_09	0.0711861177138474	0.0563049084217626	0.208679956481071	0.00502120678322904	0.396825599901274
hv101_1	1.1818933546593	0.261654168165638	8.34675455301997e-06	0.0216260856286636	3.36921215116681e-05
hml16_08	-0.035988814170334	0.0278936442851049	0.198630819947123	0.00390022811920565	0.385460143478978
mm3_03	0.0302247592384237	0.0101058505398388	0.00296607669973698	0.0119413270134688	0.0108491038906783
h7y_1	0.356356427775893	0.191645265773604	0.0640378667240635	0.00994472562893511	0.165095956568208
hv024_2	0.145372891801226	0.311250958570882	0.640720434660927	0.000151460025736072	0.78761234454211
hv202_96	-2.25618289565971	1.13027940782837	0.0466220349164707	0.000774018907265916	0.128633550233546
v161_96	-11.2807023541639	1.00162460010128	1.2386e-25	0.000127687596856219	6.42575704697987e-25
v439	5.27055769043395e-05	3.27465547314478e-05	0.108324556190976	0.00157861644998969	0.247736337087646
v161_8	-0.442317783822869	0.262439511155508	0.0927179617196274	0.00336859355318941	0.21883392325348
b11_01	0.00764142534328872	0.00368921225840143	0.0390398195805817	0.00513365903584151	0.11189614013819
hc62_1	-0.0204106573370658	0.0910732286507713	0.822810515016666	0.000141504989793706	0.909229363796259
hv237b_0	0.105514796439547	0.235919159407365	0.654945570220092	0.000132099812881092	0.798327872452244
hc5_2	7.35269822849243e-05	8.24965666878885e-05	0.373709993194365	0.00158260439038149	0.577948298911459
v139_97	-0.789688751937474	0.669297764335728	0.238775941887301	0.000697977018466966	0.433264515379633
v150_11	-11.9061766828316	0.597818773750917	3.22e-61	0.000168501584519309	4.1255138121547e-60
hv216	-0.251573866101918	0.124592354141362	0.0441597260297864	0.00437888987463064	0.123381210437439
hc70_2	3.80677371108132e-05	8.05436365037e-05	0.636919883521287	0.00047216411587192	0.785856456443663
hv004	0.000176788273789689	0.00105366463832335	0.866840926984566	3.09446144878267e-05	0.930219393649796
hml4_3	0.0106974435267582	0.00662522803291336	0.107909115899201	0.00645969391431001	0.247273952342141
hv026_3	-0.104180830801324	0.24743297235554	0.673955336288323	0.000140688064721783	0.811475817680489
