name	estimate	se	p.value	Nag.r2	adj.p.val
v717_8	-1.03917202698384	1.09645751384276	0.344022596031235	0.000595424521845911	0.487317642963824
v717_9	-14.9352214733176	0.45899423012699	4.284142e-100	0.00088380597707316	1.45889315573333e-98
v731_0	-0.910387656792767	0.78063039018922	0.244457537783855	0.000936128827524918	0.37636786040392
v731_1	1.10578811349945	0.606586209304367	0.0693098733086522	0.00147621177094792	0.129493355106289
v731_2	-0.0322010360181291	0.419940093450563	0.938929514717028	1.95656704671254e-06	0.965116478078145
v739_1	-0.803084756239331	0.435570433512089	0.0662569901832303	0.00165731282916426	0.124426730094096
v739_2	-0.53199017031954	0.847952602224358	0.530911193034031	0.000483545866565183	0.678992081626898
v739_3	-14.391560146772	0.552989002594284	2.774889e-77	0.000909802564947104	2.67436471924528e-76
v739_5	2.89098258307642	0.589413376336585	1.57375964625151e-06	0.00953965860452699	3.64074468888257e-06
v739_6	1.29366604827421	0.92572887428785	0.163363164522841	0.00141346867822922	0.274132406170392
v740_0	-1.33772952319407	1.29059136433529	0.301161046394694	0.000278217021566496	0.440025922478289
v740_1	-16.9184358489615	0.686836800258312	1.372356e-63	0.000560196590099316	9.49863746341463e-63
v740_2	3.60320846858618	1.30357575070361	0.00622050467442086	0.00213371190060585	0.0132835860689556
v740_3	-14.7353322005255	0.711429137554456	1.885243e-52	0.000161186862922436	9.84644298977505e-52
v740_4	-12.4541101276927	1.17579823725066	3.036206e-21	1.19829954123851e-05	7.90465863812436e-21
v740_6	-11.6734064584666	1.19612902940321	9.153851e-19	3.85851535045223e-06	2.31245652363996e-18
v741_0	-1.38371105973241	1.13237014694199	0.222688441991036	0.00061216283056309	0.352601538031684
v741_1	3.09066926968036	0.8008246183778	0.000139409756694128	0.00993384487759363	0.000317904034461431
v741_2	-17.5825050232465	0.478763242204582	1.229159e-112	0.00837809146505519	1.569636043e-110
v741_3	-1.11418719252371	0.92848869230214	0.231092148475623	0.000407505169578104	0.36231390252102
v750_0	2.92965432489575	0.856413709175641	0.000711468997025439	0.00553475480377019	0.0015911487026298
v750_1	-2.92965432489574	0.856413709175649	0.000711468997025542	0.00553475480377019	0.0015911487026298
v751_0	2.60579529613175	0.846074195093997	0.00226403308681299	0.00468289219399376	0.00494639906220734
v751_1	-2.60579529613178	0.846074195093976	0.00226403308681221	0.00468289219399376	0.00494639906220734
v754bp_0	0.504585356115247	0.651196116319057	0.439037199446661	0.000260358582526599	0.584043480540418
v754bp_1	-0.355321993162193	0.623544823431061	0.569214232811293	0.000145136089655162	0.713683431811508
v754bp_8	-0.448163091870646	1.06763071086907	0.674953392033866	3.95327034248272e-05	0.790023356211959
v754cp_0	-0.123493412469521	0.709334743102192	0.861907040503175	1.5886496172568e-05	0.927615994439077
v754cp_1	0.359288601355753	0.621362121572779	0.563547306879558	0.000169330867617057	0.707968431761137
v754cp_8	-0.666689577926452	0.660754756973908	0.313801874195976	0.000213981226212856	0.454852432858412
v754dp_0	0.644293835308567	0.750691702075459	0.39143488640285	0.000319431336582965	0.537197581876883
v754dp_1	-0.363674057787048	0.686519189025023	0.596689289217493	0.000123357752949693	0.734431057668182
v754dp_8	-0.588515353600683	1.06302578862724	0.580252132144443	7.14578930401943e-05	0.723262052463108
v754jp_0	0.924071372117053	0.65195407202117	0.157414426626201	0.00118455187673849	0.265195544593217
v754jp_1	-0.608375227290083	0.681748163726872	0.372911816451322	0.000459095928714293	0.517899281792646
v754jp_8	-1.52725285927998	1.06146081989482	0.151250509654374	0.000670346185546622	0.257015170763321
v754wp_0	0.343832136119335	0.689051655214184	0.618152277632759	0.000132953952428738	0.751075602794513
v754wp_1	-0.181596271191305	0.795988628769247	0.819694426975319	3.00238637038763e-05	0.895040430309946
v754wp_8	-0.649984565448909	0.771626346211144	0.400263894556801	0.000135639834631163	0.544052148322549
v756_0	-3.43378151398362	1.06362832549534	0.00138391616737073	0.00151939108079502	0.00307885182183349
v756_1	1.26772425124792	0.676632541111999	0.0619671022289961	0.000896822209052517	0.117668385942644
v756_8	-0.0943191936825511	0.715590382553149	0.895226588760948	3.23272462587898e-06	0.939748749566569
v761_0	0.217095802429673	0.849595069817643	0.798491763046182	3.97889739539581e-05	0.883629061871168
v761_1	-0.217095802429672	0.849595069817631	0.79849176304618	3.9788973953736e-05	0.883629061871168
v762aa_0	-0.185571938388885	0.933814426616924	0.842613656743125	2.03608309655712e-05	0.911879355644891
v762aa_1	0.185571938388885	0.933814426616909	0.842613656743122	2.03608309656822e-05	0.911879355644891
v762ab_0	-0.0977207478355532	0.862505169314494	0.909870005152824	5.73998210162685e-06	0.946947022477721
v762ab_1	0.09772074783555	0.862505169314519	0.90987000515283	5.73998210173787e-06	0.946947022477721
v762ac_0	12.0035285266187	0.796773823168953	1.600277e-38	7.55377869356977e-05	5.99282618475073e-38
v762ac_1	-12.003528527948	0.796773820306743	1.600277e-38	7.55377869359197e-05	5.99282618475073e-38
v762ae_0	12.8334575081156	0.493019052347858	1.002542e-78	0.000121509665637842	1.0002002734375e-77
v762ae_1	-12.8334575118534	0.49301907175472	1.00255e-78	0.000121509665637953	1.0002002734375e-77
v762af_0	11.1725810260923	1.07657143564177	9.638233e-22	1.63719978963917e-05	2.52472775466667e-21
v762af_1	-11.1725810327458	1.07657146307471	9.638252e-22	1.63719978967247e-05	2.52472775466667e-21
v762ag_0	13.9533581036708	0.483670302709413	2.918105e-88	0.00028152029239692	4.28331486781609e-87
v762ag_1	-13.9533581096429	0.483670340410603	2.918155e-88	0.000281520292397253	4.28331486781609e-87
v762ak_0	0.0101290929177578	0.383222423914067	0.978930965811282	2.05252738472161e-07	0.987031354140935
v762ak_1	-0.0101290929177578	0.383222423914069	0.978930965811282	2.05252738694206e-07	0.987031354140935
v762an_0	14.1788702093954	0.551706753600378	1.400582e-77	0.000399197592572897	1.36014775209125e-76
v762an_1	-14.1788702168717	0.551706828995692	1.400622e-77	0.000399197592573119	1.36014775209125e-76
v762ao_0	12.7431629242806	0.507103943045416	1.374334e-75	8.50747046190481e-05	1.26720075379061e-74
v762ao_1	-12.7431629308468	0.50710401094354	1.374372e-75	8.50747046189371e-05	1.26720075379061e-74
v762ap_0	12.7739735493938	0.540006018727605	2.277322e-70	0.000115801663303272	1.86419243205128e-69
v762ap_1	-12.7739735499362	0.54000600589742	2.277311e-70	0.000115801663303161	1.86419243205128e-69
v762as_0	-0.258568335802081	0.712302718998776	0.716859661527515	8.09666859085123e-05	0.823228226412448
v762as_1	0.25856833580208	0.712302718998786	0.716859661527519	8.09666859084013e-05	0.823228226412448
v762au_0	-1.89792868803153	0.817338547134012	0.0209022236740382	0.00173472248625706	0.0429134077680816
v762au_1	1.89792868803152	0.817338547134	0.020902223674037	0.00173472248625695	0.0429134077680816
v762av_0	-0.106783691852154	1.11988875034861	0.92409928483065	3.78806442724589e-06	0.954753063696392
v762av_1	0.106783691852156	1.11988875034859	0.924099284830647	3.78806442724589e-06	0.954753063696392
v762aw_0	0.223651563914133	1.08941644553824	0.837481945033598	1.31266894692894e-05	0.907864553317409
v762aw_1	-0.223651563914141	1.0894164455383	0.837481945033601	1.31266894691784e-05	0.907864553317409
v762ax_0	11.8479077350934	0.566852696407192	2.344764e-60	6.27057913848983e-05	1.46777879215686e-59
v762ax_1	-11.8479077370042	0.566852702574021	2.344768e-60	6.27057913847873e-05	1.46777879215686e-59
v762az_0	0.687636756603819	0.675639426071612	0.309619018836929	0.000734109994705356	0.450579472427075
v762az_1	-0.687636756603816	0.675639426071609	0.309619018836928	0.000734109994705134	0.450579472427075
v763a_0	-0.456559102785259	0.911373329059632	0.616771005928219	9.68842764319522e-05	0.750468389299986
v763a_1	0.488298866639975	0.91233330713528	0.59289703084909	0.000109846844492445	0.733284672598022
v763a_8	-10.6578798749312	0.641523858078787	2.522159e-44	2.22077393816633e-05	1.06472629520661e-43
v763b_0	-0.235082265687994	1.09867655241585	0.830717883544907	2.07174067918814e-05	0.902054762108089
v763b_1	0.334619735139264	1.09804438175732	0.760775725826465	4.0769019381437e-05	0.857089194424699
v763b_8	-11.9219359227838	0.690623368134129	9.129957e-47	6.21816682142562e-05	4.06235368954704e-46
v763c_0	-0.43901131837634	0.944335817881259	0.642350460791062	9.049526305005e-05	0.770919502019765
v763c_1	0.469407566417039	0.946067515940902	0.620142282856541	0.000102585995813365	0.752777276813501
v763c_8	-10.5884891696773	0.619256696120095	3.7737e-46	2.17370813494489e-05	1.65601886597938e-45
v767a_1	-0.325855627694808	0.879802555718546	0.711368148934835	0.000264474675290227	0.819546102891306
v767a_4	-15.3512820384023	0.463674182774876	1.092138e-101	0.00223053113314475	4.42749278095238e-100
v767a_6	-13.0311970520642	0.545495282821606	4.111031e-71	0.000122639413334014	3.40895232922078e-70
v767a_7	-15.2426337388409	0.440792830200317	3.793146e-106	0.00142014278376024	2.48402432923077e-104
v767a_97	1.19340014455244	0.88984698641605	0.180903076883502	0.00330022762669524	0.296932171182818
v769_0	-2.19748272184104	1.05960819435386	0.0389930801900859	0.00436046749915608	0.0770211344203243
v769_1	2.323854281897	1.05905065218395	0.0290251499900713	0.0050585171139681	0.0585084712507041
v769_8	-14.2674717545345	0.436478090630425	2.992216e-98	0.000568043933745876	7.642119664e-97
v774a_0	0.133004172175476	0.695130094626531	0.848391800105809	1.90405862255938e-05	0.915417261288651
v774a_1	0.508922752064065	0.658144860275972	0.439976372967801	0.000338543318037177	0.584043480540418
v774a_8	-1.88950290193744	1.05441817452135	0.074149570993441	0.00116993696017964	0.137629363602651
v774b_0	-1.04612140424431	1.05655172260833	0.322914834453977	0.000733445966207502	0.465405984040738
v774b_1	1.49304206020488	0.868399956636154	0.0865977260759303	0.00207038555843087	0.157753632238178
v774b_8	-1.86693085373293	1.05696538826103	0.0783672647932352	0.00113165301208928	0.144555976849159
v774c_0	-0.552037768590916	0.706650207655331	0.435302853535278	0.000341508383376987	0.579949654631768
v774c_1	0.782607092266984	0.617723958823483	0.206173000585943	0.000907449094502022	0.332008728560213
v774c_8	-0.715341702570738	0.698206271978192	0.306410256746959	0.000360150968119255	0.447183883275276
v775_0	0.209343259579134	0.616082007104346	0.734256542875256	8.10375722187784e-05	0.836436757584034
v775_1	-0.209343259579134	0.616082007104343	0.734256542875256	8.10375722186674e-05	0.836436757584034
v777_0	-0.708346892763409	0.602980833034729	0.241035799423106	0.000765342123096646	0.373019017859202
v777_1	0.511338804441895	0.602942082698733	0.397078066161401	0.000425010494476741	0.541370220936648
v777_8	0.8075916760916	1.07505999961553	0.453121413355274	0.000244615185646668	0.596224672699315
v778_0	0.160278358897604	0.736281369750967	0.827822525690601	2.90512968548207e-05	0.900067573696805
v778_1	0.140506420365252	0.7362450284196	0.84877938919015	2.35300736153299e-05	0.915448716212687
v778_8	-14.8058488924637	0.408444806861066	2.943135e-111	0.000717864492855269	3.57941275714286e-109
v779_0	-0.303418345412494	0.600233037945777	0.61358073969286	0.000145616177459562	0.747655157049411
v779_1	0.5121102042269	0.599733671703278	0.393848470992062	0.000420235294778748	0.539061626427506
v779_8	-14.7791797264236	0.346408682985303	6.106419e-129	0.000714700495577758	1.5595794126e-125
v780_0	-0.0514278362436084	0.625118154773734	0.934488047105802	4.21091168734122e-06	0.962760174388148
v780_1	0.193696993094316	0.623522125207116	0.756284067263546	6.03274045183344e-05	0.853534912855102
v780_8	-14.6311484400717	0.352573516307879	7.188793e-126	0.000472260424068005	9.180088661e-123
v781_0	-1.2059268275493	0.632403644759916	0.0574957925475604	0.00155447533659536	0.110243434058913
v781_1	1.20592682754931	0.632403644759922	0.0574957925475615	0.0015544753365957	0.110243434058913
v783_0	-1.75249335169241	0.827807428285355	0.0350856830783944	0.00366064505527819	0.0697888119799216
v783_1	1.75249335169243	0.827807428285359	0.0350856830783938	0.00366064505527808	0.0697888119799216
v784a_0	-1.50005235860615	0.734672709634446	0.04205201195142	0.00292751357757026	0.0826160296337915
v784a_2	1.50005235860615	0.734672709634448	0.0420520119514209	0.00292751357757015	0.0826160296337915
v784b_0	-0.566653774770737	0.944901193082965	0.54916433212375	0.000167478578954161	0.697100250618319
v784b_2	0.566653774770735	0.944901193082957	0.549164332123749	0.000167478578954161	0.697100250618319
v784c_0	-0.324909212267085	1.0966040367117	0.767217504452579	3.18649417450079e-05	0.861263788592443
v784c_2	0.324909212267086	1.0966040367117	0.767217504452578	3.18649417450079e-05	0.861263788592443
v784d_0	12.403825453935	0.533276329571068	5.966797e-69	4.78958744886127e-05	4.77720175673981e-68
v784d_2	-12.4038254571221	0.53327634320548	5.966826e-69	4.78958744883906e-05	4.77720175673981e-68
v784e_0	13.3976012638572	0.462369204130532	1.109848e-88	0.000122094536985418	1.68723320952381e-87
v784e_2	-13.3976012642624	0.462369202713292	1.109848e-88	0.000122094536985418	1.68723320952381e-87
v784g_0	12.5289341836455	0.587250740973627	5.934363e-62	6.15309947465947e-05	3.92653084818653e-61
v784g_2	-12.5289341856802	0.587250751032974	5.934381e-62	6.15309947463727e-05	3.92653084818653e-61
v784j_0	10.2444086035434	0.822466164250942	5.934243e-29	7.52641177925728e-06	1.73609422611684e-28
v784j_2	-10.2444086083686	0.822466189865975	5.934261e-29	7.52641177947933e-06	1.73609422611684e-28
v784k_0	-0.934436805135858	0.89258841595221	0.296001311054387	0.000521525396528166	0.434975459397528
v784k_2	0.934436805135861	0.892588415952213	0.296001311054387	0.000521525396528055	0.434975459397528
v784n_0	13.4462303157679	0.463577622936751	8.879035e-89	0.000158158653271956	1.36611429108434e-87
v784n_2	-13.4462303203662	0.4635776641573	8.879208e-89	0.000158158653272067	1.36611429108434e-87
v784o_0	13.5195861287971	0.474480507924814	4.406787e-87	0.000228158815064883	6.11687858152174e-86
v784o_1	-13.5195861314367	0.474480531733562	4.406835e-87	0.000228158815064994	6.11687858152174e-86
v784p_0	11.3127310672287	0.750967053112917	1.613343e-38	1.40247538475968e-05	6.02411307894737e-38
v784p_2	-11.312731071542	0.750967076880168	1.613349e-38	1.40247538475968e-05	6.02411307894737e-38
v784q_0	12.4818615937937	0.50787242810226	1.207924e-73	8.27555828559756e-05	1.05652682465753e-72
v784q_2	-12.4818615959396	0.507872445295599	1.207932e-73	8.27555828560866e-05	1.05652682465753e-72
v784s_0	13.5195861287971	0.474480507924814	4.406787e-87	0.000228158815064883	6.11687858152174e-86
v784s_2	-13.5195861314367	0.474480531733562	4.406835e-87	0.000228158815064994	6.11687858152174e-86
v784x_0	11.3016048542468	0.746204433082011	8.027882e-39	1.21143750450026e-05	3.03752214488889e-38
v784x_2	-11.30160485705	0.746204451163927	8.027907e-39	1.21143750450026e-05	3.03752214488889e-38
v785_0	0.243688882024872	0.640477112596429	0.703860029586488	8.13968019099942e-05	0.812927174117525
v785_1	-0.243688882024871	0.640477112596432	0.703860029586491	8.13968019101052e-05	0.812927174117525
v820_0	15.4436587391281	0.823957626916406	2.39817e-48	0.00230803742455576	1.09569341323792e-47
v820_1	-15.4436587374873	0.82395759198273	2.398156e-48	0.00230803742455599	1.09569341323792e-47
v823_0	0.388401631188922	0.672488604090252	0.563998222618715	0.000204384640997368	0.708186558784758
v823_1	-0.0784282694733424	0.729878963265524	0.914501280748491	7.19672039661834e-06	0.950218173731345
v823_8	-0.939678789944881	0.790456425250257	0.235472691583135	0.000364095210122484	0.366258985568409
v824_0	-0.83351797047598	0.660632008607121	0.208054234812672	0.00118013451396337	0.333775449567565
v824_1	-0.314821970548819	0.763896806013438	0.680546158190888	9.64664963174489e-05	0.793907909922632
v824_8	1.03729020706662	0.676361495677998	0.126191731365535	0.00188818944680391	0.2193966520814
v825_0	-1.36607301332455	0.63459655466007	0.0321477186005637	0.00242716738348969	0.0644974652834562
v825_1	1.45416542030912	0.631663930105419	0.0220177438031707	0.00277952321501906	0.0450587481356554
v825_8	-13.7708402416893	0.389018513340926	9.204364e-109	0.000298655156915073	7.83598188533333e-107
v826_1	1.38447842224884	1.14888472717818	0.230302865642622	0.00683234024010237	0.361520294315462
v826_2	-16.9537561585956	0.560180266609736	9.209191e-62	0.00970678165379313	6.06192624072165e-61
v826_3	-0.347807443349481	1.179811055341	0.768603452412597	0.000369508802978147	0.862105058173813
v828_0	0.826426762624476	1.19584684485521	0.490710254438014	0.00210696494056573	0.635534477603801
v828_1	-0.826426762624476	1.19584684485522	0.490710254438017	0.0021069649405655	0.635534477603801
v829_11	-0.558275037369047	1.16669104096044	0.633066036405094	0.00108908306124123	0.763746177127355
v829_12	-2.58558110787034	1.14020847095442	0.0249516087716651	0.00513313199865906	0.0508590652855807
v829_13	-14.6180566285172	0.623289546655347	2.814624e-49	0.00179815137731731	1.34114733134328e-48
