name	estimate	se	p.value	Nag.r2	adj.p.val
v740_2	2.90551936902699	0.977156904095937	0.00330861785835185	0.00658997526189864	0.00841983927100496
v740_3	-15.2093395853358	0.70386576649325	4.301593e-54	0.000621683565536379	2.26143418004115e-53
v740_6	-12.1091195019508	1.10871897737658	4.648999e-22	3.49365210028374e-05	1.40903824970344e-21
v741_0	1.18200524560569	0.669561224465844	0.0785441785713129	0.00174199985067647	0.158766120450716
v741_1	0.781510209909227	0.577448185993388	0.176972028696117	0.00116520823349653	0.310125880191069
v741_2	-1.766152272763	0.68458717708711	0.0103689027956682	0.00318928751238745	0.025327482450222
v741_3	-15.0315332147958	0.304238904876811	2.018491e-144	0.00136399903610451	2.86513583611111e-142
v750_0	-14.2540131649155	0.328818697935524	1.796352e-130	0.00063267835970171	9.56190652083333e-129
v750_1	14.2540131655415	0.328818708052013	1.796366e-130	0.000632678359701822	9.56190652083333e-129
v751_0	-14.3446978902706	0.38653682903662	1.498781e-113	0.000833889747757111	3.19116732083333e-112
v751_1	14.3446978910179	0.386536835862395	1.498787e-113	0.000833889747757222	3.19116732083333e-112
v754bp_0	-0.1302539506385	0.64279031387088	0.839556479344894	2.05285037099268e-05	0.90777266387059
v754bp_1	-0.0101484259338875	0.589365975587173	0.986273285929177	1.63848780210252e-07	0.991434296297094
v754bp_8	0.355123414525583	1.05733278408712	0.737208148547792	6.5826341599351e-05	0.839259876074409
v754cp_0	0.292500985655817	0.516133985188553	0.571335697434186	0.00016612404387506	0.725496476228951
v754cp_1	0.284982430642305	0.502165670211557	0.570798626759609	0.000184165026027805	0.725496476228951
v754cp_8	-1.67710302744046	1.0335953978101	0.105737738270228	0.00157074562509141	0.205444807057363
v754dp_0	-0.170914140332329	0.738735548704872	0.817194149600919	2.8234751481504e-05	0.896241242728571
v754dp_1	0.563707764694012	0.737312541441987	0.44515023520987	0.000341562428466169	0.622187555230426
v754dp_8	-14.2573203122125	0.292058041658516	6.532239e-144	0.000991259615717666	8.78414244473684e-142
v754jp_0	0.394433508054126	0.502067411250491	0.432717236042922	0.000381400810565591	0.614218076716481
v754jp_1	-0.442244308548407	0.560923365909644	0.431078765046304	0.000377348132497346	0.612913881298446
v754jp_8	-0.0826715253511457	0.682277418456438	0.903638355755457	7.95322456059733e-06	0.944237850494033
v754wp_0	0.0367533153680269	0.525011197472861	0.944236933181545	2.69477106795701e-06	0.966556636329666
v754wp_1	-0.49939655797313	0.770248061032158	0.517254323910507	0.000279530427511498	0.688684105050206
v754wp_8	0.46732046062222	0.615452853510149	0.448268435872089	0.000258017839343982	0.624155778557595
v756_0	0.0330561372707673	0.741898040142129	0.96449101878563	1.18238758384237e-06	0.979441396262832
v756_1	0.566656254578772	0.752399407390037	0.451967017995601	0.00040474410128799	0.628962816437233
v756_8	-15.3174260830291	0.292588414214836	5.424461e-152	0.00166966757185127	1.3859497855e-149
v761_0	-1.36407385696053	0.644513635545478	0.0351419176604253	0.00311067491670769	0.0792476607435024
v761_1	1.36407385696053	0.64451363554548	0.0351419176604259	0.00311067491670769	0.0792476607435024
v762aa_0	-0.686000788057467	1.00938786841596	0.497274062724006	0.000457194233144165	0.675098422029668
v762aa_1	0.686000788057473	1.00938786841596	0.497274062723999	0.000457194233144165	0.675098422029668
v762ab_0	-0.0673050422969345	0.77646488671787	0.9309831926498	2.91660031292995e-06	0.958264499420765
v762ab_1	0.0673050422969362	0.776464886717868	0.930983192649798	2.91660031292995e-06	0.958264499420765
v762ac_0	11.9655333088373	0.523076139649504	1.749571e-67	6.53092498728025e-05	1.21471573505435e-66
v762ac_1	-11.9655333082798	0.523076132061385	1.749566e-67	6.53092498726915e-05	1.21471573505435e-66
v762ae_0	12.9336864770894	0.363731101815378	4.766869e-109	0.000161817739186332	8.76212251438849e-108
v762ae_1	-12.9336864762717	0.363731093885246	4.766844e-109	0.000161817739186332	8.76212251438849e-108
v762ag_0	12.993886310134	0.320682721337044	5.080087e-123	0.000237291776490123	1.73061630466667e-121
v762ag_1	-12.9938863092826	0.320682705061743	5.080022e-123	0.00023729177648979	1.73061630466667e-121
v762ak_0	-2.72262281901166	0.658989400892141	4.69087844837059e-05	0.00898585972674593	0.000126027281131305
v762ak_1	2.72262281901167	0.658989400892143	4.69087844837069e-05	0.0089858597267457	0.000126027281131305
v762an_0	-1.06433848984479	1.06534711382316	0.318582158767686	0.000352997032643576	0.492424328887742
v762an_1	1.06433848984479	1.06534711382315	0.31858215876768	0.000352997032643576	0.492424328887742
v762ao_0	11.97999047377	0.447321973289978	3.399613e-81	0.000101391828688735	3.22900045167286e-80
v762ao_1	-11.9799904727761	0.447321959931368	3.399592e-81	0.000101391828689179	3.22900045167286e-80
v762ap_0	-1.54115916701152	1.09155103489374	0.159026714692806	0.000430067548685797	0.285532857371834
v762ap_1	1.54115916701152	1.09155103489374	0.159026714692805	0.000430067548685797	0.285532857371834
v762as_0	-1.63862078396624	0.497427113355812	0.00110650701354227	0.00584468243613201	0.00289072128793507
v762as_1	1.63862078396624	0.497427113355812	0.00110650701354223	0.0058446824361319	0.00289072128793507
v762au_0	14.1287255154506	0.337337567295239	1.175933e-126	0.000500027965295358	4.55228608333333e-125
v762au_1	-14.1287255154771	0.337337564261374	1.17593e-126	0.000500027965295247	4.55228608333333e-125
v762av_0	14.2279424516801	0.313034566780317	8.772307e-136	0.000843211002670707	6.59213070147059e-134
v762av_1	-14.2279424509891	0.313034557052856	8.772236e-136	0.000843211002670374	6.59213070147059e-134
v762aw_0	-0.532033261518427	1.03075301886023	0.606126875239971	0.000193700861403134	0.748503705286674
v762aw_1	0.532033261518428	1.03075301886024	0.606126875239972	0.000193700861403023	0.748503705286674
v762ax_0	-2.18629078984935	1.14498990148672	0.057168588489493	0.00145648148401856	0.120758346696164
v762ax_1	2.18629078984935	1.14498990148672	0.0571685884894924	0.00145648148401856	0.120758346696164
v762az_0	3.01340150626107	0.714533656211896	3.28647428810913e-05	0.00735321989249482	8.87625983733491e-05
v762az_1	-3.01340150626106	0.714533656211894	3.2864742881091e-05	0.00735321989249504	8.87625983733491e-05
v763a_0	-0.888631021759381	0.766187802340213	0.247058358242849	0.000607641946100523	0.404119145525275
v763a_1	0.888631021759382	0.766187802340207	0.247058358242844	0.000607641946100634	0.404119145525275
v763b_0	14.1903725116424	0.304161208579635	9.71645e-139	0.000812019303001121	9.9302119e-137
v763b_1	-14.1963045045138	0.305030019587991	1.835921e-138	0.000805552039984003	1.6752779125e-136
v763b_8	-9.67327160555951	0.708740653916999	2.953914e-33	6.21165714942418e-06	1.0812679469914e-32
v763c_0	-0.509904975960068	1.04678491325637	0.626535919280701	0.000128073165803433	0.759392444858724
v763c_1	0.554525202421968	1.04802020612427	0.597119585658599	0.000149576831166898	0.743127394718812
v763c_8	-11.0649222155309	0.716804465714618	7.058123e-40	3.17017565852895e-05	2.95147369312602e-39
v767a_1	-0.288844076823776	0.573311901621797	0.614764991860742	0.000202629879474503	0.751929395981184
v767a_4	-0.716270458826068	0.815355585258817	0.380397889614102	0.000346989511755491	0.55921553968011
v767a_6	-13.4503301831382	0.536121573983228	3.034487e-75	0.000200261294498683	2.4077994673913e-74
v767a_7	-0.939619747397021	1.05336068153974	0.373106290217031	0.00026807301491516	0.552950447508419
v767a_97	0.849299553587046	0.62877518569924	0.177816642690756	0.00149967345182733	0.310966134205942
v769_0	-0.0279695718601602	0.536490210395082	0.95845803218027	2.70156362347507e-06	0.975252995707125
v769_1	0.111968545797551	0.535214853267787	0.834438711841086	4.37023910097034e-05	0.903768931222541
v769_8	-13.6666956472098	0.367117508881381	1.139884e-111	0.000601947144611037	2.2576772248062e-110
v774a_0	-0.739590147901005	0.65966786554889	0.263127435083919	0.000664644523472591	0.42739389487566
v774a_1	0.57621664088064	0.572039589893005	0.314609602856841	0.000716539389813864	0.48835208705907
v774a_8	-0.219638556802307	0.770853561465345	0.775897095629624	6.60490678744408e-05	0.865631608405286
v774b_0	0.180872416881441	0.562546247345294	0.748039086788017	5.67745747291903e-05	0.847803414022757
v774b_1	-0.315506846444865	0.51135695303389	0.537707931627729	0.000257861805051052	0.703821053899641
v774b_8	0.278293982016204	0.66310676092575	0.675021182922021	0.000143380417505501	0.792591508440149
v774c_0	-0.0941551449860357	0.535626053167681	0.860582470777839	1.69612497467053e-05	0.920380164435906
v774c_1	-0.417632693242261	0.482884068814054	0.38780730547613	0.000457724468152509	0.567821011742987
v774c_8	0.626963821448964	0.58894783835291	0.287944784341543	0.000839848194537862	0.457880083263758
v775_0	-0.832435569455485	0.548694564819887	0.130321924669934	0.00213465547869296	0.243735940514162
v775_1	0.832435569455486	0.548694564819887	0.130321924669933	0.00213465547869285	0.243735940514162
v777_0	0.0411390765542282	0.493718127580009	0.933649232605118	4.43486244017244e-06	0.959177237356685
v777_1	-0.0523343383256798	0.485489817535659	0.914229519570701	7.23553998516202e-06	0.948378571864856
v777_8	0.0840306514343364	0.800281536273839	0.916445604209842	2.59510822286924e-06	0.948656710735556
v778_0	-0.805243735495637	0.765178228340329	0.293489386135894	0.000807709353478847	0.464231651506535
v778_1	1.13749346919233	0.768440797018697	0.139863406675519	0.00174838697165625	0.25885927982605
v778_8	-15.3984254235175	0.365201046025007	2.143562e-127	0.00132798696087044	9.12800151666667e-126
v779_0	-0.65642438346214	0.510301118081779	0.199323775258453	0.000983989140958652	0.342228415627011
v779_1	0.606355783066312	0.497866876273134	0.224225812671196	0.000892537713249153	0.374932559800331
v779_8	0.0902069824073851	0.788170439377261	0.908957532641976	4.42669179667732e-06	0.945612190780472
v780_0	0.0683368034562121	0.462804104737851	0.882712742217887	1.154202124376e-05	0.932725829762904
v780_1	0.053356132532982	0.458217625170548	0.907380331710397	7.27611268147577e-06	0.945612190780472
v780_8	-0.776056409192299	1.04655353130471	0.458954870300524	0.000209100891093827	0.634539877498831
v781_0	-0.574064025336155	0.631158097973109	0.363802254219546	0.000409852622275109	0.542904107868581
v781_1	0.574064025336154	0.631158097973108	0.363802254219546	0.000409852622275109	0.542904107868581
v783_0	-0.793955397966252	0.491310847331116	0.107157299764728	0.00154868549277776	0.207571570052223
v783_1	0.793955397966251	0.491310847331116	0.107157299764729	0.00154868549277787	0.207571570052223
v784a_0	-0.847345166253459	0.519932067431496	0.104220174393153	0.00172640638126198	0.203269118759167
v784a_2	0.847345166253459	0.519932067431498	0.104220174393154	0.00172640638126187	0.203269118759167
v784b_0	0.633071736695105	1.06155877563731	0.551388670687708	0.000212315060299839	0.71403854719062
v784b_2	-0.633071736695105	1.06155877563731	0.551388670687708	0.000212315060299839	0.71403854719062
v784c_0	-1.62906965520501	0.605429157646998	0.00753250060557326	0.00297938754301508	0.0187031477621377
v784c_2	1.629069655205	0.605429157646995	0.00753250060557307	0.00297938754301519	0.0187031477621377
v784d_0	10.7200861659238	0.559751966142468	8.44521e-54	1.70950083432375e-05	4.37677719066937e-53
v784d_2	-10.7200861657385	0.559751959266699	8.445193e-54	1.70950083431265e-05	4.37677719066937e-53
v784e_0	12.9299435775413	0.435032197540219	5.450213e-91	0.000140417760473466	6.32967918863636e-90
v784e_2	-12.9299435760418	0.435032170753916	5.450139e-91	0.000140417760473355	6.32967918863636e-90
v784g_0	11.9589843700577	0.54251088272757	1.797014e-64	6.04678360813793e-05	1.15651656675063e-63
v784g_2	-11.9589843687904	0.542510864229239	1.797003e-64	6.04678360812683e-05	1.15651656675063e-63
v784k_0	-1.59187288656061	0.618917538632936	0.0105966148534741	0.00275567849966007	0.0257850961434553
v784k_2	1.5918728865606	0.61891753863294	0.0105966148534748	0.00275567849966041	0.0257850961434553
v784n_0	12.9730245717534	0.428521977061363	8.905899e-93	0.000186849341343942	1.07841573199052e-91
v784n_2	-12.9730245712011	0.428521962773125	8.905832e-93	0.000186849341343942	1.07841573199052e-91
v784o_0	13.9728899195496	0.354034643995483	3.705656e-120	0.00033319159176548	1.10092454418605e-118
v784o_1	-13.9728899187645	0.354034627661252	3.705613e-120	0.000333191591765591	1.10092454418605e-118
v784p_0	10.92937347059	0.767430006303086	1.9468e-35	2.3876033978576e-05	7.51370694864048e-35
v784p_2	-10.9293734693703	0.767429981643247	1.946792e-35	2.38760339782429e-05	7.51370694864048e-35
v784q_0	13.2898000062027	0.529356943188542	2.095308e-75	0.00016138628821416	1.66776072897196e-74
v784q_2	-13.2898000052636	0.529356932043296	2.095299e-75	0.000161386288214604	1.66776072897196e-74
v784s_0	13.9728899195496	0.354034643995483	3.705656e-120	0.00033319159176548	1.10092454418605e-118
v784s_2	-13.9728899187645	0.354034627661252	3.705613e-120	0.000333191591765591	1.10092454418605e-118
v784x_0	11.106940841756	0.93179030295125	4.93024e-27	1.93346081781565e-05	1.57656610763454e-26
v784x_2	-11.1069408399959	0.931790294257505	4.930235e-27	1.93346081779344e-05	1.57656610763454e-26
v785_0	-0.845128877028964	0.784847512306642	0.282440611783963	0.000775810222753193	0.450178267690596
v785_1	0.845128877028962	0.784847512306637	0.282440611783962	0.000775810222753193	0.450178267690596
v820_0	15.3576429778427	0.565299619061812	2.59565e-74	0.00255912927639657	1.97967272686567e-73
v820_1	-15.3576429769259	0.565299627556318	2.595657e-74	0.00255912927639657	1.97967272686567e-73
v823_0	0.59889538191313	0.506473917474709	0.23796099938177	0.000815056103467326	0.392827771318483
v823_1	-1.03344242161893	0.755760154416941	0.172527256155244	0.0014560862861811	0.304424820080558
v823_8	0.127025341703229	0.583483670174834	0.82781109003309	2.24743579090303e-05	0.901943426453964
v824_0	0.361871147991198	0.542084367999579	0.504939542642742	0.00036691358546137	0.682603455794818
v824_1	-0.491234112559314	0.616995997317095	0.426573068219083	0.000360743060601965	0.60760540789132
v824_8	-0.116642910930254	0.653429486296294	0.858445940973024	2.88521568823086e-05	0.918479639525158
v825_0	-0.789243337849043	0.520119483137207	0.130222587539313	0.00149685477879036	0.243735940514162
v825_1	0.883051962654116	0.520777383345711	0.0910016755750455	0.00188604251112334	0.180800374101276
v825_8	-14.2225299518065	0.339951714505666	1.555999e-126	0.000503002610554137	5.93369767910448e-125
v826_1	-0.482790830059865	1.20671819675481	0.689804620527724	0.000803456210460962	0.803304833841538
v826_2	-16.9213333730677	0.595629181184352	4.11932e-55	0.00956589067034952	2.23933246808511e-54
v826_3	1.47326389757018	1.19380298097299	0.219579690061814	0.00825642738704524	0.368611109137933
v828_0	1.04853306894721	1.17548702373813	0.374193686417036	0.00313168842511036	0.553061168264174
v828_1	-1.04853306894721	1.17548702373813	0.374193686417035	0.00313168842511036	0.553061168264174
v829_11	1.55159827347986	1.19867868736599	0.198004437156499	0.00924423229315885	0.340445045043644
v829_12	-15.7258962704954	0.632216200005956	3.475845e-49	0.00394549559680157	1.68836197243346e-48
v829_13	-15.6327435010233	0.597591233640381	2.09368e-51	0.00348728920749897	1.05302212598425e-50
v829_14	-13.3878237304989	0.757093726708098	3.240357e-35	0.000341533513674275	1.24497926842105e-34
v829_15	-13.5368604268981	0.738240069222636	1.336948e-36	0.000665689535402691	5.32902049921997e-36
v829_16	-12.7258779962003	1.13236958389924	1.846275e-20	0.000251021378924188	5.48515421511628e-20
v829_17	-12.3157511969023	0.887908593595349	1.080071e-26	0.00020199594546888	3.42379826923077e-26
v829_21	-0.0207512539972377	1.21393191887409	0.986389816511629	1.38780951497441e-06	0.991434296297094
v829_22	-14.4867453381737	0.665066977500984	1.631119e-43	0.000916122415995924	7.11179017918089e-43
v829_24	-12.3231759996345	0.955991777057182	2.142507e-24	0.000120649471222811	6.64333177791262e-24
v829_26	-14.8084388011835	0.714831717614334	1.920111e-41	0.00177438491064164	8.176472675e-41
v829_96	-14.7368517729829	0.813901566846473	4.085259e-36	0.00121710627090832	1.60582103769231e-35
v835a_0	-0.149335117878053	0.784982570688792	0.849251877670402	2.34486810389845e-05	0.914771731639071
v835a_1	0.01691912677608	1.05314708214068	0.987193153996681	1.52651581153407e-07	0.991575127776687
v835a_2	3.2515283636404	1.19900040900927	0.00708312572912582	0.00294977112218364	0.0177078143228145
v835a_3	-13.0539357842222	0.472521640689347	8.1647e-84	0.000157047635269469	8.48000345528455e-83
v835a_4	-14.2150593972545	0.359742665084319	7.477298e-120	0.000878952004845779	2.17096549886364e-118
