name	estimate	se	p.value	Nag.r2	adj.p.val
v150_16	-11.2024300096412	0.555358073100353	1.358052e-57	4.83271959037523e-05	7.86988292887029e-57
v150_17	0.911465747290484	0.997375621800679	0.361529556221392	0.00037953387524603	0.536675707788454
v150_18	-10.0981604858312	0.741777004543068	3.969723e-33	1.6804810045179e-05	1.34921873742331e-32
v150_19	-11.5111284395001	0.869685014875056	9.460676e-32	6.93833430428503e-05	3.0866987656066e-31
v150_20	0.583266554339841	0.915554076471291	0.524573893938324	0.000288377679285579	0.67805398329872
v150_21	-15.5181910558085	0.272880052947369	1.061341e-161	0.00256474688995056	1.33632480454545e-159
v150_22	-13.3389901684976	0.330411092556635	1.279615e-122	0.000321863327432226	3.10923995614035e-121
v150_23	-13.2728064929256	0.318390143413749	3.865806e-126	0.000344026707250089	1.01983644e-124
v151_1	0.981909059474402	0.981561497211655	0.317953496905623	0.000783965950756693	0.493683400464448
v151_2	-0.981909059474398	0.981561497211646	0.31795349690562	0.000783965950756693	0.493683400464448
v155_0	-0.0465234959873636	0.460412069761734	0.919580921194847	7.09403947429799e-06	0.962704619693154
v155_1	0.0199481344048482	0.708870046219039	0.977568792897161	4.32809659445255e-07	0.988983297996302
v155_2	0.0437329799201608	0.454499981228694	0.923409008083431	6.23730671334144e-06	0.964132285107842
v155_3	-10.4864006317607	1.0235729909758	2.730704e-21	2.33350566595236e-05	7.68704276422764e-21
v157_0	0.292406790283993	0.645770306730062	0.651021129755874	0.000180500895260782	0.784055882358161
v157_1	-0.645205219793746	0.97361276544032	0.508041890016303	0.000304569918158859	0.661003304530371
v157_2	-0.0721024563988057	0.548799020924555	0.895561873053677	8.26182924218433e-06	0.956593364388677
v158_0	-0.866510379892876	0.66440233104632	0.193176830704578	0.00122778686264857	0.334437388157301
v158_1	0.656402701574298	0.423127789755287	0.121892134319521	0.00120872528545957	0.227214812964383
v158_2	-0.0610413037111605	0.410203176933527	0.881806530053055	1.22068398744624e-05	0.946352009550155
v159_0	-0.819937186314235	0.463537710512265	0.0779421791954482	0.00195245686744761	0.157246785412521
v159_1	0.662633392818062	0.506124104231392	0.191468076880536	0.00110727644076603	0.331893975568889
v159_2	0.283828322013304	0.46200306130284	0.539459046125586	0.000254848162337229	0.690527522073879
v168_0	0.233964560774158	0.562012891992791	0.677559771940079	0.000214129377978711	0.804820140769305
v168_1	-0.233964560774159	0.562012891992792	0.677559771940077	0.000214129377978711	0.804820140769305
v190_1	-0.932860087277675	0.751898119365803	0.215705530084346	0.00103569778640666	0.363003838598808
v190_2	-0.321432160189358	0.540044013992593	0.552165532519677	0.000189646163881063	0.704838029990555
v190_3	-1.7738776841155	1.02690520185795	0.0851351652616963	0.00241215956291763	0.168686986963447
v190_4	1.00542273099279	0.459519494634393	0.0294496051476491	0.00295722767702333	0.0651040752266465
v190_5	0.323621982385755	0.494441753391166	0.513283420898396	0.000285529881007607	0.666708784731176
v312_0	-0.606088733197578	0.472942488107215	0.201008095307534	0.000773354172599383	0.344336687694415
v312_1	1.11828358590252	1.08962242083209	0.305583565089447	0.000266894009186114	0.479679089935498
v312_3	2.29393909763893	1.03034050908456	0.0267381063327718	0.00168136906022642	0.0599227787554837
v312_5	0.223168519465648	0.679682208384763	0.742884122585504	7.00469995301711e-05	0.856341664403598
v312_8	-12.525500234421	0.644888821268754	8.228277e-55	8.88797890337134e-05	4.53127779125248e-54
v312_9	-13.3473375234882	0.355882596302777	1.12744e-114	0.000251813504782428	2.16875611111111e-113
v312_10	2.53949774180471	1.19553972711583	0.0344842453134453	0.00139946303476368	0.0751123547692927
v312_11	-10.0632473827278	1.02119113795778	5.25101e-20	7.32968301697667e-06	1.40398626447876e-19
v312_14	-12.505377384296	0.632593337097169	4.255144e-56	9.02919689512727e-05	2.40055985336049e-55
v312_18	-12.3898305304198	0.508973000467815	1.008367e-72	0.000125729534316887	7.73733127423823e-72
v501_0	-1.18838915707059	0.642428780987972	0.0653301466102168	0.00359028116717119	0.134206643325669
v501_1	0.698959034874306	0.524491869583714	0.183671333016247	0.0014629663373994	0.320990279151422
v501_2	2.10864665482946	0.9788849145176	0.0320341115059022	0.00218630022563204	0.0702013361323964
v501_3	-12.3267626495766	0.470228950486199	2.9814e-79	0.000112394331581278	2.70769770491803e-78
v501_4	2.07270508061051	1.09830424849461	0.0601102638915062	0.00114191797196594	0.124536597591228
v501_5	-12.2810876972985	0.407586374172459	2.568609e-92	0.000135866219442171	2.98951551680672e-91
v502_0	-1.18838915707059	0.642428780987972	0.0653301466102168	0.00359028116717119	0.134206643325669
v502_3	1.02329692453196	0.577869165765314	0.0776178271514661	0.00286299799073364	0.156706546071109
v502_4	0.99077070475921	1.05393919233971	0.347948456680347	0.000346641889155008	0.525327772762161
v503_1	-0.0638981900557903	0.507124995813914	0.899819458061388	1.86695317326846e-05	0.957548943077236
v503_2	0.0638981900557915	0.507124995813916	0.899819458061387	1.86695317326846e-05	0.957548943077236
v513_0	-1.19033281570412	0.642427308878232	0.0648931526761365	0.00360294866460509	0.133745560203049
v513_1	0.808426849899261	0.591933757491235	0.173054353128844	0.00105575355052834	0.305909737183725
v513_2	1.16679861357318	0.495449182851315	0.0191715727821248	0.00305025759065625	0.0435288988577752
v513_3	0.207879489696838	0.644531617095423	0.747279658387123	5.66682460498846e-05	0.860512270784205
v513_4	-0.240530348762822	0.662750695622039	0.716917312707572	6.19224437210519e-05	0.834746093400578
v513_5	-0.538331109730711	0.76752195644178	0.483609770112427	0.000166961660354681	0.640956489574843
v513_6	-0.241876066996391	1.03903609993311	0.816085677282233	3.23206585765012e-05	0.906398286315872
v513_7	0.378609430476687	1.04954799592809	0.718553471498182	7.96716938591402e-05	0.836299628592422
v535_0	-1.82058158752271	1.20489788278205	0.132045411652855	0.00198942207376518	0.242578826467442
v535_1	2.06408852642367	1.21550675713873	0.0907175847345011	0.00242317150782567	0.178344719456755
v535_3	-12.6169230688188	0.708909314480619	1.915596e-46	8.65345880157742e-05	8.64202104234528e-46
v536_0	-16.4843143906876	0.223965525967979	9.386752e-193	0.0045576379044151	1.300065152e-189
v536_1	0.828839487529543	0.432363162445363	0.0561974229911275	0.00214466455617901	0.117579335617211
v536_4	-0.184172444892634	0.433271603257356	0.67109061652996	0.000101171507498998	0.799535917328167
v602_1	0.739285961616622	0.484030896646638	0.127737542256548	0.00171047644315037	0.235731507029073
v602_2	1.69736546130207	0.765509243544342	0.0273593483729141	0.0014813671114734	0.0610680056349493
v602_3	0.0265257963787245	1.04833066779246	0.979830360346269	3.48914103609488e-07	0.989475063127658
v602_6	-16.4862439070691	0.223954005037726	8.951764e-193	0.00457294673558628	1.300065152e-189
v602_8	-0.346144437824512	0.578643012837283	0.550162171105547	0.000299469350064308	0.702928604226183
v602_10	-13.2748043917027	0.38304445359764	2.24841e-106	0.000194320229948697	3.27794510526316e-105
v604_0	0.970968247078511	0.528547403959375	0.0672698293155082	0.00417638635680528	0.137721675686591
v604_1	-0.837206828753573	0.787158730706652	0.288441661479435	0.000892960827958755	0.457870144583401
v604_2	-0.457325362941006	0.620226881715949	0.461530353985099	0.000671742384083074	0.622717525834741
v604_3	-0.263989465498547	0.717888623493526	0.71335408675882	0.000168160972578324	0.831645968148961
v604_4	-13.5954571079397	0.390070395165755	1.820861e-103	0.000636888123010548	2.54736614646465e-102
v604_5	-12.5208195862104	0.480840776217544	1.544562e-76	0.000219200094624394	1.2925790755287e-75
v604_6	-10.57881579794	1.03083626744779	3.663129e-21	4.01543328850673e-05	1.02286969052419e-20
v604_7	-13.6226057251874	0.391052554497677	2.048273e-103	0.000648044220879385	2.85111367336683e-102
v604_8	-12.6672597638177	0.527234328539931	8.433249e-70	0.000262921348321954	6.02064426030928e-69
v605_1	0.956972464938791	0.490886831811619	0.0521923692095077	0.00324369718278239	0.109691094620893
v605_2	-0.168872426713522	0.513466353672622	0.742476023209205	8.89852742568253e-05	0.856341664403598
v605_3	-14.4520061314957	0.343851140027672	4.275688e-126	0.000640143161472539	1.11732601509434e-124
v605_4	1.62158613441739	0.773412796157319	0.0368806453378343	0.0019456457738003	0.0797497170849344
v605_5	-0.0702770693413481	1.05254631703276	0.946811438770537	3.55220218495322e-06	0.973785846270397
v605_8	-16.6627799575942	0.242836294656775	1.449166e-182	0.00743729084461275	8.02837964e-180
v605_10	-13.3699929768633	0.405155746348884	1.077109e-100	0.000304441727375315	1.40074738497653e-99
v739_1	15.8145448081905	0.327707392583626	6.732939e-125	0.00313472131862469	1.69547645727273e-123
v739_6	-14.7224520318655	0.356213507418544	1.382078e-110	0.00145659037895784	2.30623859036145e-109
v739_7	-14.831720878646	0.387861651663975	1.338097e-103	0.00162339704582837	1.89108606632653e-102
v741_0	-0.709380906709213	0.537964290586721	0.188322982258107	0.00122413880764882	0.327056213702167
v741_1	1.04838824338549	0.538512151148718	0.0525145550829259	0.00370851135511241	0.110284547065735
v741_2	-0.711687880545657	1.03948050109568	0.494103286342663	0.000837572302469503	0.649942329018164
v741_3	-14.508446560041	0.322559328392064	2.606033e-133	0.00116938795785571	8.11091169662921e-132
v745a_0	-0.221833646898554	0.448235151592502	0.62103336358462	0.000162816082591166	0.76466258936802
v745a_1	0.429627099864347	0.445284018275395	0.335410725552132	0.000596501131133964	0.513591879369489
v745a_2	-0.589522773266591	0.641053366435974	0.358519878328454	0.000233032645776232	0.535363915347611
v745a_3	-13.3308261596264	0.340626169503404	3.030527e-119	0.000419979503572643	6.40806090839695e-118
v745b_0	-0.634307954012045	0.406882712870492	0.120074201453827	0.00132442148939493	0.224127721042521
v745b_1	0.0760346071607889	0.451743361578398	0.866451039175354	1.60947666505429e-05	0.93716102245831
v745b_2	1.1616565774293	0.488128464812376	0.0179524210555092	0.00266554423093079	0.0409960480822428
v745b_3	-13.2874621391088	0.312905215101355	3.506158e-128	0.000358375122251009	9.71205766e-127
v750_0	-14.3521787485668	0.268037346165948	1.268616e-154	0.00114880281007734	1.098145725e-152
v750_1	14.3521787483794	0.268037344689474	1.268614e-154	0.00114880281007745	1.098145725e-152
v751_0	-15.3667011340889	0.257926274451775	3.19295e-167	0.00156742422705147	7.37041138333333e-165
v751_1	15.3667011338015	0.257926276775979	3.192958e-167	0.00156742422705158	7.37041138333333e-165
v754cp_0	-0.655020752633435	0.826963187083515	0.428952834966696	0.0004166381743963	0.594287604911456
v754cp_1	0.652921556950996	0.670301925010327	0.330822120945656	0.000628470139285797	0.508845096440838
v754cp_8	-0.534676277901248	1.03655362471003	0.606367019231832	0.000170578756991335	0.753876410804387
v754dp_0	-14.4320471583973	0.271585245825691	8.686355e-153	0.00145039859167861	7.07682451470588e-151
v754dp_1	15.465076123612	0.251104955837978	4.493743e-170	0.00235806505518532	1.57994829111111e-167
v754dp_8	-14.4129324663277	0.282940725401869	6.468749e-148	0.000862895024426158	3.65682341428571e-146
v754jp_0	-0.420542995444946	0.450912529145484	0.351766646640014	0.000600955748005449	0.528699734776364
v754jp_1	0.484918073989903	0.456676340357165	0.289178919231079	0.00077567064027384	0.458777552273819
v754jp_8	-0.306239316655871	1.03776187365322	0.768128871701574	4.56973362586988e-05	0.873627677303698
v754wp_0	-0.266364719218972	0.459205765277953	0.562321626485034	0.000206690637085227	0.713200963994297
v754wp_1	0.429139940504056	0.462011940024284	0.353728631620431	0.000523816192777748	0.530597419224043
v754wp_8	-14.3472963094732	0.268976688190155	3.18805e-153	0.000861726600541846	2.67602984848485e-151
v756_0	-0.261005238213857	0.525515368842754	0.619796265918526	0.000161674123249744	0.76466258936802
v756_1	0.161942639584985	0.462404661016365	0.726425540101774	7.49934653162532e-05	0.844397291683556
v756_8	0.188620118817352	0.754120216274508	0.802669674891049	3.21510730685315e-05	0.895468151569409
v761_0	-0.324503657558172	0.574145913960277	0.572377490800129	0.000323503851799356	0.723966050007469
v761_1	0.324503657558173	0.574145913960277	0.572377490800127	0.000323503851799356	0.723966050007469
v761b_0	-0.94845159300566	0.801641181475416	0.238202579321141	0.00567897628248804	0.391585249091727
v761b_1	0.948451593005662	0.801641181475415	0.23820257932114	0.00567897628248804	0.391585249091727
v763a_0	-1.09426989309173	0.830915232739035	0.188872176645056	0.00130288282524582	0.327804466984214
v763a_1	1.1248977568114	0.83222654127259	0.177508633876187	0.00136639521691273	0.311398933399011
v763a_8	-11.4199698873668	0.828980465897263	1.007968e-33	3.47699132480228e-05	3.4770502615193e-33
v763b_0	-1.76226514207635	0.647086357689303	0.0068441060202583	0.00401346086666488	0.0159312383832903
v763b_1	1.82009414745092	0.647731649560693	0.00528391296212047	0.00422553699429207	0.0123932590220776
v763b_8	-11.9894541952113	1.01287002938731	9.655426e-27	5.17785300049312e-05	2.94554295374449e-26
v763c_0	-1.29038891567476	0.584721489740423	0.0280898316698488	0.00285407177136165	0.0625472939915444
v763c_1	1.30864150639087	0.585409000398032	0.0261321384621162	0.00292375694861402	0.0587548892370632
v763c_8	-10.661909917685	1.02091746154312	5.950304e-22	3.17630000404856e-05	1.70801472331606e-21
v767a_1	-0.370811157639482	0.471789221020756	0.432525839345438	0.000562079881827326	0.594287604911456
v767a_4	-13.4921340545618	0.354338070911072	4.724783e-115	0.000382474169220548	9.15220203496503e-114
v767a_6	-11.3994992558869	0.773617821910118	4.260402e-37	3.6856319507228e-05	1.57771571390374e-36
v767a_7	3.17301450007587	1.11305392554856	0.00467381353044224	0.00518635273697765	0.0109902066887309
v767a_8	0.128446075991037	0.50365079616434	0.798880053829498	6.56162778790437e-05	0.893017655007147
v767b_1	-0.119247361025582	0.803159580808818	0.882123064497653	9.57037696198704e-05	0.946352009550155
v767b_4	1.19753134540353	0.898069209313991	0.183939385374229	0.00300575518468138	0.321256051378698
v767b_6	-14.0756022918252	0.621980131228672	1.895547e-56	0.000784482557328881	1.08484817975207e-55
v767b_7	-12.0664661893441	1.07583027544561	7.535656e-23	0.000171996481003411	2.19262259663866e-22
v767b_8	-0.147938893305518	0.898313943318817	0.869362457318541	0.000134397868243097	0.938477789077303
v770_0	-17.5647470383206	0.589234331542281	1.073546e-49	0.0223186260031017	5.18070108013937e-49
v770_1	17.5647470396386	0.589234333084482	1.073546e-49	0.0223186260031016	5.18070108013937e-49
v770a_0	-1.43334149498586	1.07240408631099	0.184589677908447	0.0109866512154467	0.321985773177833
v770a_1	1.43334149498586	1.07240408631099	0.184589677908446	0.0109866512154468	0.321985773177833
v770b_0	-0.140234556435897	0.838118491932048	0.867477165131073	8.73642348119263e-05	0.937173068413835
v770b_1	0.140234556435897	0.838118491932045	0.867477165131072	8.73642348117043e-05	0.937173068413835
v770c_0	12.9371838110351	1.13635360728267	2.187573e-19	0.0002375753810967	5.73823599431818e-19
v770c_1	-12.9371838096124	1.13635359775176	2.187572e-19	0.0002375753810967	5.73823599431818e-19
v770d_0	11.7566992340242	1.13061460938038	2.622362e-17	0.000117054074996403	6.67641795955882e-17
v770d_1	-11.7566992349188	1.13061460747407	2.622362e-17	0.000117054074996181	6.67641795955882e-17
v770e_0	16.2032453155041	0.607606302147619	1.26315e-45	0.00915276529879405	5.61625280898876e-45
v770e_1	-16.2032453152449	0.607606294556675	1.263149e-45	0.00915276529879372	5.61625280898876e-45
v770k_0	-1.92862175932242	0.965785940895033	0.0487228813782339	0.0111404892285326	0.102867668763498
v770k_1	1.92862175932242	0.965785940895035	0.0487228813782345	0.0111404892285325	0.102867668763498
v770m_0	13.038127572511	1.13002687792393	1.046714e-19	0.000309453480070387	2.75870388201713e-19
v770m_1	-13.0381275725122	1.13002687916902	1.046714e-19	0.000309453480070387	2.75870388201713e-19
v770n_0	-1.97672637095337	1.29230066516152	0.129469675186887	0.00853503815920964	0.238293023433672
v770n_1	1.97672637095337	1.29230066516152	0.129469675186886	0.00853503815920953	0.238293023433672
v770o_0	12.9009000980547	0.892403321163067	1.267637e-25	0.000418072657095925	3.8001671969697e-25
v770o_1	-12.9009000984296	0.892403322317493	1.267637e-25	0.000418072657095703	3.8001671969697e-25
v770t_0	14.138333717559	0.816057765706092	5.15595e-31	0.00102952267699286	1.66069777790698e-30
v770t_1	-14.138333719076	0.816057780831951	5.155957e-31	0.00102952267699286	1.66069777790698e-30
v770x_0	-0.867307600897042	0.901711200803717	0.338594553852559	0.0028666138265856	0.517037990171769
v770x_1	0.867307600897041	0.901711200803718	0.338594553852559	0.00286661382658571	0.517037990171769
v774a_0	0.0129995289385919	0.523099222900249	0.980190685229445	4.71920223676925e-07	0.989478206299403
v774a_1	0.285151698868559	0.521930059529486	0.58524604017879	0.000236814924048256	0.735540622184777
