name	estimate	se	p.value	Nag.r2	adj.p.val
hw11_1	-0.000224792402322364	4.34826285010276e-05	3.72814584958267e-07	0.000731423359574102	9.54483413846034e-07
sh110k_1	0.55858185092397	0.512665853637712	0.276545572880538	0.000653907628690886	0.431587612144414
hv214_24	-11.3424982231744	0.865353412386865	5.004e-33	3.83126627281349e-05	1.50943139136395e-32
hv024_9	0.356752126843244	0.373070349403777	0.339504556573845	0.000251667339439376	0.506494763892031
b12_06	-0.033244352062473	0.00410684275164777	1.8253e-14	0.000225875294319056	4.70876043376319e-14
hml12_1	-0.564626087333986	0.386043585181631	0.14434386305014	0.00111757154994929	0.257710888958891
hv214_22	-14.4195970422792	0.252268162189242	2.0391e-197	0.00108270241256259	1.5210303559322e-195
hc8_03	0.000115671639207342	9.15910532959372e-05	0.208281200532123	0.00321877938672654	0.34259935348604
ha66_3	0.412925967910475	1.05361886928377	0.695326800148779	5.08431805323895e-05	0.822174435103379
b2_05	-0.0883609521951097	0.0913481833643814	0.334092681574953	0.00143335282053458	0.500456736423202
hc2_01	-0.000206681852177646	5.50782696899033e-05	0.000200843070067056	0.000226495573290686	0.000507411223516139
m19_2	-0.000193330064898113	0.000178343352693258	0.27916120651584	0.00176366241353887	0.434283658492828
b12_02	0.0172634573870753	0.004511169540157	0.000150577980256954	0.0048163246569235	0.000381077453197731
ha6_01	-2.55761416829414e-05	6.82454506644507e-06	0.000204156630234003	0.000305399384672	0.000515486706632156
hmlb	0.0441822770482234	0.0838836627592316	0.598689867394135	0.000217376712624784	0.75259471762399
hv201_51	-10.5264043719329	1.01422242706724	1.4575e-22	1.56639253426905e-05	4.12240199228792e-22
hv105	-0.00690549090352972	0.0211986361576005	0.744778442294114	5.71910180473534e-05	0.855721904694863
hc71_03	7.06165537626034e-05	9.90854322433445e-05	0.476964456751622	0.00130380086035298	0.648957105345642
idxchl_05	0.290900594498633	0.0915137610368077	0.0017524915112012	0.0177890118730719	0.00429917231928455
hv105_11	0.0321980386604076	0.0196560808673888	0.10314429598247	0.00317934775022322	0.196595082987809
v014_6	-13.4763674147008	0.253850739133839	8.0423e-186	0.000570638832434578	3.97687216853933e-184
m1a_1	0.377621745899581	0.172912353805436	0.0295993683189353	0.00234909334666056	0.0646806454675443
hv201_31	-0.276021766419635	0.643813728182925	0.668345444164608	0.000155978860955863	0.807019577274619
hv201_41	-11.3495401022813	0.721507171981457	5.828e-44	3.72129414115685e-05	1.98829674418605e-43
shinterp_1	-1.00020550114767	1.02829861196598	0.331285858194988	0.000714049150416174	0.497754672513389
hw18_1	-0.0201231199743156	0.0479706266354762	0.675085016312325	0.00014915587696096	0.812872546317522
hv253c_1	0.106334770419102	1.04252135776464	0.918808372683579	2.38148824538431e-06	0.951020026400078
hw73_2	-0.000504200380697948	0.000608572399748619	0.408006619422152	0.000105248179669282	0.581300463605339
hc1_01	0.00712919190250478	0.010826865036964	0.510611556187013	0.000199626712307222	0.676938844203372
hc17_03	0.10196612741308	0.0724734771797065	0.161121720522416	0.00937497397876763	0.280892793908649
hv201_61	-10.4721427251869	0.735354124008635	1.1297e-37	2.73036400885163e-05	3.59494555314534e-37
v439	0.000129435523067445	5.68090473160552e-05	0.0232157991912666	0.00222501421385846	0.0516806941025616
hv023_6	-0.556105020606645	0.609181092210996	0.361845764966537	0.000552007950301858	0.532959575507942
v531	0.0296242078817804	0.0257714438760474	0.251022664289071	0.000403620909569802	0.400562271768021
sh110j_0	14.43899421836	0.284015895344496	3.9734e-179	0.000780356700002094	1.69780325242718e-177
hiv02	-5.8258406268218e-05	6.8673944687683e-05	0.3967472724923	0.000329694137248149	0.570615930143337
hv253c_0	0.30768251120081	1.0335035127721	0.766076646718118	2.28877688659423e-05	0.870514671367528
sh110m_0	-1.3336013998297	0.785227233289741	0.0901978356383432	0.00118919499396275	0.174872543896197
hv237d_1	-11.4170936629945	0.449750639300547	4.0236e-86	7.79280613847355e-05	2.51175370212766e-85
b3_05	-0.00759911579566715	0.00758975312229391	0.317436539589817	0.0015654826193775	0.482236179059297
sh123e_0	14.4816021317186	0.22446207484214	8.0549e-217	0.00103990131050946	1.36348058076923e-214
hw19_1	0.171060044721733	0.526934909866478	0.745629575569559	9.33961423283947e-05	0.856122035502643
hv122_2	-1.62238496285553	1.02951456830911	0.115826162378205	0.000970519980652562	0.215630685544196
v028	-0.00127581940411362	0.00304959891397001	0.675905558945128	8.39299731018039e-05	0.813193101398991
v511	0.0109743851356282	0.0354409250780818	0.756983400614379	3.62035839989172e-05	0.864422404282273
ha41_03	-0.000153665974367975	9.31699226369843e-05	0.101326442722691	0.00142872633567659	0.193549337857015
hv105_07	0.0424571509171874	0.0164036562830745	0.0100218352813313	0.00739433144483537	0.0234233123064998
sh110h_1	0.0773252071395526	0.602925529046213	0.898014004849561	8.0400938540226e-06	0.94412708866745
ha5	9.26914475831345e-05	7.21327345574352e-05	0.199515228163401	4.37236016632703e-05	0.33225392176649
v024_2	0.214860058484347	0.433470271864953	0.620389822506266	0.00012738799174572	0.770628170716928
hv108_07	-0.0861122083524892	0.0800388078668817	0.282674156701491	0.000717187475814063	0.43866324529029
v443	4.40865126749592e-06	1.63430984800786e-05	0.787483910417885	6.47822119337338e-06	0.885692995080274
v001	-0.000290232370593049	0.000902675978473291	0.7479768576854	3.6888637542476e-05	0.857251601737876
b1_02	-0.236831249797513	0.0884155899128775	0.00769759859607897	0.00511196607923226	0.0181452230430335
v447a	-0.0162795093105193	0.0220607125205002	0.460972310523332	0.00031608282757134	0.633387180335056
m14_1	0.0149264070924847	0.0814155110784073	0.854626926733837	2.05441348553048e-05	0.92390398048529
hv124_04	-0.0935094742747729	0.073200263192171	0.202172600251637	0.000949095734404382	0.335253057161814
hw4_2	0.000121067662804661	0.000184873818333207	0.513027129497908	0.00043817571123228	0.679456032777699
ha6_02	-5.99539180637398e-05	6.06316767262244e-05	0.323449438531833	0.0011160154392087	0.489512028534593
hv247_0	-1.05239862709434	0.408483296608155	0.0103337202637817	0.00338055375738611	0.0240628057570928
ha70_01	-0.00123429846864703	0.0030387134028066	0.684814080777314	7.90230516017898e-05	0.818035611628615
hv213_96	-10.3309314675056	0.732166939184303	3.9475e-37	1.87765062559242e-05	1.25075215982721e-36
hv109_8	-11.457627752818	0.497978899026471	8.0766e-76	6.37246409722625e-05	4.10451692840647e-75
hv247_1	1.05239862709434	0.408483296608157	0.0103337202637822	0.003380553757386	0.0240628057570928
ha56	-0.0263073433866187	0.0102296715400215	0.0104723313878928	0.00363130574349946	0.024334070981054
b3_03	-0.00986756821948047	0.00347602209826494	0.00476408449718119	0.00484142692719902	0.0113517790319948
mmc1	-0.0424021941438869	0.063832187477674	0.506887039920758	0.000201548188320966	0.675184583139
hv225_1	-0.988172346714814	0.418924241821839	0.0188089829326448	0.00292981281532945	0.0424069333435296
hb0_02	0.174173472639901	0.0902718531806226	0.0548560658375733	0.00451684489756332	0.113327528161226
hml19_1	-0.688201005446207	0.385009449840284	0.0745966288912994	0.00163745376385382	0.148082888475692
hv123_05	0.11572891219637	0.218539573097621	0.596864930371257	0.00053411080629151	0.750515016732543
shinterp_0	1.00020550114767	1.02829861196598	0.331285858194992	0.000714049150415952	0.497754672513389
hml7_22	-13.1903073025183	0.387389442285859	2.2579e-120	0.000155035128762693	2.484254475e-119
hv109_3	0.519727045276072	0.490408884676412	0.289867212023525	0.000601237184650993	0.446988647552745
mm3_05	-0.00897109943368341	0.0387794495322695	0.817207053216122	0.00011165617554465	0.902946153552623
hv023_9	-13.2977309317896	0.40890310514978	1.3589e-115	0.00040712257263642	1.39081834883721e-114
hv227_0	0.258177399509433	0.533356946729296	0.628600893855884	0.000109547913078045	0.776807095399411
ha32_02	-0.000598623336677922	0.00185077625128355	0.746556344187064	7.53216993023553e-05	0.856739105806328
hv215_32	-0.718694847506888	1.01927948864302	0.481147835202316	0.000237790615587152	0.652351085251199
v012	-0.0162958325212155	0.0220534480413926	0.460375658838386	0.000316854144667755	0.633387180335056
hv215_96	-11.312278807716	0.615070407825678	1.6082e-55	3.06704588263207e-05	6.27454627659574e-55
sh118b_1	-0.578581684020056	0.383260421974038	0.131907932036245	0.00124269712920833	0.240284275203445
ha66_1	-0.0164582573965082	0.655957504322999	0.979995038624046	3.8141095326516e-07	0.98559373057231
s804	0.373944546303776	0.364432111394644	0.306023951339861	0.00267702542375248	0.467642850641225
hc70_03	6.76761402325289e-05	0.000102542163627442	0.510108004335176	0.00118697818873026	0.676607994900274
ha41_01	-8.36275593675582e-05	7.42487835416484e-05	0.260690787874944	8.00095988462424e-05	0.412650906162392
hv106_1	0.425325111256704	0.56373005695648	0.450991984722395	0.000366410913006709	0.624941978829742
v477	0.122863063298415	0.0537679500301295	0.0228191632270003	0.00272643884657575	0.0508491834744447
hv210_0	0.0926592352191057	0.362502103905086	0.798380025765439	3.1400392727976e-05	0.890739241934081
hv205_41	0.943800204784562	1.2139978157435	0.437352545564433	0.000119595878763423	0.611432196006693
v005	1.31425525929022e-07	2.23673453321041e-07	0.557139260939261	0.000126401224450734	0.715903616757281
chl4_01	-0.211851030997797	0.063308877642191	0.000926154454713741	0.00646572573585247	0.00229504828558287
chl0	0.0927713763561945	0.0722622407063889	0.199938747715567	0.000769913942047951	0.332676910660193
hv123_04	-0.118757121517234	0.213193240457334	0.577922601281865	0.0002928203599597	0.733280118749009
hv220	0.0215080289085278	0.0171816367590507	0.211355243303878	0.0013137238275398	0.346821187837572
ha53_03	-0.016062722608826	0.0113534025973325	0.159397858717715	0.00890881340549909	0.278551535973808
v013_6	-0.0698674018554888	0.7312602685599	0.923929563367827	6.16059560132332e-06	0.953456539562821
ha12	7.68748830262534e-06	1.20715890002447e-05	0.524595175921109	2.29415494997776e-05	0.689095132459261
hv007	0.0290756733333999	0.371113433605014	0.93759014815146	3.01154270054838e-06	0.961998882407314
hb67_01	-0.0145015563187133	0.0338153058564057	0.668390447436034	0.000147741968443471	0.807019577274619
hv108_06	0.139583721693463	0.0437182498517627	0.00152274256639911	0.00463946789668235	0.00374809286058304
hv219_1	-0.0633121943720482	0.63475204552339	0.920596961347491	5.16761703917012e-06	0.951020026400078
hv234a_0	-14.4905771821901	0.227408299549503	8.2722e-215	0.00136078560566544	1.25537766206897e-212
hml18_1	0.69986961623386	0.488773740646239	0.152937545460762	0.00104352721488155	0.269123605586891
ha54_1	0.69986961623386	0.488773740646239	0.152937545460762	0.00104352721488155	0.269123605586891
v614	-0.183677434313021	0.11720564405344	0.117853849224578	0.00110701781997691	0.218757819669915
hv101_2	-0.457377833392208	0.371482552696338	0.218945278558162	0.000711671249972956	0.357145356165482
hv023_3	1.55520796325073	0.480096816689694	0.00129556326565554	0.00161426318652302	0.00319248260478725
v801	0.000166899731822315	0.000360926151511123	0.644024943046663	7.02368724322389e-05	0.78601047541552
hv205_14	-11.4801676112891	0.667668628796046	2.7727e-50	4.02382677902047e-05	1.01519573211314e-49
ha11_01	-0.00014377598857411	6.02715619748066e-05	0.0175117378845798	0.00019587881241756	0.0397878980020835
hv253x_0	12.4317864524651	0.358428164762504	5.1842e-124	0.000228288325660353	5.98836330708662e-123
hv106_8	-11.457627752818	0.497978899026471	8.0766e-76	6.37246409722625e-05	4.10451692840647e-75
ha56_03	-0.0160627340399075	0.0113532847769027	0.159344729576011	0.00999698468529342	0.278551535973808
ha12b_03	-1.73092583618468e-05	8.52895065782579e-06	0.0443188803773743	0.0016590127898457	0.0934582618786892
hw5_2	1.11332402695509e-05	0.00011012910365446	0.919540640155064	2.47645596473944e-07	0.951020026400078
hv215_34	-13.3356032925744	0.335040636061265	6.4532e-143	0.000214024487813935	1.04031257142857e-141
hv253c_8	-12.4482871882458	0.378342959046346	4.2649e-117	0.000202568685841897	4.43731085106383e-116
hv124_08	0.080059122340406	0.0909407805101036	0.379298777470261	0.00129041819737674	0.552380516097491
v016	0.0470055468802643	0.0260129039706131	0.0714938360905932	0.00213459371898239	0.142890269134741
v238	-0.534894836332496	0.346115982925421	0.123015998129545	0.00148244840457767	0.226999332397538
hml34_1599994	-13.4305756159318	1.01383408552265	2.71e-33	0.00201312918387275	8.21964851826327e-33
hc17_01	0.053311628927659	0.0283264305880976	0.0605519978735011	0.00274790253160784	0.123260565514005
v013_7	-0.382477227468281	0.636447026032216	0.548200776991927	0.000127216064308211	0.708625841518556
hv209_1	1.03795596596883	0.42800268453931	0.0157345819472777	0.00204222395924014	0.0359355968603901
sh117ab	0.122394103133718	0.0520164175833311	0.0191650925690673	0.00312802699773451	0.0431435152923096
hc72_02	5.01956460742651e-07	9.59020312736551e-05	0.995826812786297	3.16694153124075e-08	0.99627956423562
hc1_02	0.0172211535676098	0.0167399382631149	0.304291401959546	0.00127169309454078	0.465642023652282
hv230b_0	-0.685673468894442	1.0736476522529	0.523698675244384	0.00159480167370507	0.689027763752029
hml16_01	0.0218955441904299	0.0171871776953119	0.203404058740218	0.00135998991384645	0.336569584776299
mm4_01	0.00127067696845568	0.00130674969739891	0.331434436468553	0.000410162438097883	0.497754672513389
sh17a_6	-12.9081727075972	0.646851170951964	2.918e-55	0.000221383222560934	1.13446272084806e-54
hw56_2	-0.000297496064864204	6.10990096823974e-05	1.75782436281635e-06	6.2714043247647e-05	4.49516851874187e-06
v445	0.000149064465537104	0.000164106464694276	0.364232217055278	0.000143751018271021	0.535399461342778
m61_1	-0.00886964121579866	0.0110353574538192	0.42216877000758	0.00102680822461121	0.596236585328692
v506	1.33688672399956	0.362378617128868	0.00026720136557257	0.0159303544938865	0.00067197326279136
sh118f_1	-14.5279626304637	0.273343265194046	5.3166e-186	0.00136414936452589	2.72073913953488e-184
hml7_98	-14.1951426174938	0.30393849199641	2.8899e-164	0.000475228589088994	8.36740125e-163
hv225_0	0.988172346714814	0.418924241821839	0.0188089829326447	0.00292981281532945	0.0424069333435296
hv105_05	0.0127448173768933	0.0128470156305188	0.321770844385597	0.00038171811821186	0.487474521907405
hc9_02	3.1983718059474e-06	9.97969950662456e-06	0.748788217915764	0.000100163437116496	0.857807542620324
v704	0.0150953979552171	0.00418149820539277	0.000344326838607406	0.0061558058908342	0.000865438273393029
hv230a_4	-14.4933771804747	0.237378842569641	6.3139e-208	0.00170568741858323	7.12499330769231e-206
hv244_0	0.142049977039619	0.380052605759812	0.708773112127208	6.94092670977531e-05	0.832259996390567
mm3_04	-0.022822248340852	0.0248383008726458	0.358819384404023	0.000762503059567932	0.529033202935379
ha12_01	-1.0222661441524e-05	6.31871109717565e-06	0.106468060741241	0.000111071064068713	0.202142336204574
g122_01	-0.0017538825157613	0.00697529418464936	0.8016190597697	7.29518806263929e-05	0.892256308043452
ha1_03	-0.0738180760696841	0.039386002814442	0.0629838395670574	0.00862729396548578	0.127974089535835
hv215_31	0.229983557822342	0.384609482376399	0.550192483061613	0.000201130560311347	0.709047472314541
hv109_0	-0.807056507085598	0.37717245075672	0.032964347903228	0.00236474352785565	0.0711506106533136
hc7_01	5.24046330423334e-05	4.52662945821969e-05	0.247678695223103	0.000378486034318226	0.395944038386079
hv205_13	-0.349252117517386	0.750614301323214	0.64197198467924	6.14296127368075e-05	0.784440910318454
hv040	0.000897318746167165	0.00255886296619102	0.726015369594743	6.08849919897514e-05	0.843077884814516
chl8_03	0.661576661436189	0.054057358797865	4.5276e-26	0.0222631811052505	1.31005704142012e-25
hv270_5	1.19158409597734	0.356933161303329	0.000919648607170869	0.00505485332894351	0.00228021043389239
v441	4.37868947294397e-07	7.95536664747406e-06	0.956132915090335	4.28968046639611e-08	0.97361448754291
hml34_0699994	-16.5944445169939	0.754988290963112	1.01900901213294e-07	0.0177533752494379	2.61039503049888e-07
mm4_05	0.00206504163960822	0.00248036901015851	0.405652792912664	0.000940194272952888	0.580200826002156
b1_06	-0.221302473948457	0.0239685173934242	7.0871e-18	0.0005270750265014	1.84667419182948e-17
v137	0.071949910371184	0.144813123464675	0.619563516834338	0.000154920906350497	0.770628170716928
ha0	0.0773299372671729	0.0326736834912622	0.018409652197718	0.00132699426641802	0.0416559790859419
b8_01	0.0454505860370013	0.0243076775258837	0.0622323485964561	0.000754431558867785	0.126564032427451
hv253x_8	-12.4482871882458	0.378342959046346	4.2649e-117	0.000202568685841897	4.43731085106383e-116
hv246b	0.00630915529090415	0.0265078892138706	0.811992161154459	5.02716600303543e-05	0.899465769252649
hml16a_05	-0.0252348261989249	0.0243741389660327	0.30138010104281	0.00384113922888696	0.462151158428365
chl4_02	-0.193268045601436	0.136811638293925	0.159073713905022	0.0189655175341924	0.278473912050916
v133	0.0846028539196127	0.0381242856308523	0.0270244169852469	0.00226022255919345	0.0594099465304119
hv230b_1	0.685673468894442	1.07364765225291	0.523698675244385	0.00159480167370496	0.689027763752029
v024_4	0.0679957747136799	0.470775602639919	0.885229122293291	1.09673996562254e-05	0.939799988898518
hv106_3	0.344942627742888	1.05330513231222	0.743467518668272	3.62309872716793e-05	0.854977933017786
hc5_02	3.17030078228646e-05	8.75406466604447e-05	0.717455256928318	0.000122669629283867	0.838113867025551
hv253b_8	-12.4482871882458	0.378342959046346	4.2649e-117	0.000202568685841897	4.43731085106383e-116
hml16_11	0.0314166161103787	0.0194091353368849	0.107263575395512	0.00307855596175277	0.203076085031128
hv105_01	0.0212915769675186	0.0172323246418798	0.217329513886839	0.00128393219309741	0.355299847925698
m7_1	0.0166183138504337	0.0081392089504941	0.041830847852673	0.00165237056980128	0.0885936291624706
hv226_7	0.485622873430709	0.438099140631359	0.268305623141273	0.000514436205462876	0.422142606077494
ha3_01	-0.00038167374701272	0.000754557788546361	0.613251761514282	0.00022800014251434	0.766086006932829
hb67_02	-0.153712103719016	0.206503827079324	0.457811106722341	0.0011722541669863	0.63140917602163
hv122_8	-9.20964177501292	1.01508369599316	4.8902e-18	5.98365855808414e-06	1.27953449464923e-17
hml12_3	-14.4855365322475	0.222231864845536	1.7439e-218	0.00124028345616001	4.7968149375e-216
hml16a_04	0.00628872968570574	0.0105000736898473	0.549673595879384	0.000335469994652726	0.708625841518556
hml6_6	-13.2173270688415	0.342730075008712	5.3994e-137	0.000337031168999413	7.71518162337662e-136
hml4_3	-0.0402158322229606	0.0250235749728952	0.108945978390539	0.003314302409689	0.204989846471467
hv124_07	-0.268003756938924	0.165223609821294	0.105631659769515	0.0028911999813801	0.200727519277045
hv228_3	-0.122114701723831	0.617863529427992	0.843426438127124	1.84734250583407e-05	0.920417218287923
hv101_6	-11.3700117009089	0.495618287553266	1.5881e-75	4.99579359964919e-05	8.04284016110472e-75
hml16_02	-0.00063469379878208	0.0160219674162172	0.968420168627922	9.42797583114441e-07	0.979774060260111
hc56_01	7.74812825698931e-06	0.000762971355463887	0.991902498023509	5.04403160350719e-08	0.994123080246917
hv234a_1	14.4978163850504	0.218388841865639	1.8439e-221	0.00158148863739926	7.37727627272727e-219
mm4_04	0.00106736327598943	0.00200657671549947	0.595082804512807	0.000240491595911219	0.749130269639835
hv244_1	-0.142049977039619	0.380052605759812	0.708773112127209	6.94092670976421e-05	0.832259996390567
hv023_10	-1.39258850862916	1.00977669520238	0.168614084862324	0.00136326747155247	0.291465273950938
v852a	-0.0049341031773479	0.00206416315111521	0.0173836045498375	0.00520295462050246	0.0395239492008196
b12_04	0.0226708133599333	0.013265636062728	0.0882872120572091	0.00231766879269812	0.171849633022458
hml34_1299994	-14.6188229405301	1.00975506208241	1.8111e-37	0.00120518922254587	5.74668428262437e-37
hml16_06	0.0178312467994067	0.00971657267391477	0.0672447618338596	0.000908161762646742	0.13525785961189
ha2_01	-3.80951547476283e-05	5.90039751504895e-05	0.518875572749424	1.1854874050643e-05	0.685551304614294
mm4_02	0.000850675783127511	0.001338307868477	0.525374900248424	0.000182685602458932	0.689583935578084
v715	0.0394176975125082	0.0405019269291533	0.331016969021221	0.000510446358790828	0.497754672513389
v222	0.00312996032768979	0.00208613336370682	0.134299170207765	0.000479548981954681	0.243096432417231
hv107_07	0.106592269656239	0.19424630121888	0.583836497365478	0.00046256398252964	0.739757323606846
sh17b_05	0.155344470623714	0.075685070053616	0.0410594905628563	0.00526146143668826	0.0871276846514612
mm4_03	0.00184343666750355	0.00170557828338865	0.280431439056162	0.000744846428638035	0.435490036445367
v138	0.272347513367488	0.0439500738159367	1.4049e-09	0.00338375180472883	3.60733074679113e-09
hc32_03	0.0617737703694789	0.0332085893127653	0.0644481718679811	0.0109099363684261	0.130888972953846
hc31_01	-0.0909090465445831	0.136336733232414	0.505283759856637	0.000223068266766768	0.674069059451064
hv122_3	-12.5612024428661	0.441983654771123	5.8726e-99	0.000190915680472914	4.72492003656307e-98
hv105_04	0.00445270396977744	0.0172328183537909	0.796240305426676	3.2233667207171e-05	0.890739241934081
hv124_09	0.0838616538652593	0.125492668167943	0.50450698082087	0.00152320330601918	0.673441074489733
hv235_3	-0.0562238440586218	0.492978609998155	0.909256546754254	9.27509618808831e-06	0.948923172911243
hv123_07	0.0668693646643691	0.407195962231788	0.869778258947031	8.819348414979e-05	0.932676126806885
hv252_1	0.268298350902753	0.503281137687949	0.594254328858484	0.000187741462087443	0.748582630277406
hv230a_1	0.326628974334146	0.428057451007431	0.445872752990793	0.000330638540218753	0.620067388846993
hml19_0	0.688201005446208	0.385009449840279	0.0745966288912953	0.00163745376385405	0.148082888475692
hv237x_1	-12.4869846968317	0.38725888330285	1.6791e-114	0.000182162399715913	1.67567326530612e-113
sh110i_1	-12.395426101213	0.414141232068527	3.4714e-105	9.64552750643e-05	3.09891103448276e-104
sh106aa_0	-0.602278208213702	0.654238866931099	0.357811878703808	0.000506450054399643	0.527724557029321
v023_2	-0.0901398754797017	0.539054539646625	0.867280594225094	1.03761133094515e-05	0.931558665428044
hml17_6	-13.4763674147008	0.253850739133839	8.0423e-186	0.000570638832434578	3.97687216853933e-184
hc4_01	1.09835291381791e-05	5.50184092150896e-05	0.84186850714066	1.9803851435185e-05	0.919464921837851
hc8_02	2.82501518328114e-05	9.06281663763986e-05	0.755441208293458	9.56327554905156e-05	0.863338255505785
sh110g_1	1.05653041589076	0.372193600279302	0.00475560786224954	0.00347728815166204	0.0113377195025787
sh17b	0.140839792325474	0.0968297551056765	0.146953874062636	0.0052006706036567	0.260889068071666
ha3_03	-0.000270735474341037	9.39603867363454e-05	0.00459762892728532	0.00153336956469541	0.0109848886585139
hv105_02	0.00208275764833022	0.0157639681219931	0.894953076693407	1.02027693693607e-05	0.943398440844954
hb70_02	-0.00875796875874073	0.00678678932278705	0.198138520406885	0.00267195280339338	0.33055634128533
chl6_01	-0.128588534671986	0.103616905569736	0.216089192964681	0.00742652122309473	0.353534772579019
v453	-0.0263218632987854	0.0102288076463496	0.0104237322521444	0.00363522066479294	0.0242467471679109
hc62_01	0.0328261130959839	0.227093732316078	0.8852220115244	6.15809671158374e-05	0.939799988898518
v527	0.000165291543689971	0.00198638323031579	0.933724768376093	4.46296693590309e-06	0.960346507507171
ha2	0.000166965399424804	0.000111230269335734	0.134104879265742	9.06818218999739e-05	0.242878836892399
hv226_10	-11.3458794232733	0.762126397726099	2.2236e-40	3.78746779724493e-05	7.34138304576144e-40
ha70_02	-0.00176942637274605	0.00426799114949671	0.678708864880043	0.000216363521190588	0.814923840433538
bord_06	-17.0932155162174	1.00341460662999	5.2011e-45	0.00306668586118108	1.80094737214791e-44
hc9_03	1.28227229345272e-05	1.01349877663905e-05	0.207464962158244	0.00322132683887	0.341815705939604
m8_2	-1.1763594289437	0.559588256938734	0.0362942624104172	0.00463651505981777	0.0776444689917668
hv105_06	0.0191504475938802	0.00965475937610308	0.0480079822677761	0.00107885919127082	0.100419738574374
v512	-0.0406964607955371	0.0297659898912007	0.172313025176788	0.00157176631996181	0.296168589220387
hv253_8	-12.4482871882458	0.378342959046346	4.2649e-117	0.000202568685841897	4.43731085106383e-116
hw7_1	-3.56706991193169e-05	5.53619756739428e-05	0.519742488828283	0.000144101090704729	0.686490604241679
hv023_7	0.152882436834786	1.08672942363775	0.88819085977652	7.95415798693355e-06	0.940538364642199
sh17b_06	0.161487145584321	0.0773868250762955	0.0380074645736565	0.00758543691439784	0.0809636261319759
ha11	1.61541517704244e-05	0.00011059247326725	0.883938741125828	8.314226060957e-07	0.939665313935935
hv124	-0.159620095226852	0.107443371693096	0.138147964546899	0.00109879024618953	0.248889282673584
hc32_01	-0.0078423366366772	0.0111609953812366	0.482677040882019	0.000241258502595154	0.653417919692945
hv004	-0.000290232370593049	0.000902675978473291	0.7479768576854	3.6888637542476e-05	0.857251601737876
hc12_01	-1.84180334374259e-05	5.17245515940782e-06	0.000414232178395774	0.000315074980418717	0.00103699420769044
hc56_02	-0.00323270711917423	0.000554446422204631	1.2322e-08	0.00437644048449393	3.16020524475524e-08
hv226_8	-0.370878299516694	0.438025715717898	0.397653838950271	0.000307638282912581	0.571732945187894
hv017	-1.41305711812072	0.544247466429611	0.00976056527044384	0.0028251410974518	0.0228247862673875
sh106ab_1	-0.0879137434311056	0.484867322161725	0.856209891544686	1.9075288314685e-05	0.924277922294132
hv241_1	-0.453652953489732	0.640461191912947	0.479147623421641	0.000184314079428538	0.650240114301154
hv228_0	-0.0694485698174143	0.625652440936323	0.911670288123596	6.59336874242467e-06	0.949647559297502
v023_11	0.356752126843244	0.373070349403777	0.339504556573845	0.000251667339439376	0.506494763892031
hml17_1	14.4717221752396	0.239782802698982	4.5176e-206	0.000732654636005914	4.62371106976744e-204
hml16a_06	-0.0171620830418899	0.019239643252356	0.373163824535875	0.00106580801688971	0.546156964343993
hmlc_2	-0.127303239212768	0.179941686843965	0.479949983267543	0.00173004951026434	0.65112819863146
hv270_1	-0.961917183885522	0.557434903342038	0.0851704287359794	0.00145472273986846	0.16629771821963
hc10_02	-0.000142233357914968	0.000109426507144222	0.194515198900662	0.00240488302040787	0.325251288131388
hb62_0399994	-15.4277463610814	0.337148538958254	1.1491e-139	0.00783988897906496	1.70275727272727e-138
mm4_06	0.0047394153869043	0.00376093847095302	0.208509958790781	0.00356219819206671	0.3426633041965
hv101_8	2.39566756736813	0.672682345505537	0.000412233091541219	0.00289889094426921	0.00103257702667781
ha3	-6.08264273568221e-05	0.00069265328721689	0.93006535214777	2.7099121961971e-06	0.958150190730884
s_117ac	0.095839903321519	0.0518839885214062	0.065446089017602	0.00232695190793275	0.132248783482686
gidx_01	-0.758506377571513	0.414570982067243	0.0680475921731808	0.00227715049197719	0.136560626153292
hv215_12	-15.6157397675192	0.21560441344559	9.3608e-236	0.00359875626540307	6.72158442857143e-233
hv101_3	0.676348128363306	0.453530740254825	0.136653024310311	0.00109218257759436	0.246580549401262
hv215_21	-13.5685884024038	0.362364424048019	2.2087e-134	0.000371196984322975	3.01878531055901e-133
hb0_03	0.214145028148447	0.286667583581133	0.456880131321238	0.00616598725284623	0.630718148665235
hc6_01	-2.75991416080588e-06	1.06564780962626e-05	0.795776696251925	1.70408341098049e-05	0.890739241934081
v007	0.0399068339303838	0.371639214368831	0.91453958597596	5.66770113008541e-06	0.950385029474156
v210	-13.4860495412073	0.300982133309723	4.5756e-160	0.000367410415003322	1.19864378571429e-158
hml18_0	-0.699869616233859	0.488773740646238	0.152937545460762	0.00104352721488155	0.269123605586891
hw72_2	-0.000354575151671606	0.000111586904568247	0.00163009244032904	9.02314509906299e-05	0.00400560403678844
ha67	0.0550795699240215	0.159262137168561	0.729744233092763	0.000245823203937845	0.846049623245851
gidx_02	-0.0563672832052047	0.312605247419722	0.857006510113095	2.86238540428974e-05	0.924886133155402
hv217_4	0.90585549707746	0.407735926911353	0.0268508037566948	0.00276500753836373	0.0590851936666069
v003	0.0773299372671729	0.0326736834912622	0.018409652197718	0.00132699426641802	0.0416559790859419
hv108_10	0.139205124906962	0.0571094184928498	0.015568138800737	0.0061851852662157	0.0356109037744509
hml17_4	-12.4769230016654	0.514869379399849	3.7641e-81	0.000104712480047731	2.12654738125802e-80
