name	estimate	se	p.value	Nag.r2	adj.p.val
ha3_01	-0.000162530326186402	0.000109872281576549	0.139837141625433	4.92485955591038e-05	0.261767955811942
hc5_02	-0.000130782617716645	4.91462904212509e-05	0.00815085427440836	0.000369132074000245	0.0190072621700545
hv101_7	-11.3597224007874	0.842184383339881	1.4234e-34	2.63447517766524e-05	4.288522899729e-34
hv253b_8	-12.0939490081457	0.388090706455704	3.5077e-110	9.96817729150834e-05	3.34020169164882e-109
hml16_11	0.0623633442172757	0.0159419495062262	0.00013014418051961	0.00991664350776789	0.00031869557861823
hv105_01	0.0118025872557877	0.0123125005927102	0.338332406935203	0.000303192843468247	0.521151442203272
hml16_06	-0.0101454093933499	0.0249500701500705	0.684502781157488	0.000120093327373949	0.817183531660729
ha2_01	-6.01957233163277e-05	0.00010330373098635	0.560411434159288	1.43745666006945e-05	0.731908853951939
mm4_02	-0.00301316651779504	0.00169662833934638	0.0764899387208553	0.00158339328763812	0.157532502963955
v715	0.0839726376269575	0.0316084808560936	0.0082010192774727	0.002164205474394	0.0191142205067721
v222	-0.000713872414723629	0.00431080983378811	0.868553149607189	1.15954867057066e-05	0.930345799727148
v852a	-0.00681233456629202	0.0020120119268088	0.000790942822767678	0.00862460829061562	0.00191679712961736
b12_04	0.00494369007601381	0.016912774158829	0.770220818650213	0.000145070293616545	0.873545519137337
hv237a_8	-8.90117177281197	1.02532609970283	9.35e-17	4.32465400923565e-06	2.33986775464266e-16
hml34_1299994	-15.1933605992398	1.02261080109333	7.1011e-39	0.00813049711702729	2.30669040905771e-38
mm4_04	-0.000418804859635066	0.00309811468969989	0.89254126621395	2.24018773953283e-05	0.941221487041365
hv244_1	-0.639634851096282	0.430034256429606	0.137676671117649	0.00112360132151967	0.258878713090987
hv023_10	-0.0716035313231817	0.858832909748633	0.93359559556213	5.32004638420513e-06	0.966077115163502
hv234a_1	1.33638856346383	1.01902235903917	0.190442452943914	0.000544341560055339	0.336337405973624
hv215_96	-11.0503417360028	0.62514500798578	2.1887e-52	4.18135728975644e-05	8.48574446381866e-52
sh118b_1	-0.597866411029054	0.427797626433597	0.163005498877423	0.000970491343996627	0.296234349615005
hv227_0	0.676742493492372	0.618016397325528	0.274149173611508	0.00073187227992455	0.4452671201791
ha32_02	-0.00637293666844848	0.00271833017486085	0.0196362963759688	0.00764028262221517	0.0444810050385014
hv215_32	0.145811152024376	0.990480206386583	0.883036589260131	1.298865057342e-05	0.935592981947239
v012	0.057537920196292	0.017002494211133	0.000782921491128854	0.00319203490888142	0.00189839251420393
shinterp_0	15.2519408896168	0.254820961659913	9.6678e-205	0.00232077056020197	6.14187875714286e-202
hml7_22	1.18379799675555	1.09557069830293	0.280556879367482	0.000237894749106515	0.453027030699779
hv109_3	-0.356544383664319	0.63446731419596	0.574451277318532	0.000136823001677611	0.741579977622584
mm3_05	0.0841429657952892	0.0167799471042207	8.95003208911928e-07	0.00679698629051029	2.21607977173237e-06
hv023_9	0.994168469397558	1.02483835585924	0.332581801958876	0.00027483736280054	0.515687333790489
hv123_05	0.300426073027545	0.304336734309854	0.324527252053569	0.00198506158664391	0.505489558627748
chl0	-0.0618217729879918	0.112030740453775	0.581367868918351	0.000161883338852142	0.745700292206492
hv123_04	0.146390911345745	0.222804410890507	0.511698254381691	0.000856549764374659	0.689970326632923
hv220	0.0120919192932635	0.0122329586545466	0.323505230121003	0.000320231590294706	0.504074197038578
ha53_03	-0.00176896334177401	0.000995689192785538	0.0779515491490604	0.0006348356203697	0.159894160085734
v013_6	0.11210486002474	0.666937938041099	0.866596229638412	1.32578966083319e-05	0.92861528510892
hv205_41	-12.2183110376916	0.640341577836551	1.5041e-58	8.29041701174704e-05	6.14773226102941e-58
v005	5.70828115894616e-08	3.5162402484179e-07	0.871117718598987	2.24821069895187e-05	0.931664380618012
chl4_01	0.0162673529870291	0.0128242952413137	0.205661969600897	0.00357335884205812	0.357956469203596
hc70_03	-0.000256564096020666	3.36392521739039e-05	1.4188e-12	0.00150038397444996	3.53270078387458e-12
ha41_01	-5.43889021083214e-05	9.20783541087771e-05	0.555059867189633	2.62184776518293e-05	0.72705485401835
hv106_1	0.386956018138111	0.52330528096631	0.460059339450275	0.000203688069229213	0.646817541111405
v477	0.0473966659981537	0.0226239878568629	0.0367863571098584	0.000434182943185313	0.0801906519938923
hv210_0	0.357184587706231	0.427648040329562	0.404074505643175	0.00035421104072042	0.591675774315179
ha66_1	0.797237330302375	0.527131870386277	0.131201038796129	0.00090365117164426	0.249444642807347
s804	0.188116143204043	0.203280512897796	0.355804225894754	0.000925566432776304	0.53983670847969
ha12b_03	-0.000656343197495236	0.000207590328605854	0.00193417176765941	0.0162851997681123	0.00465436247336656
hw5_2	-0.00533647504931777	0.00117120528124637	7.42789645157598e-06	0.00244975848248408	1.83408414881501e-05
hv215_34	1.25855730916452	0.791421999404001	0.112549639073382	0.000384449843543577	0.220003624157947
hv253c_8	-12.0939490081457	0.388090706455704	3.5077e-110	9.96817729150834e-05	3.34020169164882e-109
hv234a_6	-10.1209505313799	1.02526320208864	9.22e-21	9.12985215106854e-06	2.45517005988024e-20
hv124_08	0.16031532526787	0.0969691853132608	0.0992035700330087	0.00464222317300556	0.198081628875911
v016	-0.013384001313021	0.026237838381013	0.610253760598818	0.000130726638459699	0.76552848332382
v238	-0.0446954654611622	0.316876204447479	0.887899525408274	8.16132507330813e-06	0.938597096616062
hml34_15A2Y1C	-13.0741740583206	1.02406059225328	1.9751e-31	0.00032447014681769	5.70712781026641e-31
hv101_2	-0.316377362079358	0.43192823152567	0.464296184356742	0.000247110053377853	0.650922172709468
hv023_3	0.761710409625255	0.941183962324527	0.418805766269531	0.000156350527103277	0.606752952790905
v801	-0.000265957622785707	0.000389386342870299	0.494981645255127	0.000122149440857089	0.676039120531189
hv205_14	-10.2487093864127	1.02433847435704	3.1284e-21	1.22419259930284e-05	8.47775429616088e-21
ha11_01	-0.000179857758149298	0.000107067028461826	0.0937460559843254	0.000169156111714863	0.188808293008286
hv253x_0	12.0845831096066	0.380110158896258	1.055e-112	0.00010371943387788	1.05904853273138e-111
hv237e_0	8.90117177251521	1.02532609825168	9.35e-17	4.32465400912463e-06	2.33986775464266e-16
hv106_8	-10.9990396075363	0.533166491325978	2.2576e-65	2.86860203698724e-05	1.00798666666667e-64
ha56_03	-0.00250328163157206	0.00092505746149535	0.00768059718408637	0.00168298965052405	0.0179294570486258
hv219_1	-0.262708351119637	0.452282924201532	0.561660966239476	7.71198552717012e-05	0.732250459357068
hv234a_0	-15.1802120726136	0.273885625376773	1.4753e-192	0.00122355943364671	4.1004119375e-190
hml18_1	-0.0780937261722214	0.517468861939357	0.880117121718292	7.14696848869156e-06	0.934323428092921
ha54_1	-0.0780937261722214	0.517468861939357	0.880117121718292	7.14696848869156e-06	0.934323428092921
v614	-0.00843284496415796	0.207409880319747	0.967588435710637	1.3722715326292e-06	0.980821922408298
ha12	1.47192975305918e-05	1.28586471033876e-05	0.253001112580774	6.2572781842074e-05	0.42114855264425
hv007	-0.0904251569527895	0.485881909010647	0.852454294448362	2.11350616420303e-05	0.920559554981026
hb67_01	-0.00687227888695266	0.0267378008389564	0.797361331182314	1.21572405860082e-05	0.89204172069629
hv108_06	0.0365833823626386	0.0748959522768975	0.625499965219051	0.000144704959435304	0.775904656402006
v445	0.000349266027898397	0.000130366344856459	0.00767887611617246	0.000807637314929166	0.0179294570486258
m61_1	-0.0088254682305244	0.0100080716864861	0.378542710863603	0.000867757787468726	0.564892427922967
v506	0.255126096881834	0.378800248286487	0.501147860927825	0.000365513152625452	0.680905755437225
sh118f_1	-14.2276141912595	0.334186920695872	1.433e-152	0.000916398160450749	3.46334293478261e-151
hml7_98	-13.9880054977552	0.372306183763955	2.8453e-133	0.000307284400410168	4.31844679180887e-132
hw56_2	-0.0527405321333941	0.0177498748389634	0.00318632213322688	0.00340668824293755	0.00762625109066735
hc1_02	0.0258650380907591	0.0204988841884169	0.207859472405755	0.00169650778153263	0.361074638198591
hv230b_0	1.12081359248472	1.42734380893786	0.43311150328745	0.000563839522344067	0.620105233457595
hml16_01	0.0110098105363021	0.012767027452628	0.388991974349863	0.00026148757845057	0.573556800375942
mm4_01	-0.00380290194238897	0.00142398338077764	0.00787412589930119	0.00242639519879251	0.0183715833547704
sh17a_6	-11.1940789538955	1.06000427345849	7.3099e-22	4.36840984020526e-05	1.99430216564417e-21
hc17_01	-0.0113658654415114	0.0248983322213219	0.648281626467045	8.6538780256662e-05	0.792007800246964
v013_7	0.573394620011591	0.569390119478888	0.314512877423095	0.000311874897755304	0.492131866960065
hv209_1	-1.69844617303476	1.03355936423147	0.101087869913527	0.000952133277085876	0.200955635898732
sh117ab	-0.0176533023490278	0.0510915561122511	0.729901997508722	1.90104471003982e-05	0.847730312653565
hc72_02	-0.000417262105777132	0.000169490251913655	0.0143059433043461	0.001154495954658	0.0327592841783868
hv023_6	-0.436513282081489	0.776271837252634	0.574205226591372	0.00027033236147056	0.741579977622584
v531	0.0306049551110516	0.0325066757944661	0.347007059266341	0.000311190052112775	0.5293792084245
sh110j_0	14.1228747807069	0.318952529618272	2.5714e-158	0.000461296536151012	8.11025567375887e-157
hiv02	-9.7714105454311e-06	9.20847905834368e-05	0.915544446865415	7.04234536741399e-06	0.955061260898546
hv253c_0	14.0624816447689	0.332264277723336	1.0309e-151	0.00038894469734585	2.38771473958333e-150
sh110m_0	14.1626381031939	0.345604269255288	4.5992e-147	0.000496917823360921	9.46881592592593e-146
hc1_01	-0.0344981098433755	0.0124827848493495	0.00597661213662288	0.00327886016354917	0.0140922556583043
hc17_03	-0.00567166582664838	0.0668506537955897	0.932481690535792	2.44672263476353e-05	0.965707051190654
hv201_61	-11.1902807214316	0.674372767836757	1.1237e-47	4.26305446054043e-05	4.03968787388844e-47
v439	-9.17469091734954e-05	8.06705877042987e-05	0.256075817237835	0.000732980362172397	0.424245506525767
hw18_1	0.0195603101253711	0.0591368927492842	0.740996520882168	9.06166125117513e-05	0.852798014586698
hv253c_1	-13.0435855565423	0.384497725052283	4.4115e-121	0.000288031063639727	5.17623759894459e-120
hw73_2	-0.000133982794799982	0.000144278730477462	0.353774182137551	5.57812815634717e-05	0.538316902137009
hv105_07	0.0223627790668636	0.016167779146183	0.167453761257233	0.00167418331274383	0.30332662986188
sh110h_1	0.301352863542717	0.554185322502732	0.586890950825573	9.60584070313075e-05	0.748466893696967
ha41_03	-0.00575896525347787	0.00177884972388783	0.00151514717235046	0.0174351283431269	0.00365393680880829
b3_05	-0.0135244877472056	0.00275108475445718	1.40368392476079e-06	0.0108716600289442	3.47366856617208e-06
sh123e_0	-1.33373738721245	0.569562941365025	0.0196748677559523	0.0017160492286078	0.0444810050385014
hw19_1	-0.155306111077191	0.608179669311899	0.798574599900989	5.06317148633029e-05	0.892405376943069
hv122_2	-15.2667719486091	0.27386998739672	1.844e-193	0.00160947728437022	6.83355666666667e-191
v028	0.00117958497966242	0.00300317574869998	0.694686693959606	5.24645443662486e-05	0.824025534286041
v511	0.0733722871988977	0.0386727858837778	0.0584978687704879	0.00149189782026282	0.123994290954414
hv237d_1	-12.0430653853211	0.472994890321617	1.9002e-86	5.14662803298149e-05	1.19521773691655e-85
v447a	0.0575248818505095	0.0169963276286256	0.000781644813822663	0.0031915716945895	0.00189736598639158
m14_1	0.102454204623197	0.0649650304417712	0.115566678291356	0.000968456681391672	0.224127788208312
hv124_04	0.0186926710384333	0.0620798514032709	0.76348713349817	4.30740213099856e-05	0.86923381532677
b1_02	0.0791565566790536	0.0848356274398057	0.351345966485441	0.000886621775778917	0.535263964700499
v443	2.34596771595814e-05	1.03677637462512e-05	0.0241734401552038	0.000253163962660174	0.0541558127809528
v001	0.00170937588421294	0.00143889419352859	0.235529457968114	0.000931226399481178	0.398250760298176
ha5	-0.00225967833854586	0.00174168072897628	0.19521882368743	0.000649410884025481	0.342325752735805
v024_2	-0.0122306138791738	0.622960519182105	0.984345650974822	2.81764325871237e-07	0.99125568611527
hv108_07	0.194706443737236	0.0785316337478014	0.0136109679663313	0.0056503384193729	0.0311839126977204
hv225_1	-0.283847105146066	0.484104581765456	0.557981627700482	0.000205552161910094	0.729807146583542
hb0_02	0.28009468158795	0.103763554373356	0.00742922590572447	0.0162846230652137	0.0173791518162844
hml19_1	-0.487554195798053	0.423918806582441	0.250768041548592	0.000610341532592873	0.417978066254352
ha56	0.005134286106161	0.0100263843523496	0.60887246721345	8.79992074324099e-05	0.764694903926207
b3_03	-0.00533318296197124	0.00179953829722463	0.00322481690800501	0.00179552337525846	0.00771423388375378
mmc1	-0.178704651710844	0.0957328813982061	0.0626569424672412	0.00232106516061659	0.131804835928014
ha6_02	6.75035017908807e-06	1.21863267688864e-05	0.579996425395585	0.000252276928631723	0.74501562788393
hv247_0	0.0531889856473019	0.509134477835132	0.91684791686655	4.34563506968022e-06	0.955702031371116
ha70_01	0.00112949082509457	0.00300472750547461	0.707182257686508	4.83869663390202e-05	0.832937761962667
hv109_8	-10.9990396075363	0.533166491325978	2.2576e-65	2.86860203698724e-05	1.00798666666667e-64
hv247_1	-0.0531889856473017	0.509134477835134	0.91684791686655	4.34563507001329e-06	0.955702031371116
hw4_2	-0.00775813658729979	0.00497353342334459	0.119781845978282	0.00670983441926409	0.231293907540347
v215	0.00322914421422137	0.00262635683701444	0.219620142471554	0.001024941752236	0.376794279927084
hc73_01	-4.50436126669603e-05	9.97418751596447e-05	0.651798190742673	6.46235262538042e-05	0.793954299735812
hc12_02	-8.02963875133242e-05	8.49762628610027e-05	0.345353495152386	0.00091949547355541	0.527903950309667
hc64_02	0.0220312383782149	0.008998145836526	0.0148330658214527	0.00756458835124008	0.0339314010843622
bord_03	-0.309298925779569	0.14546914167291	0.0341063843890188	0.00481652706324132	0.0747148233388998
hmlb_1	-0.0723593384871924	0.108248390847677	0.504236675244425	0.000374173549285151	0.682807702439695
hv226_9	-11.0624576630047	0.576179482239736	4.5143e-59	3.56368880951585e-05	1.85708530064755e-58
hw18_2	0.34131876661031	0.194793786326315	0.0806815208526485	0.00264944202004691	0.164972411458907
hc63_02	0.00214153428615467	0.00085033643762959	0.0122415341511546	0.00837605706112332	0.0281479329732081
hv243a_1	0.0365559687880249	0.522635983457513	0.944271241077036	2.71231580273312e-06	0.970907331576781
hc63_03	0.00229652418957022	0.00140485702073786	0.104114781535374	0.0164772371244601	0.206511344106962
hv205_43	-12.2713794313826	0.624216628720039	4.2867e-61	0.000108274794917929	1.81206795627376e-60
hv111_0	-15.6028464840979	0.773153781916296	2.0569e-48	0.00131413498571153	7.47917767784137e-48
v006	0.0117385946472582	0.0468980190061572	0.802480391821624	4.03680417793151e-05	0.895066541868764
hml7_12	0.202438230308559	0.535316575812386	0.705508301109941	8.92029635719549e-05	0.832642095285538
b2_02	-0.0639354059816212	0.0226309417167091	0.00495987654523561	0.00147285038200939	0.0117635045315535
sh110o_1	-14.1615075878432	0.320488081690112	5.1906e-158	0.000525339355707866	1.5702447755102e-156
hc30_02	0.164566056942147	0.189782852582599	0.386459171858052	0.00212205727011838	0.570769789589711
hv008	0.0847629748401787	0.235145470726281	0.718681044700499	4.80191457453705e-05	0.840161568292092
hv270_4	0.0659065030755072	0.445358331508381	0.882427089643877	8.09061198636662e-06	0.935435820654665
ha68_1	0.797237330302375	0.527131870386277	0.131201038796129	0.00090365117164426	0.249444642807347
hw10_1	-4.96415433757041e-05	7.10381269680691e-05	0.48508428082255	0.000213333105821611	0.669097331519193
hv108_05	-0.0268577591105569	0.0652625202724297	0.680898563706967	7.13564364817065e-05	0.815331014679263
hml34_0899994	-16.0320538664083	0.627741080812322	9.8183e-60	0.01102558882383	4.08437606173994e-59
v014_1	-1.10070175914172	1.03676928065818	0.2890127062681	0.00075382773217092	0.462482729317827
hv214_24	-11.0607771742683	0.655463854232989	6.7991e-49	2.14472793798048e-05	2.49468627887789e-48
hv024_9	0.240034119475377	0.459354131467073	0.601571770182964	8.44192369454655e-05	0.760105181894888
b12_06	4.19941507883521e-05	0.0154741603648742	0.997836644686375	4.0961e-09	0.999409810567637
hml12_1	-0.35279245266437	0.425744726354197	0.407785825495961	0.000324293958273936	0.595393870356866
hv214_22	-15.1347489532073	0.284163890495668	2.5097e-186	0.000993908517783915	3.48769871875e-184
m9_1	-0.000106476951030615	0.00962748503990668	0.991181369579664	5.10869527792224e-08	0.995659261468436
hv211_0	0.892372403637859	0.404577052212028	0.0279596998578549	0.00215846250958018	0.0621062863475945
hw11_1	-2.54642197984706e-06	0.000105065307009825	0.980676059981084	2.20708465170638e-07	0.988903954361878
sh110k_1	1.15274336170944	0.50458579295418	0.0228503990679619	0.00250934854266527	0.0512692859007272
b2_06	-0.166805581876872	0.0521108975854669	0.00152972432646012	0.00696472323141051	0.00368509430106617
hv237c_0	-0.428105678093573	0.629022101824619	0.496515587537986	0.000297629054745618	0.67647206427127
hv237x_0	13.2178357314443	0.377781352850548	3.5705e-125	0.000158493443736529	4.43519930167598e-124
hv215_22	-0.947454353467506	0.974860098367218	0.331679528024954	0.000309585539136736	0.514647195089662
mm3_03	0.0491159626136823	0.0295135910071736	0.096943941217544	0.00287450251453991	0.194368668437519
hb62_0599994	2.87444947111242	0.735340462573292	0.000108957950510252	0.00227225495273398	0.000267256484235571
ha32_01	-0.00512897440573562	0.00185898566975966	0.00605722850394495	0.00321648481020198	0.01427477220829
v730	0.0187244700922336	0.0113120050312298	0.0986359531582595	0.0006438201296326	0.197138914020126
m1a_1	0.142392507103694	0.301980311803408	0.637537887603647	0.000160254921043546	0.785137354243539
hv201_31	0.304657068676546	0.598460195714191	0.610978252849568	0.000169294644759788	0.766221176091943
hv201_41	-12.0932121506952	0.507528230345229	2.167e-79	5.42817382142013e-05	1.17807444987775e-78
shinterp_1	-15.2519408903149	0.254820972443526	9.6679e-205	0.00232077056020175	6.14187875714286e-202
hv105	0.0603384669992981	0.0175328588442093	0.000638051996857606	0.00345565002330306	0.00155304719760579
hc71_03	-0.000187819632263666	3.14552905721368e-05	1.2605e-08	0.00113350021947756	3.13153268156425e-08
idxchl_05	0.174197346500295	0.103559005937554	0.0943521707791101	0.00648533545434948	0.189685399391819
hv105_11	0.0637414836513349	0.0161899222487872	0.000118193994096501	0.0102003468108025	0.000289591565700904
v014_6	1.39280449250381	1.03983978056573	0.181169010568009	0.00111946326434731	0.323557666665035
hc2_01	-0.009591525637493	0.00699022188857867	0.170782904217325	0.00115046452395817	0.308438350175411
m19_2	5.71191985193195e-05	0.000170429211453384	0.73772949381685	0.000179429578465284	0.851241063571233
b12_02	0.0162408564825083	0.00391084336935892	4.00775358615643e-05	0.00528438205434645	9.86302169210716e-05
ha6_01	-5.65949557531598e-05	7.69114622778924e-05	0.462245465074469	0.000299408347545271	0.649480437025644
hmlb	-0.0591942647139742	0.0700613742350548	0.398681539680781	0.000254919169685897	0.585320834255673
hv201_51	-11.2269336596677	0.77157715251756	5.7652e-39	3.50023329590554e-05	1.87411143274854e-38
hc8_03	-0.00015358731833848	3.74455913964935e-05	6.30516336274724e-05	0.000737542411815006	0.000155083304613589
ha66_3	-13.1411168015256	0.339857130030047	7.6722e-139	0.000218331745102773	1.29235884090909e-137
b2_05	-0.16199732288943	0.033015165016227	1.46705775453543e-06	0.0107222469442203	3.6284793294878e-06
v019	0.0696776378171925	0.24250951176342	0.774013084595572	3.147525821523e-05	0.874375638024539
hc64_01	0.00711803801973411	0.0106589232186983	0.504641079765784	0.000490986206470811	0.682939404053086
v438	-0.000601136015301024	0.000685760509950616	0.381218556882346	6.08525385529246e-05	0.567429079237494
hv270_2	-16.3726126865241	0.239394022069668	2.5209e-226	0.00463204909374348	5.60522115e-223
hv245	-0.00186065005463762	0.00308593484868896	0.546954228998292	0.00017551088343204	0.720683098179379
hv214_36	-11.0167327168484	0.690162552063453	5.8968e-45	1.70937238093138e-05	2.03753454545455e-44
sh136a_8	-10.8983867806993	0.703463176028413	9.6728e-43	2.37183936615537e-05	3.25377773071104e-42
hml4	0.0048688211992164	0.00829730880571001	0.55767309613767	0.00020719352313403	0.729807146583542
sh110n_0	14.1675184140383	0.282929448470888	8.3785e-177	0.000957347555315624	5.64533174242424e-175
hv237z_0	8.90117177251521	1.02532609825168	9.35e-17	4.32465400912463e-06	2.33986775464266e-16
hv113_1	15.6035195617853	0.73392658703805	2.5315e-51	0.00179761670390388	9.53224428450466e-51
hw3_1	-0.000232222040648786	0.000240697234110548	0.335239311228892	0.000161651208146374	0.518722761668366
v204	0.374478666824169	0.160238756875083	0.0199195968262859	0.000886256243881278	0.0450114060398849
hw16_1	-0.0544932834613094	0.0307076537374342	0.0767330071439844	0.00148224472018499	0.157831490642599
g106	0.00254476831351201	0.00553040165116374	0.645660856363572	0.000147504620002792	0.790543454914318
hml34_1499994	-14.3001005538689	1.02126816262271	4.4489e-36	0.000630719843716654	1.39325762676056e-35
hc70_01	-3.86752346462224e-05	9.39908747014829e-05	0.680939822019065	5.06749652697813e-05	0.815331014679263
v023_9	0.994168469397558	1.02483835585924	0.332581801958876	0.00027483736280054	0.515687333790489
hv022	-0.0317018304516001	0.0438829205234677	0.470449107007599	0.000279323551458766	0.655621177957629
hv238	-0.287039273704546	0.20435937308255	0.161137509074858	0.00121462120540083	0.294041240400449
v478	0.0237740317282775	0.0218283168397969	0.277172327997123	0.000346757695363631	0.448865747488422
ha53	0.005134286106161	0.0100263843523496	0.60887246721345	8.79992074324099e-05	0.764694903926207
ha70_03	0.00397915439899973	0.00529148134124197	0.453355032750355	0.00105311643785866	0.639986471540011
sh110m_1	-14.1626381030688	0.345604260561515	4.5992e-147	0.00049691782336081	9.46881592592593e-146
v023_5	0.111845984859821	1.02480351205903	0.913145672112741	6.30510533849993e-06	0.953677502086745
hv011	-0.381628389299414	0.400971375897447	0.341779603135917	0.00104115063991217	0.524463041803114
v207	-0.307713174926297	0.34596732993927	0.37429443088482	0.000215428029873732	0.560400612084412
ha12a	2.34596771595814e-05	1.03677637462512e-05	0.0241734401552038	0.000253163962660174	0.0541558127809528
hv108_08	0.108563176521414	0.0782024493549052	0.165977862123928	0.00249736575869441	0.301143840418241
v420	0.00113123728334679	0.00300405174247255	0.706687611886414	4.85491665579429e-05	0.832928653606913
v008	0.0696776378171225	0.242509511763327	0.774013084595708	3.147525821523e-05	0.874375638024539
hmlb_4	-0.22053693870951	0.0369807111860508	1.8442926839467e-08	0.000932225501415362	4.57932415718089e-08
hw8_1	-2.13076826636807e-07	0.000102433068453274	0.998341318551094	1.5893e-09	0.999550943962214
v802	-0.000289128085514116	0.000363192385016001	0.426465865501945	0.000146751575053505	0.615009051030757
hv106_2	-0.428039300854889	0.633780335132007	0.499818351242048	0.000201073579523703	0.679514585134022
hv253_1	-1.28291145252167	1.03134293517006	0.214238521689399	0.000462816221732609	0.370368381766435
hv025_2	-0.629339004189873	0.434248333528935	0.148029235838745	0.00098645171979117	0.273829455813193
v013_1	-1.4524583054657	0.706642758168582	0.0404698651108186	0.00178152583504421	0.0877899951940538
ha68_3	-0.786331703838908	0.967310216415208	0.416744072628822	0.000201396474503124	0.605245228928926
shlangint_1	-14.1930318636465	0.280891661548923	3.4618e-178	0.000745718734676215	2.65424562068966e-176
hv252_4	-13.2738469960233	0.389754894150594	1.3462e-121	0.00027110049196466	1.61362571428571e-120
hb1_02	0.054710728590796	0.0478056384154687	0.253553129655426	0.00307443946559682	0.421514305636516
sh17a_8	-11.9649746269977	0.601851970559636	9.409e-54	0.000106552880497546	3.68001961301671e-53
idxh4	0.0347139463786765	0.0646558468693384	0.591625544122769	0.000134187949682008	0.751487801974851
v136	0.0250894809641677	0.0489343218971917	0.60842509100898	0.000136563372754916	0.764694903926207
hw4_1	4.67053261488604e-05	8.64718874083111e-05	0.589415329506886	0.000274767603206993	0.750180300605931
hmlb_3	0.170029975091574	0.0245229611915195	2.984e-11	0.000397565067235317	7.42161521252796e-11
ha12b_01	-6.78105619061109e-06	8.56984684768349e-06	0.429244395004892	3.88592739988258e-05	0.617950736350519
ha6_03	-4.36393757218449e-05	1.34823303243725e-05	0.00151851516011537	0.00154243736548942	0.00366007420977401
v024_3	-0.325490345197318	0.651832043036385	0.617802820482703	0.000187789738787747	0.772166706769696
hv025_1	0.629339004189873	0.43424833352894	0.148029235838749	0.000986451719790948	0.273829455813193
hv214_11	0.224002940040187	0.613399452027926	0.715163251216761	6.85178341091053e-05	0.837369925792769
hc17_02	-0.0297040106668713	0.0428552943405492	0.488686549609862	0.000544600846346888	0.670737372257733
ha57_4	0.0992718329136383	0.400693444708087	0.80445180759413	2.79755478184152e-05	0.89528932783629
hml7_16	0.119650721476094	1.04141922123517	0.908588388383865	4.18322798911852e-06	0.950973477897817
hv243d_1	-11.2339334219581	0.58332573195088	2.4884e-59	4.33963322465925e-05	1.02747584029712e-58
hv115_0	-0.00673274750815956	0.736663214204817	0.992712265685095	6.60463056467719e-08	0.996521770993593
hivnumb	-0.00193844681728647	0.00222376289254282	0.383884001936573	0.000436725647288139	0.568854434059294
v211	-0.00293473008053579	0.00171210630313033	0.0872670504919698	0.00102721398620098	0.176639314309417
v202	-0.0565478566114695	0.119915218260146	0.6374879337428	5.72536954688285e-05	0.785137354243539
sh17b_07	0.21979970977739	0.0922990428882143	0.0182304368052105	0.00994785927066089	0.0413626288126383
ha12b	2.60774320603982e-05	9.97048685480869e-06	0.00923944840949844	0.000354229049394195	0.0213999099359581
hv232_1	18.0431113140442	0.728493427315761	4.3927e-67	0.00271080761908671	2.01177516992791e-66
hv237a_0	-2.47541218400922	1.11205429450403	0.0265583661418445	0.00175518671356911	0.0591708688540995
hv206_0	-0.193990591089002	0.40938295343898	0.63585130772903	9.22931175588726e-05	0.784146080274819
v013_5	1.01885336629252	0.490320144276445	0.0383370363106167	0.0020236846414674	0.0834482625909508
b12_05	0.0218097576373935	0.00911782317007146	0.0173251109910559	0.0046755414612073	0.0393688137849901
sh17a_1	0.785364966281097	0.769366177089141	0.308319148439198	0.00165080797963113	0.485567258328854
hv021	0.00170937588421294	0.00143889419352859	0.235529457968114	0.000931226399481178	0.398250760298176
v456	0.005134286106161	0.0100263843523496	0.60887246721345	8.79992074324099e-05	0.764694903926207
hml20_0	0.41903901486041	0.410887224997483	0.308405984923345	0.000474372304689163	0.485567258328854
hc10_01	1.71019682232064e-05	6.24587369288318e-05	0.784368832667171	2.5777917818437e-05	0.882827205613013
hv010	0.196863050519052	0.133471865015246	0.140996023395634	0.000901983480107726	0.263480274021022
hv023_2	-0.31852421563066	0.650099902453331	0.624422890407272	9.8917834460921e-05	0.775904656402006
hv212_0	0.169383827298751	1.0250955124354	0.868838791604866	1.57576708142981e-05	0.930345799727148
hv252_0	0.130506788674516	0.554510338713281	0.814050706713666	3.31286758866733e-05	0.89985282860863
ha57_3	-0.223273908125676	0.427783137638673	0.601999201851539	0.000124925122927277	0.760105181894888
hv116_1	-0.281064428543394	0.576705769298927	0.626262349449871	0.00014153291370278	0.775904656402006
b11_04	0.0217864934146946	0.0091399789128012	0.0177157901614957	0.00465049651108007	0.0402360157549394
v023_6	-0.436513282081489	0.776271837252634	0.574205226591372	0.00027033236147056	0.741579977622584
hv226_11	-11.1246356044601	0.749887204435557	3.6846e-40	1.81920660260459e-05	1.20747355932203e-39
b8_02	0.0678317804821502	0.0229217852042872	0.00326518618491666	0.00172707561712737	0.00780240890076539
hv208_0	-0.116833774836197	0.425562457830515	0.783808203305608	3.60867598722114e-05	0.882827205613013
sh123e_1	1.33373738721245	0.56956294136504	0.0196748677559551	0.00171604922860746	0.0444810050385014
b3_01	0.000761431874299157	0.0043660477831356	0.861638640953923	1.31457927098344e-05	0.925756713293572
v040	-0.00119515507634293	0.00196834391620272	0.544062173419206	9.31380555552197e-05	0.71814914965723
