name	estimate	se	p.value	Nag.r2	adj.p.val
mv022_21	0.756349534954051	0.730391717069443	0.300832088163936	0.000236057874343443	0.467168945758529
mv022_22	-0.0597587837890122	0.990664077189412	0.951919210754512	1.07822761807874e-06	0.972820468142619
mv022_23	-0.34172675094718	1.06940353794053	0.74942097393671	1.51236419728695e-05	0.842241788162865
mv022_24	-0.0811886648978528	1.00788671113368	0.935823883261919	6.62541848939213e-07	0.96545070423877
mv022_25	0.724333688345809	0.701958572821285	0.302544236126184	8.73335154333299e-05	0.468840227186609
mv022_26	1.13923327058163	0.603358649828119	0.0594852589899067	0.000292678779890143	0.124766734538574
mv022_27	-13.0288642767278	0.321740194019684	3.794012e-174	0.000256359260010885	1.16547306125e-172
mv022_28	-12.0313560924985	0.405688133441288	6.818636e-120	0.000135068619555367	7.33874363649635e-119
mv022_29	-14.4818841366332	0.38566456850135	5.532732e-160	0.000847762866110213	1.26480826883721e-158
mv022_30	0.545399657425034	0.972469936252214	0.575115214959836	0.000247634727435053	0.718313551819915
mv022_31	0.513799856417767	0.942462265351466	0.585839858696049	5.14623162406469e-05	0.723771153453979
mv022_32	1.54511833980437	0.551901299074518	0.00527995224787953	0.00164927008515436	0.012659007462599
mv022_33	1.00074648080028	0.585821179239944	0.088099082712521	0.000260297669581466	0.175899928855264
mv022_34	-12.0738761596031	0.477673034039679	1.132258e-96	0.00010238553208175	8.81010248548813e-96
mv022_35	0.0620188919901838	1.05164456519281	0.952992956859738	3.34087170261732e-07	0.972820468142619
mv022_36	-0.535640272430934	1.03916138524166	0.606424468919901	2.20391341498871e-05	0.738680610840474
mv023_1	-14.1653972112913	0.328042596230622	1.159992e-186	0.000610046225892336	4.38566206153846e-185
mv023_2	-12.1282670490217	0.497937049643697	9.202165e-92	0.000142034866289831	6.80129939473684e-91
mv023_3	-14.1207857403551	0.313884912217133	7.486754e-195	0.000492702379814913	3.80662716310345e-193
mv023_4	-12.2511790176378	0.679942954391239	2.178197e-58	0.000176055490697768	1.01960364333333e-57
mv023_5	-13.4061811301061	0.445732252693278	4.299833e-122	0.000507671084591932	4.95320606132812e-121
mv023_6	0.206570158855296	0.752300551561352	0.783729431964001	2.14591095313299e-05	0.867574359933123
mv023_7	-0.468532578349596	0.601671454503671	0.436451139039688	0.000664021187944286	0.602290317748264
mv023_8	-13.1468230612522	0.742203327492303	7.741595e-57	0.000299311602736219	3.49082013073394e-56
mv023_9	1.33890334751605	0.594945496647304	0.0247790728912517	0.000429410808698516	0.056253645847807
mv023_10	-12.0754653768972	0.407973438595697	1.373972e-119	0.000136244312136435	1.46275936028881e-118
mv023_11	-0.303758542302159	1.03456041127737	0.769156028577306	3.53199103109159e-05	0.856263166581531
mv023_12	0.730447637183613	0.736692465889774	0.321827890411424	0.000446796792638926	0.489716433861346
mv023_13	-13.2532561122289	0.377613512675845	7.752306e-148	0.000485303702223772	1.41120681444444e-146
mv023_14	0.06029390558713	1.03941341718831	0.95376177045945	5.5433830048468e-07	0.97289638916808
mv023_15	1.47290181666205	0.609732482831308	0.0160032831641704	0.00126812774510587	0.036898891361328
mv023_16	-13.1392764361467	0.387958294779062	1.232541e-141	0.000242426323153189	2.019313005e-140
mv023_17	0.437645294262668	0.685829851571271	0.523634455699103	0.000191075891073367	0.677929590739037
mv023_18	1.09283757686685	0.864458525194694	0.206651211888109	0.000672443239193465	0.350037003939135
mv023_19	-14.5837971415118	0.367464608745482	2.608977e-170	0.00114115765671119	7.46977977961165e-169
mv023_20	-14.4832906969549	0.372892379360176	3.027036e-166	0.000797014307947097	7.97029389642857e-165
mv023_21	0.756349534954051	0.730391717069443	0.300832088163936	0.000236057874343443	0.467168945758529
mv023_22	-0.0597587837890122	0.990664077189412	0.951919210754512	1.07822761807874e-06	0.972820468142619
mv023_23	-0.34172675094718	1.06940353794053	0.74942097393671	1.51236419728695e-05	0.842241788162865
mv023_24	-0.0811886648978528	1.00788671113368	0.935823883261919	6.62541848939213e-07	0.96545070423877
mv023_25	0.724333688345809	0.701958572821285	0.302544236126184	8.73335154333299e-05	0.468840227186609
mv023_26	1.13923327058163	0.603358649828119	0.0594852589899067	0.000292678779890143	0.124766734538574
mv023_27	-13.0288642767278	0.321740194019684	3.794012e-174	0.000256359260010885	1.16547306125e-172
mv023_28	-12.0313560924985	0.405688133441288	6.818636e-120	0.000135068619555367	7.33874363649635e-119
mv023_29	-14.4818841366332	0.38566456850135	5.532732e-160	0.000847762866110213	1.26480826883721e-158
mv023_30	0.545399657425034	0.972469936252214	0.575115214959836	0.000247634727435053	0.718313551819915
mv023_31	0.513799856417767	0.942462265351466	0.585839858696049	5.14623162406469e-05	0.723771153453979
mv023_32	1.54511833980437	0.551901299074518	0.00527995224787953	0.00164927008515436	0.012659007462599
mv023_33	1.00074648080028	0.585821179239944	0.088099082712521	0.000260297669581466	0.175899928855264
mv023_34	-12.0738761596031	0.477673034039679	1.132258e-96	0.00010238553208175	8.81010248548813e-96
mv023_35	0.0620188919901838	1.05164456519281	0.952992956859738	3.34087170261732e-07	0.972820468142619
mv023_36	-0.535640272430934	1.03916138524166	0.606424468919901	2.20391341498871e-05	0.738680610840474
mv106_0	0.945138172618543	0.535815544669767	0.0782510104509112	0.00142549487558186	0.158490542458611
mv106_1	-0.0870402136800001	0.441565556777715	0.843802161715893	2.1726463309335e-05	0.907572162494234
mv106_2	-0.357353336437169	0.441290256913185	0.418379145736914	0.000446747403274883	0.588364378053486
mv106_3	0.127655386695314	0.977770886084084	0.896168855390352	1.91182490489883e-05	0.937828940577057
mv213_0	1.71498963371986	0.66730101383067	0.0104327759394583	0.00328340071561861	0.0244370581774921
mv213_1	-1.68759482167508	0.667728481350268	0.0117732446851269	0.00315030221148094	0.0274460858311773
mv213_8	-12.4206213881528	0.460081863352352	1.320144e-102	0.00014039677388511	1.12517475606936e-101
mv248_0	1.11756875759613	0.658248272652989	0.090241430577306	0.00423370194285977	0.179569486351198
mv248_1	-1.07955130156055	0.660576740574949	0.102907638151646	0.00397338397372282	0.199785796516922
mv248_8	-12.4027905087766	0.589554464738717	7.701189e-69	0.000178661459452556	4.20570488166667e-68
mv249_0	0.0748505966688796	0.902427877897152	0.933939510112174	1.69776237132213e-05	0.96435140592465
mv249_1	-0.0748505966688807	0.902427877897152	0.933939510112173	1.69776237132213e-05	0.96435140592465
mv250_1	-0.397024859843072	0.689826350857573	0.56521295513915	0.00064454306224393	0.710712376850742
