name	estimate	se	p.value	Nag.r2	adj.p.val
v121_0	-0.0280353917489151	0.346395146295879	0.935534051430156	2.98055989500501e-06	0.974150166209827
v121_1	-0.175482272143937	0.367873851634138	0.633608212981052	0.000107251635385497	0.798304387547319
v121_7	1.22829018833695	0.821885494712144	0.135833172899357	0.00104429669605188	0.293921188079015
v122_0	-0.171315051115308	0.617731040187316	0.781669299038614	4.1122928227888e-05	0.899924866215409
v122_1	-0.649161147437665	0.850292333493644	0.445637939605935	0.000291418405946819	0.663227781043253
v122_7	1.24574188712407	0.82309775769964	0.130941638209515	0.00107003344665946	0.287718729578751
v123_0	-0.528411609971002	0.420352804329111	0.209457451186415	0.00112381910504034	0.403026852978159
v123_1	0.341469634707678	0.428028284342152	0.425471740909605	0.00048823407834897	0.646301183945935
v123_7	1.22792567703645	0.821884903057032	0.135948732730365	0.00104413549966553	0.293921188079015
v124_0	0.522345389411722	0.378718881082214	0.168584737774935	0.00100679858970698	0.345028199318849
v124_1	-0.771622760491437	0.416732331607616	0.0648141561173217	0.0019802001712117	0.16118814642249
v124_7	1.22694940398115	0.821877407725557	0.136255803478746	0.0010437029756224	0.293950370019505
v125_0	-0.169698808052279	0.64987099620995	0.794128027355404	3.73647834372992e-05	0.903977924527048
v125_1	-0.798564633856237	1.015278496286	0.432009142258208	0.000359365907591447	0.652731218911641
v125_7	1.22495390016148	0.822159778442144	0.137026959606353	0.00104281531127748	0.29443063414711
v127_11	0.0159737837817184	0.462974254133845	0.972493506116996	1.07128689175173e-06	0.988306535399642
v127_12	-0.778314841272173	0.706663134893019	0.271382404158309	0.00083004206097792	0.486124777319278
v127_32	-11.6338244592279	0.769359413983125	3.0877e-41	9.37297584646668e-05	1.23023020942408e-40
v127_33	0.0575612381874494	1.0626282327492	0.956827564218577	1.40069697851519e-06	0.980501294057604
v127_34	0.210334463310653	0.596754353424073	0.724674521130763	0.000145140586316428	0.865062447969428
v127_35	-13.5815723666112	0.351161974896253	1.0095e-137	0.000334542459150433	2.35172295918367e-136
v127_96	-12.6121130353767	0.758448135780078	1.1834e-47	0.000198125635869406	5.05936741573034e-47
v127_97	1.22572390624228	0.821893275448448	0.136654063682219	0.00104315840522129	0.294104166236279
v130_1	1.11656247235762	0.964846324113132	0.247858195664298	0.000890144120566427	0.455374508515436
v130_2	-2.549619564963	1.04334560903994	0.014965729917799	0.000763156490541483	0.0430311856452583
v130_3	-12.5082638388999	0.391601276938005	1.7939e-112	0.000273581601169415	2.21376956756757e-111
v130_4	-0.567098783651807	1.04562067614193	0.58787297065665	0.000174885775183653	0.772439707631155
v131_1	0.497556912675034	0.445657953954812	0.264892771725811	0.000962105160973392	0.478441612223122
v131_2	-15.7226086433367	0.268368878878206	2.8606e-199	0.00306790122798006	6.21976171428571e-197
v131_3	0.10947067578796	0.470874722716573	0.816280400958716	2.65662247097564e-05	0.91328995608368
v131_4	-0.496136153048436	0.753737440117972	0.51076315939299	0.000387561258864633	0.719353666190127
v131_5	-0.746312798803119	1.10068693385897	0.498133700052703	0.000458817762012731	0.708339605867531
v131_6	0.201727052258534	0.642253793977707	0.753613368703962	4.73724333068803e-05	0.885486011709287
v131_7	-14.5865072281758	0.297868963265175	9.2777e-172	0.00163660837258506	8.30627023529412e-170
v131_8	1.07272423464574	0.719561639343805	0.136795649797991	0.00269629804030291	0.294104166236279
v131_9	-2.33493384875991	1.05064664486467	0.0268122056693505	0.000575462692998019	0.0744674763298384
v131_10	0.37542261953863	1.04427413773658	0.719405033954625	5.10505871281763e-05	0.861023167768497
v131_11	-11.5306516773537	0.6992984410758	4.7233e-47	7.52083571191609e-05	1.99321513863216e-46
v131_96	-14.5739920089153	0.290446727989537	1.9996e-175	0.00111913128434704	2.07503945454545e-173
v135_1	-1.28258263261571	0.827333976745687	0.121864085915842	0.00112287323317062	0.273162207310628
v135_2	1.28258263261571	0.827333976745691	0.121864085915845	0.00112287323317051	0.273162207310628
v139_1	-0.742817614120828	0.864512758942688	0.390722955772314	0.000711344133034086	0.613916385428901
v139_2	-0.547567613185074	0.638887939411026	0.391919088523789	0.000544591919196424	0.614949332714646
v139_3	-0.541826038764452	0.534442462507554	0.311279089202136	0.000563128720796002	0.532521664030331
v139_4	0.812390994757191	0.585380639706947	0.165964898404097	0.00202386332567694	0.340276482313923
v139_5	0.106493355206458	0.522324677757809	0.838547496688741	2.44822462962535e-05	0.924921929870912
v139_6	-1.03321753634467	0.981547391525414	0.293136057929433	0.000432904721201832	0.509889234478397
v139_7	0.0241583666877013	0.944701902083163	0.979610997575804	3.74975502537289e-07	0.989010774577248
v139_8	-12.2993492729827	0.559097139752294	4.9906e-71	0.000121052552945589	2.95936098701299e-70
v139_9	0.228593151122898	0.491095839408904	0.641842315534097	0.00011726988945282	0.803799235526244
v139_97	1.22869707543068	0.821885644546662	0.135704026620304	0.001044476442561	0.293862866772834
v140_1	0.425200514834211	0.471687863610032	0.367890344159294	0.000730559592098334	0.5918912302436
v140_2	-0.587702668896609	0.447824628356407	0.190149000688855	0.00144124593073647	0.377323049606828
v140_7	1.22869707543068	0.821885644546662	0.135704026620304	0.001044476442561	0.293862866772834
v141_0	0.228593151122898	0.491095839408904	0.641842315534097	0.00011726988945282	0.803799235526244
v141_1	-0.484632704252998	0.824002686880274	0.556764703500741	0.000256493599195884	0.754582260666187
v141_2	0.862630719117086	0.746016261082477	0.248236832003974	0.00166101847350331	0.455462788464536
v141_3	-0.587702668896609	0.447824628356407	0.190149000688855	0.00144124593073647	0.377323049606828
v141_7	1.22869707543068	0.821885644546662	0.135704026620304	0.001044476442561	0.293862866772834
v149_0	-0.00758874267287346	0.7073634890401	0.991445601380238	1.67944467777126e-07	0.995807438605844
v149_1	0.858866532218895	0.785724312161063	0.275007735068147	0.00165459490318165	0.491269686354131
v149_2	-14.6232149963783	0.28249829211418	3.839e-180	0.000913168322381419	4.86913166666667e-178
v149_3	-3.21651702386463	1.03867761716809	0.00209342262289892	0.00249655175938279	0.00631345290367006
v149_4	1.29103258336013	1.12919860466343	0.253585481492719	0.000341248545279838	0.463506912220624
v149_5	-12.6355154576794	0.365912837431889	1.7837e-122	0.000267394510730878	2.8677373943662e-121
v150_1	-0.0797705315522323	0.746627902063657	0.914968221940697	6.80985483680896e-06	0.962618094028211
v150_2	-0.115319281156863	0.50889508930289	0.820844104733098	5.23201505658877e-05	0.917047756841528
v150_3	0.362371275715195	0.466127437494945	0.437374106461792	0.000340903183620234	0.6564924951034
v150_4	-13.5502168867399	0.306489432182729	1.1354e-156	0.000466599465248407	4.75618018348624e-155
v150_5	-13.529655077985	0.352114089662915	8.0318e-137	0.000304279092426807	1.83365994e-135
v150_6	-10.5194061421742	1.02054475379534	2.8718e-22	1.43899553218807e-05	9.50880261058738e-22
v150_8	1.78009319791987	0.87456976609965	0.0424651099759528	0.00223223887690416	0.111884415551183
v150_9	-12.6153050816689	0.454266024427302	1.2724e-95	0.000138466911369317	1.13917223529412e-94
v150_10	-14.7073206272498	0.270177354089473	7.5053e-188	0.00163627015478474	1.1419566e-185
v150_11	-12.5553943729513	0.433128497020598	1.2487e-100	0.000158626111001037	1.21568533049041e-99
v150_12	-0.125770464359571	1.0426188442132	0.904044715380139	6.71647717931378e-06	0.956698321199921
v151_1	-0.109270946958975	0.579114431779064	0.850433688040683	2.35710707596759e-05	0.927413474944774
v151_2	0.109270946958975	0.579114431779067	0.850433688040685	2.35710707596759e-05	0.927413474944774
v153_0	-0.0323352972021058	0.689681452049033	0.962628590275266	1.19917459806551e-06	0.983945640502809
v153_1	-1.52708789740704	0.813854862307688	0.0613277849635906	0.000811564598731995	0.153901799441434
v153_7	1.22547595767809	0.821878594605826	0.136726230924162	0.0010430480043313	0.294104166236279
v155_0	1.30029320205188	0.606692112290735	0.0326911141680705	0.00214819796119692	0.0894889851866966
v155_1	-14.6543626174212	0.247332722244538	4.8891e-201	0.00196973735692152	1.11618153e-198
v155_2	-0.81525221920832	0.609675029710211	0.181914420372319	0.000724541997545125	0.365530996922716
v155_3	-11.656757357893	0.671426844359912	8.2038e-51	5.53393908336863e-05	3.6760108734053e-50
v155_4	-9.45581521636831	1.02279375238544	1.3818e-18	1.1939539803052e-05	4.3814575e-18
v156_0	1.05846337925941	0.805477914026376	0.189571963332706	0.00080868905099496	0.376833079920394
v156_1	-1.0584633792594	0.805477914026374	0.189571963332708	0.000808689050995182	0.376833079920394
v157_0	2.05046390478355	1.03630923967511	0.048539060887194	0.00189816989244951	0.126140780882714
v157_1	-1.17567137584716	1.03908782621439	0.258540403856298	0.000440517676029484	0.470316925899544
v157_2	-14.6165566503849	0.289956411901265	4.0302e-176	0.00114080289347573	4.48826663414634e-174
v157_3	-13.6106088437126	0.292394030953382	3.2377e-164	0.000601486245799254	2.11190545714286e-162
v158_0	-0.0732209909851892	0.464408953746522	0.874799826374656	1.35770249874989e-05	0.943172610915391
v158_1	-0.193292357364942	0.57863059094178	0.738514536452348	5.73067514807457e-05	0.874950019055895
v158_2	0.02939242510635	0.485239864359844	0.951729319027395	2.49665717599878e-06	0.978076990924845
v158_3	0.0949326568280514	0.446476086824678	0.831725791652632	3.85535495746048e-05	0.921985910338897
v159_0	0.0390564201420134	0.339251696827476	0.908403223256543	6.4428982748943e-06	0.958749505225758
v159_1	-0.172290321420173	0.606496958279362	0.776499183207994	5.21183802774106e-05	0.896685703218943
v159_2	0.284321593441084	0.494577534387191	0.565694802501039	0.000213136763939747	0.757900032491046
v159_3	-0.177281732705728	0.383082465101897	0.643774038373448	0.000102191156557407	0.804854596112272
v160_0	0.513948440768245	0.512929845968601	0.317023439313611	0.0010291315144797	0.538715676928153
v160_1	-0.793262477231067	0.541201096521151	0.14359079420272	0.0022371669062089	0.305209974789241
v160_7	1.26467605120579	0.837223984262903	0.13177811839751	0.00134338668404144	0.289139302548309
v161_1	-10.5224232304297	0.79358790932757	1.4908e-33	2.75677095666893e-05	5.37252786108919e-33
v161_2	-12.6724259291531	0.511554123657668	5.3698e-83	0.000201741378520692	3.90422082802548e-82
v161_7	-0.0923284344775072	0.54901271938846	0.866532522679163	1.85605401181732e-05	0.938692170475221
v161_8	-0.192237825185849	0.452942252903327	0.671485897880066	0.000108989534024162	0.823973289363177
v161_11	0.422720009207219	1.04174968592031	0.685120440365734	6.80463326360181e-05	0.834303577037749
v161_96	-9.25424748794194	1.02382020936593	6.7022e-18	4.72638780879553e-06	2.1046936176066e-17
v161_97	1.22791272925199	0.821885290895401	0.135953033119334	0.00104412977084778	0.293921188079015
v166_0	-0.541252753465308	0.75386948528564	0.473194166034155	0.000255208087287184	0.686935912520962
v166_7	-0.847198243639365	0.702951134252933	0.228832466373984	0.000662000237702909	0.430239016667977
v166_15	0.922276134146295	0.356144497556451	0.00995645319872066	0.00353243467932918	0.0291791818391261
v166_30	-0.533721495308082	0.353509151811771	0.131882866429276	0.00119649055933013	0.28923014799043
v166_994	-13.6449896543465	0.428092078734139	3.302e-112	0.000762920539589929	4.05293870967742e-111
v166_995	-13.6918080420448	0.369974645505347	1.0743e-131	0.000801396668224541	2.17046628318584e-130
v166_997	1.20880533987749	0.821905322398584	0.142143000011701	0.00103545426405804	0.302999504226623
v168_0	0.329875672468107	0.52936519103071	0.53372173824447	0.000652372857130379	0.736468255311046
v168_1	-0.329875672468106	0.529365191030709	0.53372173824447	0.00065237285713049	0.736468255311046
v190_1	0.465762492550733	0.481088437598578	0.333553516331494	0.000663105204091186	0.554626859275164
v190_2	-0.638655187434886	0.517231818213145	0.217640699726839	0.0008285779304813	0.414752685706489
v190_3	-0.460658867052748	0.588333654093421	0.434093353622637	0.000445770596455008	0.654393021689525
v190_4	-0.118199401896723	0.43729722268128	0.787071415591285	3.88635046399965e-05	0.901601011889036
v190_5	0.423297585438795	0.358193967861347	0.237999701995034	0.000604672052763822	0.443154835526809
ml101_0	-1.03336736140905	0.41223293531389	0.0125772902155971	0.00445056185099335	0.0365782847926219
ml101_1	0.893986795159757	0.449759886807713	0.0475214293286336	0.00317691536629261	0.123566541181401
ml101_2	-10.5189122405212	1.02177644797706	3.1937e-22	1.43711142585046e-05	1.05593296162201e-21
ml101_3	0.424025281090025	0.541231034124381	0.433825437825648	0.000406992481104762	0.654393021689525
b0_01_0	-1.40728843670061	0.605409018301366	0.0205935569990331	0.00209491757855829	0.058186993352466
b0_01_2	1.40728843670061	0.605409018301362	0.020593556999032	0.0020949175785584	0.058186993352466
b0_02_0	-1.05365550055718	0.568491013616974	0.0645650258623932	0.0016708455965011	0.160656080701737
b0_02_1	1.56025068257051	0.603056659661291	0.0100304097876431	0.00294164441505973	0.0293770693331484
b0_02_2	-0.567321218070925	1.05175279440082	0.589910250851964	8.33653724308103e-05	0.774225411149775
b0_02_3	-10.5008041262405	1.02566799650889	5.5669e-22	2.10383451971774e-05	1.82998311015119e-21
b0_03_0	1.15287367949588	1.0444292456326	0.270353975755506	0.00051890940145749	0.485234376297028
b0_03_1	-0.529380606671045	1.05590718124925	0.616409593261299	8.72270203710057e-05	0.786362400565085
b0_03_2	-13.5636000049563	0.31749874235237	2.2648e-148	0.000744763332404474	6.7588737254902e-147
b0_04_0	0.0286634493759058	1.05727465740676	0.978386593709466	6.01919818210561e-07	0.989010774577248
b0_04_1	-14.6004226808961	0.34239825340977	3.6963e-142	0.000934766410334853	9.48163247191011e-141
b0_04_2	0.879947705136587	1.0755438703762	0.413821792626859	0.000433282434503135	0.634916097155322
b0_05_0	-0.30977012572196	1.06693276894357	0.77173856724122	7.59643580073854e-05	0.895589066899613
b0_05_1	0.771836013649414	1.07655130247439	0.473904538861373	0.000412009903040134	0.686935912520962
b0_05_2	-13.716230384336	0.471581709377733	1.4949e-93	0.000498797402214257	1.27822348314607e-92
b0_06_0	14.6973743286073	0.403165509459191	1.2815e-112	0.00107212416859781	1.59436757493188e-111
b0_06_1	-13.7084510733227	0.488442708960884	3.8058e-86	0.000625560661028257	2.93535182432432e-85
b0_06_2	-13.649952244872	0.474993480027859	2.096e-88	0.000439569276737717	1.66730592334495e-87
b0_07_0	14.7817329679301	0.438644103297722	4.7573e-97	0.0012866117965098	4.37940157258064e-96
b0_07_1	-13.7481757794146	0.504221809152906	2.3899e-78	0.00064561119601958	1.57691956647399e-77
b0_07_2	-13.8069464126842	0.551169294328164	2.1816e-71	0.000579556381941293	1.30382010471204e-70
b0_07_3	-11.5650456281722	1.06157925214834	5.003e-23	5.13291509532943e-05	1.67353098901099e-22
b4_01_1	-1.15763968695693	0.488648838263587	0.0183038463923929	0.00589825490712359	0.0521043407903157
b4_01_2	1.15763968695693	0.488648838263588	0.018303846392393	0.00589825490712359	0.0521043407903157
b4_02_1	-0.258150314416589	0.481494916368151	0.592160481783142	0.00028669930759595	0.775840677136825
b4_02_2	0.258150314416588	0.481494916368152	0.592160481783144	0.000286699307595839	0.775840677136825
b4_03_1	-0.133434634783636	0.464588027748299	0.774105141769041	7.38922397939268e-05	0.896021136590636
b4_03_2	0.133434634783636	0.464588027748299	0.774105141769042	7.38922397939268e-05	0.896021136590636
b4_04_1	0.0312854967304252	0.573591570770051	0.956532933239501	4.19028197129467e-06	0.980501294057604
b4_04_2	-0.0312854967304265	0.573591570770049	0.956532933239499	4.1902819714057e-06	0.980501294057604
b4_05_1	0.996819140954368	0.615327386532425	0.106179934581684	0.00417209558516074	0.244857364292916
b4_05_2	-0.996819140954366	0.615327386532425	0.106179934581685	0.00417209558516085	0.244857364292916
b4_06_1	-0.266155412467558	0.644749864403823	0.680043034975341	0.000330903103587188	0.830900855685686
b4_06_2	0.266155412467559	0.644749864403823	0.68004303497534	0.000330903103587299	0.830900855685686
b4_07_1	-0.714031028809431	0.743551599509289	0.337794076607145	0.0025549900723183	0.558828896300083
b4_07_2	0.71403102880943	0.743551599509288	0.337794076607146	0.0025549900723183	0.558828896300083
b5_01_0	-0.85598833278956	0.650697964229373	0.189092326578223	0.000945109578253001	0.376371213232854
b5_01_1	0.855988332789559	0.650697964229371	0.189092326578222	0.000945109578253001	0.376371213232854
b5_02_0	-0.0701994151895987	0.546898080998056	0.897929857621324	1.43449169629495e-05	0.953181758702748
b5_02_1	0.0701994151895995	0.546898080998056	0.897929857621322	1.43449169629495e-05	0.953181758702748
b5_03_0	1.58991282903815	0.465645903018729	0.000706954328469608	0.01004772240144	0.0021548420986597
b5_03_1	-1.58991282903815	0.465645903018729	0.000706954328469591	0.0100477224014401	0.0021548420986597
b5_04_0	-0.0286805792874529	0.622170463099603	0.963258215735338	2.74022262114482e-06	0.983945640502809
b5_04_1	0.0286805792874527	0.622170463099602	0.963258215735339	2.74022262114482e-06	0.983945640502809
