name	estimate	se	p.value	Nag.r2	adj.p.val
v158_2	0.180707268369525	0.143814805504705	0.209432337596808	0.000473277611778067	0.396586875108055
v121_9	-13.0040174289397	0.298356167099144	7.8578e-185	0.000535543726620347	7.80403610526316e-183
v119_7	-0.00883903780811943	0.357213078173705	0.980267347627032	1.84772040112691e-07	0.991299295269141
hv270_1	-0.353242582924306	0.205182157454754	0.0856761850617559	0.000894466609821176	0.198735047586396
hv206_9	-11.0594823107818	0.564943815554407	7.5762e-66	0.000141585467873351	6.27030236842105e-65
hml7_11	0.173607337122384	0.267137102663809	0.516028157985081	0.000220259406666257	0.714549675200571
shreg2_2	0.657001063520013	0.184672186700369	0.00040487564858087	0.00543519678673732	0.00147775696106789
hv024_22	0.693742323837852	0.274547952946369	0.0117746348680272	0.00086952609237112	0.0351840633348651
m13_1	-0.00267602303019019	0.0205152812883719	0.896263966661764	3.05537953337875e-06	0.95690254681225
v013_2	-0.573113070991991	0.230833267632538	0.0133180436635806	0.00208356139998178	0.0393596685875906
v024_23	-0.59702250487734	0.521005967085221	0.252309323530088	0.000346506189174423	0.448721960045569
hml20_0	-0.241547162327224	0.159293709080266	0.129974161381421	0.000676712171688632	0.279340822923396
hv205_23	-0.194196513878286	0.148975544185319	0.1929072980378	0.000541865691860988	0.371177483906026
v022_8	-0.722440737294325	0.518752415705943	0.164261010396848	0.000344739176320275	0.333470173877194
hv228_2	-0.463554819143062	0.303085807644805	0.126706508127247	0.000910827117173718	0.274034591216178
sh120	0.0117719971978056	0.018892184931239	0.533454965960659	1.61192396246346e-05	0.729276718972936
hv115_9	0.226599761800725	1.11996179549704	0.839731414409044	4.38827511983764e-06	0.928551525924328
sh17b_05	-0.093361090283484	0.0620659854589613	0.13313455286279	0.00173103747687164	0.28529300117979
v140_2	-0.589188771266929	0.175587935884076	0.000844121002602088	0.00461624571570218	0.00301391926567671
v127_12	0.01283772110449	1.08981731746349	0.990605441207327	3.6170539563507e-08	0.995921721989966
hmlc	-0.0455526271469276	0.0751370712646801	0.544607977279405	0.000656803159248431	0.74053043026777
hv253x_9	1.02959932402967	1.11573965250019	0.356498921186948	0.00010866281131594	0.566257124814622
hv212_0	-0.768649000678217	0.310295476362529	0.0135284130212862	0.00152502962490175	0.0398876802674485
hv209_9	-0.90538471420338	1.04317634128979	0.385802992517918	0.000164192279652475	0.597805355695232
hc0_01	-0.00962837283831612	0.0510161698851192	0.850370332554526	3.2407687672098e-05	0.93606818970003
hv123_03	0.0837216648646099	0.0768558317799679	0.276499850434514	0.0015872962202611	0.47779781847063
sh17b	-0.0194845413388455	0.126220279142859	0.877405513483986	2.70222695478717e-05	0.945553514531286
hv214_34	0.605090253799947	0.156240279448364	0.000119875354680321	0.0047876057840246	0.000455140431150434
hv243a_0	-0.167402268329375	0.180434440996302	0.353912396470755	0.000336483656375397	0.564286178403308
ha67_02	0.0849893979838834	0.0617306698190592	0.169171229293175	0.00151176536086117	0.339602244336406
hv270_4	0.121637879029895	0.181816498418385	0.503753327119414	0.000144786719046275	0.703478876495863
v766a	-0.00520468387051016	0.00593058755072322	0.380525438535231	2.34339583368159e-05	0.59343099381486
hv201_41	-0.325693874938366	0.609029045685994	0.593010690231312	9.55575852044088e-05	0.778171886277111
hc62_02	-0.0110003358265668	0.100168907936197	0.912609171031951	1.87846085605292e-05	0.968012088666269
hv253a_8	-0.123120733440015	0.749395343571263	0.869557587162052	8.91499972033305e-06	0.941738123861458
hv009	-0.106195725266876	0.0362022380407353	0.00348563336155822	0.00726122399588924	0.0114290011351179
v116_96	-11.8444090903399	0.351920269886518	2.6024e-138	0.000213852987039131	8.76915857142857e-137
hv035	-0.374478621114196	0.0818356636251006	5.80479659516537e-06	0.0077120818975569	2.31578248944547e-05
shreg1_6	-1.15252272303749	0.408914550826086	0.00499018297381281	0.00410857329701031	0.0159062082290283
sh123a_4	-0.021735962827641	0.157633022599421	0.890375649746133	6.50613008346124e-06	0.953811439722369
hw16_1	-0.0006664813833299	0.00695204091729221	0.923659288011206	2.93501960335618e-06	0.974184208571806
v120_9	-12.037878027859	0.50468797977241	4.6126e-88	0.000403056276997771	5.38945894736842e-87
v024_4	-0.409544728908463	0.46919432267949	0.383097474577576	0.00036832971636136	0.595743287189231
hml19_1	0.245236904425524	0.161658756930253	0.129812507585885	0.000631123047544313	0.279311518602697
sh128a_6	0.623172534078449	0.423894942948511	0.142077753722758	0.00137007635051101	0.298553141731452
hv124_08	0.0094924338487348	0.00805675771906307	0.239320065111598	0.000177835042100782	0.432771406675214
hmlidx	-0.252495940731937	0.0946068190374021	0.00782455330533045	0.00307530253742117	0.0241651916320107
sh122_3	0.356196973459739	0.200476270620979	0.076134636130032	0.00109831873786947	0.181053633745898
hv225_9	-10.9088064815494	0.741531683600254	9.4457e-42	5.79658329494803e-05	5.76829640776699e-41
hv209_0	-0.125618323709341	0.243300857693569	0.605836359140115	7.76722036046618e-05	0.790330597785964
hv109_3	-0.389135959664919	0.199622412482907	0.0517357147508094	0.00106733758012822	0.130427914141319
sh115aa_3	-0.49296899575266	0.395250738337007	0.212817911764563	0.000480604274070373	0.399987449700927
hv211_9	-10.9190481345398	0.747619621963827	2.3914e-41	8.67092142855519e-05	1.44171623003195e-40
v127_96	-11.9856972203447	0.769085544327371	5.6889e-46	0.000159375091567049	3.77327040421793e-45
v024_13	-0.698384630709636	0.50470428244193	0.166969094313372	0.000731670409195306	0.336973990341533
hb1_02	0.00673981652305513	0.0235819439874538	0.77515515902859	8.84766152245975e-05	0.896650144036844
shreg2_3	-0.460946780405876	0.183597987903749	0.012323448098684	0.00276041734479882	0.0366210182082153
hv247_1	0.0505369431364929	0.179640505821852	0.778563620996408	2.48340591380014e-05	0.898562417627047
v008	-0.0236825547659455	0.056173412673695	0.673475779475144	7.11021735559925e-05	0.8369106327755
v418	-0.312174031102528	0.102006344976862	0.00231342679789069	0.0035415855440516	0.00778152650199596
hv253z_0	-0.179169359249451	0.447119198318059	0.688774767056321	3.82964446326017e-05	0.840697273890865
hv226_95	3.45715254585351	1.42182910094579	0.0153399920528119	0.00105574610133929	0.0442269900743408
hv040	6.18972112040926e-05	4.67607955845796e-05	0.186126371595122	0.000555539477941402	0.362643741042845
hv107_07	0.0718540819536772	0.0813347388874201	0.377533756091557	0.00127197026691206	0.589740229921166
hml2	-0.291668033712211	0.0820698964021501	0.000410586476981239	0.00415333604040391	0.00149570788043166
hv122_2	-1.27220534152195	0.507245958873511	0.0124123395028402	0.00312135602251518	0.0368561520721628
hc64_02	-0.000488728339169727	0.00518528770359026	0.924950039890059	6.24548621774856e-06	0.97480074016897
hv024_24	-0.551297480996964	0.473802604004171	0.245082707352785	0.000718052685962922	0.440448636928291
v014_6	-0.208091017072705	0.515294193247266	0.686487434214832	4.91757396505754e-05	0.840697273890865
v024_54	-2.73234462518332	1.02089981113461	0.0076527437358157	0.000449081372783322	0.0236733236548922
hv201_14	0.241382660477257	0.235948056398764	0.30672019269284	0.000387458310761257	0.510661669472466
b11_01	0.00871931072245543	0.0151215888036645	0.564465425283709	0.000466772293765128	0.756227374874234
v040	6.18972112040926e-05	4.67607955845796e-05	0.186126371595122	0.000555539477941402	0.362643741042845
hv238	-0.00555050694560605	0.00584512794578747	0.342941046681821	0.000590452874686065	0.551452709917849
hv205_11	-0.522843581829399	1.04794445013864	0.618023459519861	8.30195659402566e-05	0.799047802750242
hv108_10	0.00532980846786652	0.0114488269053628	0.641885237304628	0.000179468397284221	0.816593951553275
v159_1	0.41381398146706	0.169422806427129	0.0148846843237701	0.00182057846300687	0.0431538631513373
v116_14	-0.409056362892681	0.761896155340915	0.591548441961862	4.42014632193732e-05	0.776523067813588
v014_3	-0.167433329446549	0.16679845876046	0.315892071032601	0.000310617865472484	0.521968772362976
hv008	-0.0210678173078749	0.0562884762799343	0.708331077821797	5.5771236081803e-05	0.849727109885398
sh128a_9	-0.650729831901493	0.678266732533614	0.337759269784512	0.000214157355381772	0.54801980243838
hiv02	3.38242693419527e-05	1.56928266055065e-05	0.0315429571045914	0.00187995093531024	0.0844277447608
hc56_01	0.0001825449704855	0.000618538247686248	0.768007440523412	5.07734209828081e-05	0.891330546525145
v027	-0.0324128718779228	0.209633257669412	0.877177216540049	7.47355582697562e-06	0.945553514531286
v834a	0.0198234930200348	0.00509812083527066	0.000112623551888407	0.00435963704162368	0.000428469037123839
hv010	-0.119641515891159	0.0981507832727957	0.223358016665476	0.000988194040335899	0.413820890964903
hml16_08	0.0177369331582004	0.00827602872133848	0.0326166371608719	0.00386486069206338	0.0869930661803043
hv106_2	-0.41062790109885	0.200317515486751	0.0408262939615512	0.00119494066574466	0.106114623561222
v028	-0.0016022820930234	0.00185072562532364	0.386981624760532	0.000251455644914578	0.598798135238314
hv201_43	-0.0864281794499679	0.236764611515796	0.71521625754264	5.4374376243671e-05	0.853915266044265
v127_97	-0.00883903780811943	0.357213078173705	0.980267347627032	1.84772040112691e-07	0.991299295269141
shreg1_4	0.79545768445574	0.189799226922465	3.21148766854485e-05	0.00457371955444408	0.000125989131612144
sh115b	-0.00384389697778032	0.00419833699132496	0.360293457194385	0.000537385061551876	0.570673637511845
v022_53	-2.90092563347067	1.00306452625206	0.00397124419875828	0.00227350831900197	0.0128758381495823
hv122_9	-1.09381339815517	1.01707935398275	0.282624033266852	0.000561094234087567	0.483948775657486
hv024_15	-0.150256491627073	0.390042675171809	0.700208071830468	2.00662339064905e-05	0.846027892486514
v205	0.249724174588005	0.0728501247068255	0.000651509326827345	0.00241105056189495	0.00234842043882178
hv227_1	0.608196805289774	0.486655896882264	0.211897733848872	0.000543777644431587	0.3988538890502
hv105_07	0.0244468647721027	0.00888812027644606	0.00615561701369658	0.00647319810944758	0.0194241627171329
v022_17	0.54170230919366	0.376965680625547	0.151257094715796	0.000822122886244947	0.312620085135495
sh107aa_9	-11.8816769045496	0.439626163312631	1.2631e-104	0.000171590724085013	2.00291571428571e-103
v149_5	0.0856754468694763	1.06966513052691	0.936188963363796	1.86650929590026e-06	0.977365739345772
hv210_9	-10.9166145055739	1.00234791565711	2.9778e-25	5.75108466859264e-05	1.44636e-24
v219	-0.0167744332191132	0.0266030883130869	0.528587561465319	9.46539838169169e-05	0.72515065684119
sh15a_4	-12.8926633996628	0.306955674279221	1.2635e-177	0.000402399298743972	1.03661934782609e-175
v022_10	0.81609712142741	0.248153644263566	0.00106777051442277	0.00293407171760629	0.0037767253246781
v113_41	-0.269895320455416	0.61298154710998	0.659884984590044	6.43350709067514e-05	0.828202837327179
hv108_01	0.0135834911334379	0.00670494251302443	0.0432346837101617	0.000805814247954117	0.111605811437859
v238	-0.490138769136148	0.124118533323882	8.81780482328089e-05	0.00443819168348136	0.000336825864403462
sh129c_9	0.34778204354079	0.843717393653962	0.680366943298151	9.09896624537998e-05	0.839659820213468
v161_99	1.97063222375245	1.22824136214219	0.109164645912424	0.000396405112529474	0.241918598751314
hb62_0399995	-4.22444154395767	1.04074822876502	6.51657083245918e-05	0.0252430287770063	0.000250443363764775
hv253_0	0.0524326165816443	0.226010297121346	0.816626216718846	2.34009885043962e-05	0.916973323980043
v128_32	-1.21295445596859	0.984982741939349	0.218656367025083	0.000336415243667898	0.407712020332343
v160_1	0.255465353050637	0.163769869060706	0.11933649995164	0.000788658315999058	0.261238950590191
hml16a_04	0.000558131826519118	0.0114139716521719	0.96102588633781	4.90284395415763e-06	0.988881493629643
v139_4	-0.374817408078019	0.469872835688547	0.425372380167121	0.000304912833876125	0.632527723700045
hml3_0	0.128946817218157	0.252064647819135	0.609153297569941	0.000131270552960583	0.79161481252041
hivline	-0.212599159538972	0.0904346650205672	0.0190651175963302	0.00714633263005249	0.0540990630139475
hv105_06	0.0312787073263731	0.00765471353982732	5.03317894011526e-05	0.00735199150142296	0.000194822741743538
v139_97	-0.00883903780811943	0.357213078173705	0.980267347627032	1.84772040112691e-07	0.991299295269141
sh115aa_2	0.788889496502356	0.628005443656736	0.209557273932623	0.000648332385897232	0.396624449258635
hv024_4	-0.409544728908463	0.46919432267949	0.383097474577576	0.00036832971636136	0.595743287189231
sh108a_5	-0.463781069064127	0.616995622084304	0.452551622182381	0.000111095036986808	0.65639116914539
hv243c_1	-0.737502967557508	0.414773155329348	0.0759151104994149	0.00126625820696324	0.180645414265316
v128_22	-11.7703244548143	0.34614165963848	4.9998e-140	0.000295215541005756	1.76348085981308e-138
hml6_0	-0.0236093683242619	0.277262902029413	0.932170489254243	3.50095343648604e-06	0.976602837751398
hv101_4	-2.34354834013042	0.722061848586094	0.00123965734011787	0.00360452504497666	0.0043298093111824
v124_7	-0.00883903780811943	0.357213078173705	0.980267347627032	1.84772040112691e-07	0.991299295269141
v128_23	-13.0127713904373	0.503973043601267	2.3989e-98	0.000674231532791336	3.550372e-97
v157_2	0.282700717785608	0.204020460175989	0.166388567756822	0.000547915897075701	0.336702656683242
hml7_99	-13.0718147930181	0.347704842777184	3.7e-157	0.000649879719871516	1.79023076923077e-155
b2_01	-0.187563042867828	0.0554346977972153	0.00076475224139855	0.00570542323766532	0.00274090689367344
hv122_3	-12.0610410333651	0.477542660967099	2.1036e-95	0.000183233863495724	2.78560926315789e-94
hv205_24	-0.10294075164476	0.202078540469974	0.610659561825681	5.99143198360963e-05	0.792483188966837
hv105_02	-0.00621933974111672	0.00577220223089027	0.281722529666172	0.0003822046554387	0.483501967694467
hv024_52	-1.48859477672999	0.689523544705614	0.0312707496237662	0.000129950894947495	0.083758558609009
v113_43	-0.137508362801469	0.220742013620085	0.533571637802172	0.000131810032055979	0.729276718972936
hmlb_1	0.0473225306836908	0.0402929841423371	0.240696666602581	0.000908326931829739	0.435052308313286
v116_97	-0.00883903780811943	0.357213078173705	0.980267347627032	1.84772040112691e-07	0.991299295269141
v168_0	0.449743248287344	0.200134045990488	0.0250266170990106	0.00299866344974442	0.068641317537548
hv226_8	-0.634129006176837	0.16801754410391	0.000177105094748897	0.00532877433614609	0.00066573170077922
v528	0.0134919487659158	0.00419753636438112	0.00138074321256137	0.00259366075894618	0.00476318545174279
hv214_13	-0.220672954417314	0.256568800676408	0.390094541552561	0.00024479966441826	0.60148876447833
hml18_0	1.08125936316763	0.36565260041829	0.00323266099397586	0.00322354867151919	0.0106550764989216
hml12_2	-9.74231189860447	1.00476232872344	1.0666e-20	1.79059679962235e-05	4.86741039903265e-20
hv115_3	1.4778900039441	0.277388242869158	1.42591177624362e-07	0.00859064197361026	5.774024724832e-07
hv106_9	-12.0129969390248	0.454868121108695	2.0357e-101	0.000241646270563001	3.11041773279352e-100
hv217_4	-0.534491628280806	0.144501093920708	0.000237220047245383	0.00407589817415843	0.000879438564149386
hv214_33	-0.291922743463034	0.180176202620484	0.105733231759346	0.000834103557057375	0.235559159775544
v150_12	-1.23128798981448	0.744665733345031	0.0987767097962419	0.000973493711695861	0.223657371587475
v121_1	0.0865001103406474	0.183643376054607	0.637802584285335	6.40785900061225e-05	0.81512595770161
v106_1	0.434860353749507	0.173801057187553	0.0126225524632385	0.0023372126579998	0.0374214556137173
hml7_31	-0.0236093683242619	0.277262902029413	0.932170489254243	3.50095343648604e-06	0.976602837751398
hv115_1	-0.366283948800389	0.155748928172597	0.0190195091019288	0.00189968895199222	0.0540102538379829
v024_2	-0.116557607835835	0.427068464740301	0.785008445377171	2.2157475425999e-05	0.901349407941603
v030	-0.014591127379276	0.0186723277772231	0.434869261884466	0.000205814122032133	0.64109241966874
v157_9	-11.9677604268033	0.362503871575667	3.9828e-135	0.000341824852146844	1.27382094915254e-133
hv210_1	-0.581540809917787	0.152950200658439	0.000158684175648104	0.00478652398954726	0.000598275803092852
hv108_11	-0.0285938399479199	0.0466632692294499	0.540623652774987	0.00160109022547639	0.737031512878129
