name	estimate	se	p.value	Nag.r2	adj.p.val
v125_1	0.229016526159485	0.594470521102381	0.700198215115153	0.000107654612159558	0.833322965118193
v024_1	-0.577351027286314	0.633653172439986	0.362598544598642	0.000490769789805112	0.570425663870601
ha32_01	-0.00233241335317359	0.000691731724630932	0.000796636966890475	0.00351853638217337	0.00270348077061768
v478	0.0558713481194706	0.0226947292159588	0.0141319221224296	0.00945227855639486	0.0415172662200004
shreg1_7	-0.702258807322963	0.299068169229395	0.0192032654899617	0.00214107603935054	0.0547357410987144
hv214_21	-0.449367220579347	0.238579431566323	0.060133674423548	0.00106226985006608	0.146899620736019
v138	-0.206523263283942	0.0805472066482073	0.0105993404529087	0.00247737176772345	0.0319734241558191
ha68_0	-0.149885258198105	0.1961398059583	0.445074972446284	0.000167991908767928	0.649789090207618
v124_1	-0.371432583463358	0.313618207515253	0.236763610855354	0.000419260251822706	0.432203673034952
v190_5	0.40375205177914	0.177889820139558	0.0235954619850565	0.00202285157633508	0.0653097819803299
hv101_7	-11.4955193241206	0.808580665940475	1.5252e-39	0.00015505507252711	8.37656470588235e-39
hv024_53	-0.856591332717262	0.577662985277505	0.13865849739268	0.000489868334763943	0.289098435740294
hv246e	-0.139395482410984	0.0523449082922646	0.00796047662877875	0.00301835924203797	0.0244760678995703
v113_42	0.23032682706699	0.277518020821268	0.40690877799093	0.000220983567126631	0.61542742084128
hv024_8	-0.127823989057208	0.312482268665663	0.682647437512074	1.43347922972881e-05	0.823306361309458
hv024_9	-0.142991245739976	0.483012906983455	0.767305882974238	3.36531180501476e-05	0.87652847508964
hv123_04	0.0596769308797742	0.0637626831537911	0.349732993151178	0.000682532737876218	0.555867299947387
v128_99	-11.865485751348	0.450328252913258	4.7973e-101	0.000195052214632674	6.24628040816326e-100
sh17b_06	-0.0284379976332547	0.066637052560773	0.669767567499337	0.00014960957605803	0.814444170389918
v507	-0.0440167271677794	0.0229626751660321	0.0557474220710502	0.00150730247920938	0.139660426497369
sh101a_2	-0.182190815438213	0.484551295187227	0.707174799588096	0.000156777694714672	0.835256134780386
b8_02	0.164800898951839	0.107794286492589	0.126941291799385	0.00203603551475484	0.272077975928357
v116_42	-9.83878889168867	1.00441137076793	4.6269e-21	2.42435260991991e-05	1.90449174193548e-20
v139_7	0.38165457806446	0.224754327665587	0.0900286686804257	0.000827369754396901	0.20648876195846
hv108_05	-0.00484409629880756	0.0151729863803648	0.749648306574279	6.39969656843764e-05	0.864353529387452
v024_15	0.307677722340092	0.281321904711862	0.274549255481032	0.000105690532261837	0.474694918690782
v022_51	-2.67760751272562	0.98744451123938	0.00689436603039303	0.00037876301416373	0.0214217801658641
sh15b_02	-0.0895946380338765	0.0387030832380285	0.0209690254263526	0.00220976262889327	0.0589349701410263
v022_9	-0.142991245739976	0.483012906983455	0.767305882974238	3.36531180501476e-05	0.87652847508964
hv216	-0.160029024533362	0.0608637038315874	0.00878416057262409	0.00248999977374809	0.0268148059585367
hv108	0.00955812110871379	0.00845623890346783	0.258817750329117	0.000211742750581334	0.458470313863887
sh112a	-0.108379456876355	0.05033577693801	0.0317222299051596	0.00222119699750267	0.0847401926566301
v161_12	-12.8885981430031	0.330343166856581	5.9633e-164	0.000587999123605853	2.09426719266055e-162
hv116_9	-11.8705818173645	0.423440806874913	8.871e-110	0.000180448759638629	1.3974562962963e-108
hv253c_1	-11.8899461330989	0.545672528732305	2.9271e-77	0.00018936983096729	2.58178313364055e-76
v150_6	-12.1266267390321	0.50119628717554	8.1624e-90	0.000209378580659059	9.00451504322767e-89
v139_10	0.116420442395067	0.325447665262482	0.720680681245018	5.24169292451804e-05	0.84314353539301
hv024_13	-0.0502161617101022	0.445311421649461	0.910254985453741	4.96823054974005e-06	0.95412269559609
v191	1.75847320319266e-06	6.50956599033182e-07	0.00710847223637234	0.00231634496528921	0.0220155596446872
hv214_99	-11.865485751348	0.450328252913258	4.7973e-101	0.000195052214632674	6.24628040816326e-100
v161_4	-12.1963336660916	0.571201257881883	5.4936e-75	0.000477215704479783	4.73637405405405e-74
v129_97	0.193595583039286	0.282517193643567	0.493459861292768	0.000100214806098786	0.686646437305967
hv121_9	-0.26948150957043	0.564821481417068	0.633465036978858	5.23006213486443e-05	0.792711396389365
hv215_32	-13.0883243466579	0.450886430985659	6.7787e-115	0.000664303299432456	1.12821146086957e-113
hv214_31	0.812299141617818	0.356739055628305	0.0231507167685647	0.00156110154128308	0.0644985034862196
ha67_01	0.0122752062546655	0.0433791799218659	0.777298323768996	3.01190340906698e-05	0.881298157438569
hv270_5	0.40375205177914	0.177889820139558	0.0235954619850565	0.00202285157633508	0.0653097819803299
sh15b_06	-0.0656756328302314	0.0525026795064536	0.211571367052703	0.00116056756941529	0.396424470424742
sh123a_1	-0.124481667498555	0.260491217616226	0.632921726188242	7.6488917166051e-05	0.792549678720507
v139_6	0.385007331079843	0.42568391218635	0.366137394739177	0.000190121665487042	0.574180232307075
v207	0.34525749882499	0.105596141209338	0.00114112548762696	0.0022217657133895	0.00381504660841572
hv243c_0	0.681796944504623	0.351370926559654	0.0528189883888572	0.00102616721142967	0.132932996418505
ha1	0.051341632481588	0.00662697146768039	4.2448e-14	0.0141807592749619	1.64965425380711e-13
v024_25	-0.0963331324581046	0.190280435610759	0.612861028728648	1.33703924332096e-05	0.779855252761902
ha68_3	-0.0443597859664038	0.254905694842691	0.861907400121878	1.54680180980415e-05	0.931366119573858
v139_55	-2.1105128370995	0.944305210114009	0.0257999253625125	0.000301306150997771	0.0708988616566388
hml1a	-0.115647178075007	0.0497792512179126	0.0205150794025832	0.00167688350454143	0.0579997961248807
v024_51	-2.67760751272562	0.98744451123938	0.00689436603039303	0.00037876301416373	0.0214217801658641
v022_20	-0.236520715345152	0.323309384357034	0.464733220343723	0.000103055712883049	0.666791142232298
sh108a_7	-0.848691522359938	0.725048542590883	0.242270708821246	0.00041475148119241	0.439115659738508
v157_4	-0.0514639109031454	0.175338313549457	0.769236315778505	2.25657541091939e-05	0.877685228715594
v113_62	-0.536935792242847	1.02164452784128	0.59939566197191	5.09966562058928e-05	0.770284230814146
hv122_0	1.48949833154562	0.4146028837502	0.000355356106436367	0.00672584844493784	0.00124002112619728
v024_53	-0.856591332717262	0.577662985277505	0.13865849739268	0.000489868334763943	0.289098435740294
v129_31	0.18317020498096	0.15810159974016	0.247114819779653	0.000420145014709883	0.445995063704154
hmlc_1	-0.0622643570466187	0.0531497549015765	0.241951409749751	0.00104943049755846	0.438744669124608
hv205_13	0.490090434545687	0.231023615615455	0.0343149539481788	0.00158913985143661	0.090967897308607
sh17b_07	-0.224762684004602	0.133904071710738	0.0941696625680884	0.00590303486186605	0.214189820743103
hv116_0	-0.451127336939435	0.19341208839901	0.020019098885482	0.0019690349015532	0.0568073465779282
sh123a_2	-0.395358273801441	0.404387109923385	0.328645904383295	0.000350269878178877	0.535488509062699
hv108_12	-0.00313659282613352	0.0132571585129117	0.813240628080375	7.810915683093e-05	0.903915541315818
b2_02	-0.0781473014660389	0.102097516507302	0.444379397259187	0.000513118506161203	0.649789090207618
v139_13	-0.0105484670887831	0.436151821520173	0.980713157066181	2.16378439388265e-07	0.988904116577626
hv201_71	-12.0944143687989	0.541018292468934	3.3266e-80	0.000454909298944095	2.99628818823529e-79
v161_8	-0.458475423991569	0.157625051450452	0.003769735318856	0.00285487969482767	0.0120254556671506
hml34_13?	2.7267086033449	0.075142000874175	6.0459e-141	0.00897297485987913	1.5961176e-139
v125_9	-9.77846220170627	0.774666741811698	1.9898e-32	3.63738454668416e-05	1.0349122826087e-31
hv101_5	0.142590679198759	0.457153681415549	0.755221805900921	3.73247419863665e-05	0.8689477225695
hv245	-0.00448305715932885	0.00297825448078092	0.132829407105826	0.0013871644703507	0.280246796432997
v024_3	-0.205860985422316	0.438951541956657	0.639258648087678	7.64518412273985e-05	0.795913309828859
v004	-0.00030542918204134	0.00026628177135371	0.251850823441599	0.000386693165346008	0.451179918116998
hv243d_0	-1.03602831291521	0.831117541902138	0.21306891521412	0.000226901801651191	0.398840003637971
v024_11	0.759879429356999	0.33409140262129	0.023304232902325	0.000739772670572236	0.0647847520334787
v116_22	0.340389001293864	0.270283632141571	0.20840338002457	0.000695896076535418	0.392795735467284
hv244_1	-0.479926390119054	0.174214003760213	0.00605796769944945	0.00303130152343378	0.0189925473820577
hv111_9	-13.9955337357758	0.450344008383042	9.5355e-107	0.000632566223029318	1.3879047148289e-105
hv024_55	-2.18752733517434	0.944375970379867	0.0208873268343496	0.000335574394675797	0.0587916817072723
v128_35	0.175425198949803	0.202386971222213	0.386422265315017	0.000283524594987483	0.594813379864549
ha66_0	-0.149885258198105	0.1961398059583	0.445074972446284	0.000167991908767928	0.649789090207618
v125_7	0.193595583039286	0.282517193643567	0.493459861292768	0.000100214806098786	0.686646437305967
sh17a_1	0.275773862042345	1.03303340034118	0.789666770603431	0.000215797858000299	0.887669896369745
v204	0.38504415264804	0.0820127099621172	3.33563959368554e-06	0.00522676934229394	1.23969207423575e-05
v128_12	-0.400287357855519	1.03064193348266	0.697873332235088	6.01781484834696e-05	0.833322965118193
v139_3	-0.165584824718477	0.432612383238986	0.702041919282322	4.87964686280984e-05	0.833322965118193
v505	0.00714479325299559	0.00857717367637905	0.405191299123403	0.000225880491746877	0.613404445014197
ha33_3	0.182642329039665	0.152222659468106	0.230695200355085	0.000394144276569697	0.423752987984292
hv106_1	0.068500838926225	0.173570114864424	0.693241118790457	5.89377005706382e-05	0.830327597850397
v527	0.00197195631337887	0.000688072460134879	0.00431102547058642	0.0037444112800854	0.013683752488727
v531	0.0410571526248999	0.00940337458692937	1.49848638232445e-05	0.0057415185331432	5.49445006852298e-05
v826a	-0.000736603556825601	0.00207793808662928	0.723103816845777	5.43244876902715e-05	0.845203484239888
v139_17	-0.022346658768218	0.310294724487466	0.942612914975228	9.8936717085607e-07	0.970794411608119
hml17_6	-0.313147954384149	0.564085427350606	0.579012147038126	0.000100441121307582	0.756470477427285
v150_5	0.142590679198759	0.457153681415549	0.755221805900921	3.73247419863665e-05	0.8689477225695
v139_12	0.597517770810503	0.261277864744395	0.0225625976644816	0.00157485852294292	0.062997537461441
v024_22	1.29964980182151	0.187689720693073	1.1704e-11	0.00495092227684901	4.4982843373494e-11
hv123_06	-0.0657402938481224	0.0698539672292959	0.347206528466125	0.000823810708612149	0.553333301818621
hv253z_1	0.248107896056959	0.531935479316716	0.641087511295814	3.127632731037e-05	0.796298627541114
ha64_3	-10.807566925651	1.02147844807832	4.9578e-24	0.000120436185812367	2.25665379310345e-23
hv113_9	-13.9850505727515	0.448079791629556	2.9317e-107	0.000670858247836192	4.29982666666667e-106
hv016	-0.00474343613837477	0.00796678911409595	0.551808741199443	0.000105150921679398	0.734465876672972
hv247_9	-11.7783060763251	0.495075105755271	1.059e-87	0.000145630876250302	1.13236089385475e-86
hv124_09	0.0291335010833146	0.00670340007087533	1.77137624011954e-05	0.00397626472609214	6.48262738735908e-05
v024_6	0.54427118741077	0.356290519910209	0.127158605433476	0.000432451189738003	0.272086719731328
v022_13	-0.0502161617101022	0.445311421649461	0.910254985453741	4.96823054974005e-06	0.95412269559609
hv041	-0.216268715647113	0.0520595224492351	3.75749112028543e-05	0.00598955038986093	0.00013633816121756
v139_25	-0.057025348111893	0.188189663198666	0.761983365143188	4.62332385997577e-06	0.873838322878407
hv101_6	-12.1266267390321	0.50119628717554	8.1624e-90	0.000209378580659059	9.00451504322767e-89
v801	-0.000503097380385155	0.000273994142181074	0.0668481708241783	0.00108550105827498	0.160134416717744
hc32_02	-0.00510108504253072	0.0105922860649635	0.630340280297118	0.000175408247783726	0.791128719008973
v022_12	0.571906815601214	0.260842002004471	0.0287390405137769	0.00145336435512122	0.0777477364570586
sheduc_3	-0.0161060839637844	0.249585990900545	0.948569613501362	2.06633584853844e-06	0.973752877576619
hv217_1	1.10827423895529	0.224563598175959	1.04907163623509e-06	0.00684040587741386	3.92939943591773e-06
hv215_11	-0.13009008593102	0.159889715018026	0.416196087680105	0.000198450153866991	0.625765366708343
hmlc_2	-0.0477848460718385	0.0593988365933609	0.421634095253463	0.000851037348203021	0.630474733058694
shreg2_5	-1.1216032063898	0.560418015939199	0.0458204416972426	0.000962231175564932	0.118035431236235
v139_21	-1.19305852261596	0.535090968069494	0.0261556083845552	0.000846316591970098	0.0718247266112463
v127_22	-8.64777041276703	1.00653236082946	8.0277e-17	1.2954022737377e-05	3.14856922131148e-16
v014_2	-9.94198068737731	1.0008832938291	1.4312e-21	3.09287453735818e-05	6.25414794520548e-21
hv210_0	0.512099055508711	0.144008240309569	0.000407381498951106	0.00368488089588204	0.00141383171168164
ml1_1	-0.518205343214448	0.219510272771699	0.0185861195505429	0.00608197160977042	0.0532941315651522
v005	3.56364163200808e-08	5.27995524163412e-08	0.499985607353684	0.000119060014810546	0.69275967038174
v139_2	-1.04228916586572	0.748621338154345	0.164374507927856	0.000944552635611218	0.32721040891723
v025_2	-0.580342434442693	0.144563802462662	6.74516257384544e-05	0.00439081129980978	0.000241764815849067
hv105_03	-0.0113158968970584	0.00667795231102824	0.0907068749754414	0.000982061313963611	0.207347038426873
sh115a	-0.00204560080426811	0.00120725585702426	0.0907491797506356	0.00153638595629335	0.207347038426873
hv111_8	-11.9359722992718	0.736342346154473	2.2797e-45	8.03886209557181e-05	1.38299391442155e-44
hv108_07	-0.094894808944383	0.0494586203899979	0.0555689841515448	0.00304804277221948	0.139395852773338
v201	0.0362984755543031	0.0204918842270126	0.0770288791280104	0.000594480292814281	0.180456884517762
v006	0.0205646514701003	0.0220238112838769	0.350825371135121	0.000290013038865666	0.556470400250825
v022_15	0.307677722340092	0.281321904711862	0.274549255481032	0.000105690532261837	0.474694918690782
v139_9	-0.256227616684184	0.454512836266185	0.573149295032414	9.61752857798759e-05	0.751632580124728
v116_99	-11.9521091439952	0.480568232870348	2.4203e-93	0.000189031289278274	2.82466719512195e-92
sh108a_99	-8.60194392088968	1.00184868506098	8.3805e-17	1.03170598136915e-05	3.28357768679632e-16
sh15b_08	0.0843758341787616	0.0853299151568348	0.323525398628544	0.00124753308663816	0.530155937683323
hv124_06	-0.0178935485127608	0.0194488755574106	0.357958243462133	0.000346030256417662	0.565523795283964
v024_7	0.351394684101396	0.221020941489184	0.112411722470239	0.000730236251670235	0.245752183675657
hml4_3	-0.00237199649546216	0.00798275444024629	0.766474236242509	2.85955738860144e-05	0.876507723600562
ha1_02	0.0362899861649716	0.0101663128957814	0.000389472664416465	0.00389373903073542	0.0013553648721693
hv124_12	-0.00704082519299106	0.0440578769816541	0.873212079681432	3.36375712007841e-05	0.93710564648739
hb1_01	-0.00866675373471157	0.00922099258725164	0.34766601622545	0.000333403297638757	0.553604621510409
m4_1	-0.0393085676504015	0.0421820325989268	0.351826370044048	0.00544416784844415	0.557220871706685
v139_51	-2.6096778765541	0.982282280467151	0.00810817436803169	0.000347801017341776	0.0248702656096357
hv024_14	-0.198123490351105	0.398012027794736	0.618826885130782	7.76389078462891e-05	0.783290391091456
hv208_1	0.421054788785529	0.201127631166204	0.0367431071354149	0.00182778690560448	0.0968681915388211
hv124_01	0.00897470868617749	0.00990149372418277	0.365102801135182	0.00016649409471936	0.573445391594975
sh108a_1	0.29870177620182	0.192639338932316	0.121551817757946	0.000842043496367628	0.262584852357459
hv227_0	-0.263918649378774	0.357554695698067	0.460740982350068	0.000125864442295121	0.663017273442324
hw53_2	-0.00168977467715688	0.000585654044483744	0.00412025406374792	0.000931563732022189	0.0131108333799061
hv121_0	1.48949833154562	0.4146028837502	0.000355356106436367	0.00672584844493784	0.00124002112619728
v153_0	-0.303227659609202	0.258168912609703	0.240666489856739	0.000308097411499064	0.437754056401789
v022_6	0.54427118741077	0.356290519910209	0.127158605433476	0.000432451189738003	0.272086719731328
hc56_02	-0.00317643175944357	0.00150019759454772	0.034791241946575	0.00168618677210952	0.0921029558585678
v158_0	-0.0785112337236206	0.181889538151794	0.666162584755829	5.60761808977572e-05	0.813419577175539
hv226_10	-11.7693843708523	0.479144161701216	9.7594e-92	0.000227999441846372	1.11853243113772e-90
v022_19	-0.124424948529101	0.220316947525266	0.5724603663522	4.42358354728611e-05	0.751109049746081
v127_33	0.0479254083893863	0.4556508510154	0.916269442670247	3.36417905655306e-06	0.958065945518084
v024_19	-0.124424948529101	0.220316947525266	0.5724603663522	4.42358354728611e-05	0.751109049746081
hv109_4	-12.0058905330645	0.470602211477617	1.0943e-96	0.000204618336700491	1.35565708737864e-95
v024_52	-12.4853383807201	0.275818646922981	5.0693e-192	0.000295262946034436	2.55332636842105e-190
hv205_99	-11.9521091439952	0.480568232870348	2.4203e-93	0.000189031289278274	2.82466719512195e-92
hv107_03	-0.0172790514355617	0.0485887454852136	0.722257934557403	7.4614608365331e-05	0.844472624766566
v158_1	-0.0150662068016343	0.180162560860776	0.933383096210867	2.73296264063916e-06	0.966718206789827
v024_18	-0.611530325502121	0.377188331179631	0.105502515546314	0.000602518186756051	0.233852709618581
v024_8	-0.127823989057208	0.312482268665663	0.682647437512074	1.43347922972881e-05	0.823306361309458
sh101a_8	-14.1437911464933	0.34339499003061	9.4714e-128	0.0026509161275341	1.84982240816327e-126
v022_23	0.29979645179071	0.289046056685349	0.300080532682437	9.08854726543451e-05	0.503157371488554
hml16a_05	-0.0168711551951352	0.0115295672673973	0.144194272195329	0.00407997001483595	0.298365229169578
v140_7	0.193595583039286	0.282517193643567	0.493459861292768	0.000100214806098786	0.686646437305967
v139_8	-0.339719820876854	0.383108482574477	0.375585237386894	8.57363013416768e-05	0.583254364777085
hv253b_1	0.250259738927778	1.00693665076926	0.803808358428351	1.30418999512161e-05	0.89760163245733
v139_52	-12.4853064389338	0.277653540854109	1.0015e-190	0.000278343072414811	4.97888571428571e-189
v113_32	-0.159984540276052	0.180719925151103	0.376383930322802	0.000187153188270894	0.584028246970282
hv253b_0	-0.238971517957806	0.572165853231091	0.676350163240546	5.60957516481109e-05	0.819325450912915
hv214_36	0.931724575758112	1.19339277150061	0.435278024011854	0.000113019955155447	0.642593241772995
v150_4	-1.27493436564661	0.448248603465316	0.00460936982970071	0.00228312626870308	0.0145823700066895
hml16a_07	0.00248004760617647	0.0257993038720855	0.923476890183152	5.69627850532939e-05	0.961923683162206
v509	-0.00295220124335415	0.000698356427296907	2.74935960085409e-05	0.00640308179698146	0.000100233795733995
v160_7	0.184343192746867	0.283707283515624	0.516104581274011	0.000101333275052795	0.703987883447123
hv221_0	-0.620265139121788	0.548026398179731	0.258181880795755	0.000291568960599786	0.457555666521366
v190_1	-0.284998684916563	0.20875503965933	0.172712745521028	0.000578608986093299	0.339919994783802
hv025_1	0.580342434442695	0.144563802462662	6.74516257384449e-05	0.00439081129980967	0.000241764815849067
hv226_7	0.507911576712494	0.170407664821535	0.00299836762537164	0.00326401927012165	0.00965328113534284
hv214_22	-11.8434396643378	0.428110388750047	7.1643e-108	0.000316086705120844	1.06711830350195e-106
hc53_01	-5.54176073113747e-06	0.000625865236902241	0.992938252819017	3.58920304588395e-08	0.995538929227658
v139_18	-0.582684972428048	0.374296321616597	0.120078673323306	0.000541458451339794	0.25969557145854
hml12_3	0.108091564608283	0.310981692659722	0.728281057711772	4.76466794332442e-05	0.847631465162865
hv105_10	0.0120233685780383	0.0112447385671689	0.285808025786708	0.00127062464609151	0.486470930507567
hb62_0499995	-15.1036435310495	0.627550944677573	1.9805e-84	0.00666862424422487	1.99509315789474e-83
sh115ba	-4.09871474733692e-05	0.000142950776795762	0.774456203048819	1.43015482013675e-05	0.879752563594634
v128_13	-0.571763953436992	0.264598194825409	0.0311156917581229	0.00126697903637307	0.0832361062544336
v106_0	-0.149885258198105	0.1961398059583	0.445074972446284	0.000167991908767928	0.649789090207618
hv024_17	0.0301278629228821	0.299321345201247	0.919860165876407	1.92243669228098e-06	0.959577267143053
hv205_11	0.823296816044117	0.629620574643	0.191527112089311	0.00054976551241126	0.367685950390112
hv108_10	-0.00211315453950427	0.0150041436420314	0.888091147685803	7.60421390189059e-06	0.94433692037257
sh128a_9	-0.510467622245321	0.840636642014146	0.543932232733958	0.000153939902901357	0.729307385956424
hiv02	-1.05762408794032e-05	1.44965235367651e-05	0.465948610194325	0.000190242110166494	0.667784080802649
hc56_01	-0.000404764783547501	0.000597226619910392	0.498208733453499	0.000221935686760877	0.691244302885101
v027	-0.322158890989038	0.226641757388522	0.155727551356391	0.000628298364558133	0.312434521274772
v159_1	-0.0594842387687223	0.16522387180059	0.718962375172876	3.38812204810912e-05	0.84267483355356
v116_14	-0.00209095257379284	0.762577228242928	0.997813186746836	1.7459e-09	0.998073916610109
v014_3	0.182642329039665	0.152222659468106	0.230695200355085	0.000394144276569697	0.423752987984292
hv008	-0.00220027753904148	0.0499149748121479	0.964855478836539	6.1244496984969e-07	0.983089372634089
hv238	-0.012814230784197	0.00702956245992656	0.0691074190660494	0.00255110118629698	0.164824423791176
v040	3.26095421118566e-05	5.55346339179092e-05	0.557303858372522	9.78904484740806e-05	0.738697773493772
hv106_2	0.0108120944371663	0.250128109309167	0.965536152649421	9.25284617925293e-07	0.98314333665602
v028	-0.00119965276505664	0.00164736244088147	0.466770453443596	0.000137253074077082	0.668461390116755
hml16_08	-0.00583247589098376	0.0101283061305967	0.564998380699288	0.000205667355713812	0.745291916487029
hv201_43	-0.566594066843928	0.227142175615098	0.012893981232453	0.00169328711215688	0.0381144093882858
hv010	-0.206523263283942	0.0805472066482073	0.0105993404529087	0.00247737176772345	0.0319734241558191
v834a	0.013700379082601	0.00429192953868173	0.00148927696301476	0.00192644721111646	0.00492735714297364
hv105_07	-0.0060631336742472	0.0134570280118154	0.65249653855898	0.000167696782152893	0.805208494391933
hv227_1	0.263918649378776	0.357554695698068	0.460740982350065	0.000125864442295454	0.663017273442324
sh107aa_9	2.76427029216565	0.631018854226144	1.4055799824514e-05	0.00166402324757275	5.15873458564138e-05
v022_17	0.0301278629228821	0.299321345201247	0.919860165876407	1.92243669228098e-06	0.959577267143053
v022_53	-0.856591332717262	0.577662985277505	0.13865849739268	0.000489868334763943	0.289098435740294
hv122_9	-0.26948150957043	0.564821481417068	0.633465036978858	5.23006213486443e-05	0.792711396389365
hv024_15	0.307677722340092	0.281321904711862	0.274549255481032	0.000105690532261837	0.474694918690782
v127_97	0.193595583039286	0.282517193643567	0.493459861292768	0.000100214806098786	0.686646437305967
shreg1_4	0.648868932330517	0.194111397863782	0.000883200540496142	0.00321360633240042	0.00298401736012289
sh115b	-0.00343846052854951	0.00499461203086701	0.491469285462132	0.000606287127364546	0.686646437305967
v205	0.34791942130725	0.0708289628714186	1.17512679614849e-06	0.0057902532009485	4.39724865655564e-06
sh15a_4	-2.73336978395983	1.07537245024413	0.0112904865427584	0.000268849567095497	0.0338184526492012
v149_5	-12.9608788312924	0.474318450565127	4.08e-106	0.000426789049458809	5.78453333333333e-105
v219	0.00584976270194089	0.0241104077876385	0.808382933528009	1.11186763325222e-05	0.901395243095024
sh129c_9	-14.0468016820229	0.250397317344734	3.9684e-218	0.00135647537928529	6.329598e-216
hv253_0	0.466112949190051	0.180097186088417	0.00989326534653984	0.00150658304191043	0.0300566823385353
v161_99	-9.76677130557153	0.769246267763602	9.5399e-33	3.57091157298095e-05	4.98209238744884e-32
hb62_0399993	-15.6175738660731	0.87247079009008	7.795e-48	0.0174494727970698	4.85981433224756e-47
v113_41	0.544549579267021	0.437754882892311	0.214019387737321	0.00056510514498731	0.400131244376731
v022_10	0.112209141647338	0.312797160842397	0.719929698231981	5.16003581556568e-05	0.84267483355356
hv108_01	0.00873249333120085	0.00714143391856948	0.221907206634837	0.000205291099674376	0.410169380491625
v238	-0.340647279341062	0.148036371837883	0.0217412435311223	0.00224307667431001	0.0609264130579328
hv105_06	0.00878002479563664	0.00882007680699117	0.31994845017557	0.000415887337958054	0.526779641837455
v139_4	-0.929834891350188	0.473918971082905	0.05024131229824	0.00145134467764751	0.127451122251599
hml3_0	0.0812485284455777	0.226599964326327	0.720059921774737	4.96236925565663e-05	0.84267483355356
hivline	-0.156140561257197	0.0604457894214625	0.0100352035033914	0.00468152507681463	0.0304395871719352
hv024_4	-0.87106694341832	0.43763509444159	0.0470187298560261	0.00140918078421981	0.120152001260927
v139_97	0.193595583039286	0.282517193643567	0.493459861292768	0.000100214806098786	0.686646437305967
sh115aa_2	-1.34571969826882	1.04807914872071	0.199661942958597	0.000709194409550529	0.380440974437785
v128_32	-0.635619154760077	0.717021545797749	0.375732827466116	0.000123675299443682	0.583254364777085
hml16a_04	0.0138843990278386	0.0110008098623222	0.207709611723843	0.00195262070701074	0.391874023498704
v160_1	0.27955543901497	0.184797891891903	0.130892127894199	0.000932919862271397	0.276979030170809
v157_2	0.282256287786211	0.236039283868254	0.2322649583491	0.000542302150876806	0.425819090306683
v128_22	-11.8558491433348	0.437591975066619	6.4928e-105	0.00030848601018163	9.13766117647059e-104
hml6_0	0.182609890026732	0.236051908353632	0.439485513630641	0.000235005182290027	0.645568129769031
hv101_4	-1.27493436564661	0.448248603465316	0.00460936982970071	0.00228312626870308	0.0145823700066895
sh108a_5	0.725262929888288	0.454372096308261	0.110994516114589	0.000584568067075297	0.243767646406567
hv243c_1	-0.657789804755978	0.351498331169806	0.0617970902219948	0.000947274949447463	0.15007336160552
v128_23	-12.9952165831253	0.530447712028384	2.1268e-91	0.000494994781962355	2.41584284866469e-90
v124_7	0.193595583039286	0.282517193643567	0.493459861292768	0.000100214806098786	0.686646437305967
hv122_3	-11.9083616263422	0.734756132184149	5.8226e-49	0.000148841584949322	3.67197904448105e-48
hv205_24	-0.0924067368094636	0.218913396388804	0.673097952214275	5.26457897207511e-05	0.816419189187657
hv105_02	-0.0127924978147445	0.00641542255761486	0.0466197619216432	0.00155450481098063	0.119540961277524
hml7_99	-13.1716879382062	0.4012857056247	7.9254e-134	0.000722531007474436	1.89615195e-132
b2_01	-0.202519685780096	0.0624977109897866	0.00126243877584667	0.00749445881129907	0.00419862348735104
v113_43	-0.642207351189729	0.234831548255508	0.0064344755679665	0.0020081649991629	0.0200579580408597
hmlb_1	-0.0463524140214604	0.0331379783832432	0.162423895499914	0.000626912516519251	0.323832641652954
v116_97	0.193595583039286	0.282517193643567	0.493459861292768	0.000100214806098786	0.686646437305967
sh15a_9	-10.0934718969628	1.00690234095041	6.6675e-22	4.93760711004487e-05	2.95065780346821e-21
hv024_52	-12.4853383807201	0.275818646922981	5.0693e-192	0.000295262946034436	2.55332636842105e-190
hml18_0	0.467970648644181	0.321357273553125	0.145872485186753	0.000868534836461654	0.299637825397827
hv115_3	1.81264043279277	0.259757823286584	8.2353e-12	0.0124567901617932	3.17469570996979e-11
hv106_9	0.405129142519178	0.801469650215536	0.613412791553314	2.34224294716201e-05	0.779855252761902
v150_12	-0.500849103260017	0.555425511532346	0.367571528941468	0.000274178981171103	0.574737457206449
hv217_4	-0.545977242189787	0.160429560803453	0.000712141018799146	0.00419651800617449	0.00242317850663389
hv214_33	0.198856086568602	0.171355412249696	0.246329651505101	0.000442541504178551	0.444902710790326
v168_0	0.0897716258128223	0.218338727513332	0.681118012582892	0.000125515381150354	0.822757889607861
hv226_8	-0.440757075334886	0.160873133993191	0.00633823059257598	0.00254059255049255	0.0197856865279598
v528	0.0154041459720342	0.0046743594795107	0.00104291223793142	0.0030884574830532	0.00348974479615514
hv214_13	-0.552369736594646	0.256904939330956	0.0319626873382726	0.00122736405915713	0.0852041553836403
v030	-0.0125199622064717	0.0166272386920453	0.451769611197075	0.000147474390305491	0.655065936235759
v024_2	-1.07069957268848	0.747039786479745	0.152326180939848	0.00100777348847947	0.307058778640199
v157_9	-10.9472294446515	0.54678715287856	4.1745e-68	0.000145302614658727	3.2948424742268e-67
hv210_1	-0.51209905550871	0.144008240309569	0.000407381498951109	0.00368488089588181	0.00141383171168164
