name	estimate	se	p.value	Nag.r2	adj.p.val
ha40_3	0.00167610318632313	0.000765503343135272	0.0334508271227135	0.0772189800473807	0.154862785740284
hc19_1	0.583397089133583	0.378571528086332	0.124616957295083	0.00559031611946859	0.384207193978936
hv110_1	-1.92030892087272	0.382613621657809	8.20497051953264e-07	0.0436886558705917	6.63879377598684e-06
ha11_2	0.000359904692807906	0.00151153805959987	0.812135840089401	0.000245328405105605	0.939330087451648
hv016	0.0255836432417794	0.0132332629135713	0.0539895329663012	0.00712271604421322	0.216772453629402
hv129_5	0.747768020851697	0.380929201283717	0.050727643198904	0.00934215702570784	0.208390410795498
hv107_06	0.00858445884926978	0.0741833096002536	0.907981339295952	3.82685959799955e-05	0.980443748681698
sh61_2	-11.0052863870878	1.00173296011952	2.337433e-24	0.000267995421740941	2.39317178692308e-23
sh32d_0	0.331716204763541	0.193590613405757	0.0874875139054545	0.0038715041485069	0.30330522183147
shhived1_3	0.266667886910096	0.839366175806265	0.750896602148715	0.000226325351699086	0.909202043883508
sh63w_02	0.0325783943885401	0.170037927346187	0.848177394872254	0.000122394485952526	0.958921878922051
sh36h	-0.0183091735125621	0.028243708435797	0.517234487955281	0.000281282946479888	0.797372129602327
ha53_1	-0.0172217605581521	0.00527981348012448	0.0012325021831714	0.0180773503220635	0.00836985157055915
hv107_03	0.0123747395254401	0.0546421768750949	0.820983833463703	0.000103900669353951	0.944011386301464
hv007	0.366577778038956	0.386604524073146	0.343668087606203	0.00188047358488685	0.682439617952928
sh03_2	0.0971636962180231	0.910433080826495	0.915068909096157	6.37154392435502e-06	0.980443748681698
mv505	-0.15230938535118	0.440254526857482	0.729645021263111	0.000262715125140756	0.906014438955992
hv009	-0.1047185241765	0.0393539386204539	0.00814310677083193	0.0121297731299108	0.0466170972558163
hv024_6	0.0874076912594131	0.254643534955938	0.731608039937619	0.000103871469592121	0.906254351937618
hv022	-0.00459964029324775	0.00188769598076679	0.0153109998588068	0.00993042650461184	0.0821731484357736
hv211_1	1.05696786976121	1.42146202382791	0.457619539505886	0.000504707025277829	0.769042091207759
v217_4	0.467481299261978	0.305760399485991	0.127171343988504	0.00294804560500017	0.3882226120383
hv109_3	0.0420203545210543	0.281232722725833	0.881310403319696	4.14619394037974e-05	0.970465976680907
sh18b_04	-0.0528018408292798	0.0558064729494176	0.34483881979166	0.00164993085707987	0.683515218380788
hv217_3	-0.431236307059789	0.49185451430936	0.381207222430188	0.000767023527192379	0.708069993536454
sh18b	-0.00256778026123486	0.0537930152450154	0.961956575743663	3.42056769708776e-06	0.986322311653546
v152	-0.00321079022516042	0.00730113263837	0.660371918527761	0.000347276542346897	0.867675245370632
sh28g_1	0.251394984252033	0.234325288606368	0.284062789634668	0.00145198907402477	0.621341903115258
ha11_1	1.75808412757196e-05	0.000764425512959929	0.981666152232705	8.44979760383779e-07	0.992085689777942
v002	0.000666191193560294	0.000593369922891282	0.262306726186794	0.00122352783186652	0.59633747200635
hc8_2	-2.84080472367896e-05	0.00165197563007012	0.986318419842681	1.49669349469583e-06	0.992900414417395
v135_1	0.0389452158025564	0.646721862983614	0.952014480515682	3.84286292398617e-06	0.986322311653546
sh18b_01	-0.0329983439184266	0.0592715888316955	0.578105144471879	0.000556306019347863	0.82488194181118
mv245	0.928558838096429	0.170444113181307	9.49838318733846e-08	0.0438981678164116	8.07817765006229e-07
hv105	0.0370833475033773	0.0061874203880249	5.016793e-09	0.0347709847568477	4.37859113639344e-08
v150_13	0.11464514233814	0.911114580620891	0.899937479505438	8.92933925067396e-06	0.979809231265225
hv024_3	0.287884480793943	0.336813986091727	0.393273136512845	0.00155508607874943	0.717560962740155
hv107_04	-0.057766567109984	0.0555805527541183	0.299499245940215	0.00197832871646075	0.638464323659344
hv126_3	-12.1189656344039	0.711039238911137	4.395674e-48	0.000677405033849721	1.18194789777778e-46
hv107_05	0.0240291976398234	0.0658648746758937	0.715535840514716	0.000300015688096789	0.896844399139411
v217_8	-0.4407004340544	0.196114365623345	0.0252400704462611	0.00747773242057603	0.124194209848331
hv213_32	-11.8325270412691	0.712819823754904	2.695254e-46	0.000280472622246619	6.83311061714286e-45
hv124_01	-0.0374272828499107	0.0963866589997721	0.698022208974941	7.13791919416673e-05	0.888209904536947
hv129_1	-14.2204755623901	0.560872893568423	8.978697e-72	0.00180758397377079	7.469153566875e-70
v135_2	-0.0389452158025646	0.646721862983616	0.952014480515673	3.84286292376412e-06	0.986322311653546
shhived2_1	-0.818359718352217	0.487284098590721	0.0940089631403554	0.00370380616236532	0.3194442285055
hiv02	-4.07985600811882e-05	6.97119200302245e-05	0.558751619173831	0.000703825522721191	0.82277948428235
ha12_1	-1.345916268726e-05	4.79737899999057e-05	0.779242068466976	0.000129729499384057	0.922274057469595
hv013	-0.0846566932471857	0.0415999918349308	0.0425854332802409	0.00632796055782248	0.184901397647414
hv109_1	-0.373517626145908	0.206944704516461	0.0719280899820695	0.00529540281437901	0.262015188813251
hc19_2	-1.09514545471967	0.830394435633743	0.190209916225383	0.00425773989305511	0.488744012540511
ha5_2	-0.000391830733992342	0.00284968034523022	0.890826427925453	0.000207119184704063	0.972674303173731
v157_0	0.0115549437742851	0.244680677812319	0.962360565116975	3.79329924360405e-06	0.986322311653546
hv201_21	-1.19091712651496	1.19690699598505	0.320410468725544	0.000498042824463307	0.65761963588851
hv124_06	-0.0563545329227435	0.053287379459454	0.291208984005688	0.00311197171915512	0.625446882565339
hv105_03	-0.00281488826030139	0.0124533262378306	0.821311183574076	0.000163902231006263	0.944011386301464
v217_6	-12.6333636241763	0.994101424268003	8.79732e-31	0.000972922800932863	1.24566307659574e-29
sh21b_07	-0.212905136431672	0.169239723560986	0.2109817402505	0.0128324899373998	0.526366815882691
v509	0.00161126092436437	0.000823802758008169	0.0514194847846832	0.00811635371277097	0.210259091392975
v157_1	0.34505843731105	0.324560773690725	0.288428228685599	0.00147002467606017	0.62524099736243
v206	0.150407887765346	0.186028385491286	0.419327580383658	0.000589449974243261	0.734540711083811
hc30_2	-0.0272806435410306	0.0726212511415345	0.707960118106961	0.00105534845194344	0.894726587591002
v012	0.0360971179976787	0.00637631409297027	3.08776722875308e-08	0.0331849038444821	2.65149560094861e-07
v024_5	-0.174092689416102	0.276413928984727	0.529210165064067	0.000485309923749622	0.806821756961916
ha41_1	1.97306601542467e-05	0.000264300708478536	0.940539652531852	9.18535544269794e-06	0.986322311653546
ha12a_3	0.000308272415855831	0.000155321244508937	0.0529048885917548	0.0634821686872569	0.214684166815932
v507	0.00361326925309989	0.0330645841139065	0.913055139010914	3.75135467852727e-05	0.980443748681698
shhivage_02	0.0237698035288622	0.00992666425054134	0.0171986483275382	0.00795508072058482	0.0899264457991959
hv208_0	0.35075254706619	0.328253570312521	0.285996309838519	0.00220113583751913	0.622840059814519
v151_2	-0.407798127360588	0.218019525828909	0.0622348684662222	0.00443403638373308	0.240100318633458
sh33_1	-0.843463073389077	0.554464330107746	0.129091937826979	0.00251686150008479	0.393183911321989
v158_1	0.112673606007167	0.363409328968236	0.756706385873417	0.000113061837491713	0.912297282244129
hv121_2	-14.2401534818875	0.437846553957758	6.393365e-109	0.00298099080063718	2.12739220375e-106
hv108_01	-0.0143539611162271	0.0269462423217477	0.59457950786158	0.000491593734522899	0.831139171177558
ha40_1	-1.15873510365748e-05	0.000172468127913956	0.946477508367257	6.83931849920771e-06	0.986322311653546
sh28b_1	0.0108895721906542	0.208323721186277	0.9583408327857	3.4500587520192e-06	0.986322311653546
sh54_04	-0.00372040889641319	0.0336241754761973	0.912037716327373	7.27992930735777e-05	0.980443748681698
hv122_2	-1.46225019820194	0.566932277524133	0.0103003394947849	0.0126570745670465	0.0573629785253502
v013_8	0.0154621464508229	0.310426218959312	0.960302046346572	2.36918908025352e-06	0.986322311653546
shhived1_0	0.536647985216876	0.201435587025471	0.0080681365507981	0.007193617146531	0.0462874558151391
sh58a_2	1.41612467144703	1.41215254927432	0.316640042069622	0.00118491887398964	0.65614388315846
sh21b	-0.00935588990856977	0.157115683050657	0.952593014442596	1.2434168361497e-05	0.986322311653546
v004	0.00116893676849428	0.000800520838541995	0.14510653206263	0.00300342347642213	0.414456639861289
v157_2	-0.0476215836051995	0.315895012271447	0.880256808416662	3.26378868901189e-05	0.969885605962398
shhived2_3	0.419216991886721	0.295577391544375	0.157041582150087	0.00433614830464102	0.438661796100243
v033	-2.63910222471611e-07	4.9676992837683e-07	0.595573324090256	0.000159399883831179	0.831366643276487
v159_0	0.12473991936151	0.215482446200505	0.563029663216501	0.000467352045899871	0.82277948428235
hv128_04	-0.0649837766689789	0.0357981312700098	0.0704075394443506	0.00541493401002324	0.259951276006742
hv021	0.00121331767985399	0.000785150591344292	0.123149667622727	0.00326423016163169	0.382525572008984
hv213_21	2.29058311242545	1.22980469591816	0.0633433501072294	0.0020972228677919	0.242471093901181
hv208_1	-0.350752547066187	0.328253570312519	0.28599630983852	0.00220113583751913	0.622840059814519
hv129_3	-15.1991502932157	0.357478379539048	5.063475e-118	0.00648884607368672	1.92556720714286e-115
sh18b_05	0.0268788088029371	0.0658225323988666	0.683348291611759	0.000375436324124845	0.881333891603926
hv128_08	0.0748814427342758	0.101111262965245	0.460024048353478	0.00657704222992073	0.770570292954692
shecozn_3	0.0611304912237476	0.203503798877446	0.764054105716065	0.000102366293198042	0.915798880182745
sh33_2	0.261407669473577	0.309916978722258	0.399528419954759	0.000733786132246061	0.72174674369564
v302_3	0.312178113733455	0.177925693097055	0.080193157795584	0.00378060404658853	0.286158426342955
v024_8	-0.292034351177442	0.467234480173739	0.532351251167463	0.00040567013528181	0.807017948382991
v024_6	0.106795866673726	0.255782773690691	0.676544260476214	0.000155809018552833	0.878089137682926
hv126_2	-1.32058803292976	0.564612322937104	0.0198901793334098	0.00978983677803669	0.101432293842025
sh61_4	0.393295942641394	0.709752709236278	0.579839101016521	0.000237190332425419	0.825859650564997
hv201_33	-0.908972378716899	0.75642718106578	0.230287506092363	0.00100978909680371	0.5552765771901
hv121_0	1.96850608288159	0.382909199617377	4.50797962061425e-07	0.0465760386646329	3.71524512386227e-06
sh3499999	-16.785013237624	1.36159532772991	6.050708e-27	0.157681734754258	6.91286896824034e-26
hv270_2	-0.147758125545652	0.2211203174242	0.504420562796573	0.000526516274135247	0.79415246096914
sh36m	0.00147625815708286	0.00574203176344208	0.79725172478182	7.73912618219352e-05	0.932378029879366
sh59_05	0.00372358109492004	0.00789808443625826	0.638649898346227	0.00192527230754758	0.855604443582112
hv111_1	-0.602977336328287	1.18439853200409	0.61144028014583	0.0011927977800904	0.839108984835414
v158_3	0.197181360665309	0.182340260430375	0.28025052562971	0.00146045188173916	0.617061124256648
v024_2	0.437934815825095	0.23982361050065	0.0686724236579033	0.00366061324459854	0.256749988451318
hv217_4	-0.603774357238773	0.210320445708685	0.00433865755920231	0.0138683551859097	0.0266117659506833
v149_0	0.690635545147038	0.198100609762649	0.000550656120744616	0.0116527563221704	0.00387790104079939
v156_0	-0.559420313591615	0.363563424412272	0.124871561141764	0.00378895469497909	0.384207193978936
hv109_2	0.0407017229241444	0.280486443852188	0.88470474207293	3.0411546333986e-05	0.970768352596101
hv113_0	-0.701635846773798	1.17040271440439	0.549767863365493	0.00163424098746834	0.819418842261446
hv101_11	-13.3683532900375	0.712990850825671	3.935546e-55	0.00167064310042675	1.43512650027397e-53
v203	0.311746859876683	0.0912693216594151	0.000709261083874197	0.0108626673411241	0.00492964231141805
hc56_1	0.00372739177981469	0.0100153408023492	0.710117877842526	0.00061854913431536	0.894726587591002
hv226_9	0.51953461849106	0.271612302024197	0.0565738106459666	0.00524718415030212	0.225111336232531
hv124_03	-0.0338233024922969	0.0333724553971828	0.311543936021665	0.00185470119706654	0.653530305508016
hv011	-0.394048903510089	0.122148233751707	0.00137105528036168	0.0136192987568273	0.00928689352753891
hc32_1	0.0154144717756253	0.0103017098974818	0.135883316956418	0.0109276569578162	0.402807783672589
v013_4	0.926457563901658	0.282336197825857	0.00113451994380602	0.0167272519290287	0.00776373288023554
v025_2	-0.0533830299246472	0.296319121922854	0.857133721373296	7.4916871989239e-05	0.962332335004519
hv226_8	-0.312903275325414	0.388012395272821	0.42053264726409	0.000825868800503615	0.734540711083811
ha0_3	-0.0896376954141855	0.192285459606913	0.642934951429303	0.00591055833041643	0.85789114822296
v107	-0.0606125774836529	0.0611599617254686	0.322387292242915	0.00200933725399099	0.660132831088475
hv023_4	0.0702604159006749	0.237145704402955	0.767191638145917	4.56427936361692e-05	0.917871523930081
sh58b_2	-13.1679980091486	0.709578814053007	3.221248e-54	0.00111624419184098	1.09935412512821e-52
hv106_3	0.266667886910096	0.839366175806265	0.750896602148715	0.000226325351699086	0.909202043883508
ha56_1	-0.0169759399821147	0.00509020293837757	0.000958256916728829	0.0176566647008076	0.00657443276374264
v001	0.00121331767985399	0.000785150591344292	0.123149667622727	0.00326423016163169	0.382525572008984
ha40_2	0.000195241257339144	0.000399487166994878	0.625771417983267	0.00117496035009335	0.849899752383396
s528	0.0175816232822367	0.00809393846678747	0.0305334672271883	0.00747788243727332	0.144626494232696
hv213_31	-12.1644471684186	1.00514075191587	1.693553e-28	0.00038626476163639	2.22080693891626e-27
v304_02_0	-0.444962697983197	0.182593178760381	0.0152999702375193	0.00712448122317333	0.0821731484357736
sh58b_3	0.859716819032153	1.193923999831	0.471951615322621	0.000528851689361232	0.780183470844234
idxh4	-0.259045288097583	0.0828113641156795	0.00190338080131402	0.0267774691838371	0.0125106165261677
v302_0	-0.668068652667238	0.184866292975568	0.000344938184496074	0.0165926522837473	0.00246834797615201
hc63_1	-0.0044993996187073	0.00811563842443448	0.580151663114083	0.00350876772744413	0.825862955727106
shhived2_6	-0.666547715168535	0.310480662950536	0.0325312292239333	0.00597945827329394	0.153000233558499
sh32e_0	0.71509910924361	0.35850910919675	0.0468392425766656	0.00785981805001923	0.197288075536525
v801	0.000143802793432824	0.00024076229193897	0.550698276640517	0.000424460069122445	0.819887478980456
hc9_2	-2.73901152229318e-05	0.000147814678282895	0.853415080957172	0.000185535471664111	0.961962293150378
hv004	0.00121331767985399	0.000785150591344292	0.123149667622727	0.00326423016163169	0.382525572008984
sh32d_1	-0.331716204763543	0.193590613405757	0.0874875139054536	0.0038715041485069	0.30330522183147
sh28g_0	-0.251394984252033	0.234325288606368	0.284062789634668	0.00145198907402477	0.621341903115258
hv108_02	0.00146641697522323	0.027958754196739	0.958201051148316	4.22330941807214e-06	0.986322311653546
sh23b_05	-0.0173373467968134	0.0945245884966778	0.854650085688599	0.000118119485463364	0.962332335004519
hv201_14	0.218097326534772	0.171395396159219	0.20402821871668	0.00187395642926436	0.515297076113664
v212	0.0241595000909215	0.0294002318114506	0.41192107470273	0.0023804511916854	0.728593954058915
shhived2_7	0.16559542393765	0.291190371543015	0.56995480134242	0.000569393541110519	0.82277948428235
v158_0	-0.274661969781154	0.213652416148462	0.199429304250448	0.00272293550676406	0.505600769442564
v133	-0.058576910033202	0.02643108398221	0.0273069205801604	0.00684759082979647	0.131211232101782
v149_1	-0.316189700876022	0.202023449181112	0.118439691881897	0.00378124522651613	0.372656565904681
v103_1	0.195294213423567	0.344261706668356	0.570876674481399	0.000684386842071838	0.82277948428235
hv108_05	-0.0271933241082774	0.0406915951517234	0.504474760142305	0.00102408691502098	0.79415246096914
hc5_2	0.000311573680924831	0.00183131697513676	0.865289022493558	0.000289981202785894	0.965043965573068
ha12_2	1.0207876979586e-05	9.66004345392285e-05	0.915989332446049	4.76679896341814e-05	0.980443748681698
v768a	0.00615951578522268	0.00195171289423728	0.00186045487669232	0.0360235209620877	0.0123813272043874
