name	estimate	se	p.value	Nag.r2	adj.p.val
v150_7	-13.7620411053144	0.340415831182652	3.385878e-164	0.00020060222704299	7.01642893576642e-163
v150_8	-0.0656559792741418	1.03319029253902	0.949354974723453	1.32081191039912e-06	0.975064433146465
v150_9	-0.0484217361493335	1.04615612028948	0.9631001915952	4.90849378920188e-07	0.98071787802682
v150_15	-12.7707204893113	0.414369987479573	2.383454e-120	7.48415291380589e-05	2.17576395691318e-119
v150_16	1.1528196891283	1.0045332000896	0.251643361101182	0.000206253324695149	0.396456993432994
v150_17	-12.733884881106	0.410527744954172	2.650485e-121	9.36198229760654e-05	2.49990927408638e-120
v150_18	-12.7152623758414	0.322155601994754	4.798236e-160	0.000143321752838599	9.26679728163265e-159
v151_1	0.532398298102378	1.03293701698543	0.606472784946636	0.00011864082048807	0.754093440690504
v151_2	-0.532398298102385	1.03293701698543	0.606472784946632	0.000118640820487736	0.754093440690504
v155_0	-1.40262895594079	1.03747760962335	0.17696344572025	0.000649177493273867	0.297511789751581
v155_1	0.616711609162111	0.687543945626124	0.370137281959484	0.000249894961457664	0.54026722029973
v155_2	0.228568133574315	0.618987008705873	0.712079945229566	5.0130690215977e-05	0.825814936481511
v155_3	-11.6905359078605	0.459908787344964	7.527965e-94	3.6971612761505e-05	5.01687620539906e-93
v155_4	-10.9244298429299	0.840605146584155	1.004496e-33	1.34351661419396e-05	2.98614046492147e-33
v157_0	-0.373394197416467	0.538366985166736	0.488256340167802	0.000219673067201609	0.655394680726425
v157_1	-1.34312134062443	0.764325957102453	0.0794493265773835	0.000758209015483735	0.152712686630462
v157_2	0.94501956529807	0.572925821068857	0.0996443554897567	0.00127195738364716	0.185258890134525
v158_0	-0.297211814988221	0.51055847039636	0.560725646791805	0.000132618833246778	0.721622897208493
v158_1	-2.15688454629592	1.03991627296611	0.0385518749651088	0.00140093515434236	0.0787968128336529
v158_2	0.861993653914499	0.505629343852214	0.0888178540801168	0.00116596083258813	0.167655510461072
v159_0	-0.913038624918061	0.492931489218934	0.0645428761638883	0.00133892645117351	0.126632498568956
v159_1	0.721674935168664	0.867390565942384	0.405779056180061	0.000450963229593704	0.581081750750897
v159_2	0.650750947659887	0.512871703928857	0.205054876650606	0.00058709832828463	0.333993571320178
v168_0	-0.698723112235692	0.763912540045496	0.360830302344461	0.000648555621108882	0.529677987774522
v168_1	0.698723112235692	0.76391254004549	0.360830302344457	0.000648555621108549	0.529677987774522
v190_1	-1.63618159634501	0.772065814369459	0.0345348977713248	0.00108920161495951	0.0709953474096967
v190_2	-0.380193054321725	0.637806394557975	0.551365927885433	0.000124193242264758	0.71151266784852
v190_3	0.260750348120423	0.72502959541993	0.719258621613957	8.18240544413484e-05	0.830769054490192
v190_4	0.663271263248532	0.537400294554444	0.217666137127036	0.000552701545072032	0.351130674137083
v190_5	0.077507876377597	0.532253717274506	0.884275022517863	7.18577174285695e-06	0.936039071188745
v217_1	-13.6237255640272	0.296779567823174	5.48729e-187	0.000254400069840566	2.67856281694915e-185
v217_2	-0.351506062054008	0.525736292206229	0.504042696791264	0.000130528627360293	0.671820289291267
v217_3	0.337929737945671	0.506183888301985	0.504677258337726	0.00018432693376047	0.672313682373242
v217_4	-14.7677321493216	0.276399913671934	9.309954e-216	0.00102098524599725	1.7620639604e-213
v217_5	1.06401776236525	0.623932051067351	0.0887154344421202	0.00106390432465309	0.167636733924254
v217_6	-11.6754633222951	0.457980209415576	3.213711e-94	3.19366201392279e-05	2.16202026753555e-93
v217_8	-0.643693513069857	0.671617297249712	0.338285636959024	0.000249698045120317	0.50707123723689
v312_0	-0.022372406145547	0.629428775197011	0.971659332005538	4.67607134124748e-07	0.985458332676714
v312_1	-11.6939027425433	0.454567518300504	2.244019e-95	5.20548407074717e-05	1.55764546234719e-94
v312_2	-8.33680646822997	1.03247113630543	4.565669e-15	1.49950058425663e-06	1.10033398056027e-14
v312_3	-11.6560491077029	0.569635960648628	4.773254e-69	2.04644855041902e-05	2.34857332859619e-68
v312_5	-0.153460858573296	0.748826154802098	0.83770126301066	1.21826367502909e-05	0.910503019022689
v312_6	-11.872813673529	0.549367312321675	8.680465e-75	2.81105858039865e-05	4.6762505e-74
v312_7	-10.0519998559424	1.02861071730474	7.469638e-21	7.94981427387764e-06	1.94731885050505e-20
v312_8	-13.7228006830895	0.286851520253609	1.179887e-194	0.00036776435989605	7.44377598444444e-193
v312_9	1.07573531353753	0.703423840067846	0.126789350044402	0.000472144466363567	0.22781959795953
v312_10	-11.6512269772181	0.529704850485608	1.038787e-76	3.52148544839892e-05	5.71534165310077e-76
v312_11	-10.7350982509152	0.750973101479966	1.881094e-39	9.23558067333907e-06	6.06866575681818e-39
v312_14	-8.31412838738756	1.03216922461089	5.267474e-15	1.33684243175392e-06	1.26839344240882e-14
v312_19	-11.7814089462494	0.539985575086949	8.060268e-76	3.11998687895221e-05	4.36700397938931e-75
v312_20	-10.5335210479576	0.605076228509125	4.925856e-54	1.04479849557526e-05	2.01505838386167e-53
v463a_0	0.183034018464877	0.624254468600786	0.769480640777061	3.132550692031e-05	0.862438033622612
v463a_1	-0.183034018464877	0.624254468600785	0.76948064077706	3.132550692031e-05	0.862438033622612
v463b_0	12.5176760345857	0.381454078536047	7.566122e-130	4.76061364526048e-05	8.45678749251969e-129
v463b_1	-12.5176760334015	0.381454079383681	7.566129e-130	4.76061364523828e-05	8.45678749251969e-129
v463c_0	12.5806066977612	0.372431806090345	2.29508e-134	6.3067727276489e-05	2.73770257142857e-133
v463c_1	-12.5806066960363	0.372431794077377	2.295054e-134	6.30677272767111e-05	2.73770257142857e-133
v463d_0	0.458636177947627	0.746158013574946	0.539040184427091	8.52044761636694e-05	0.701345134550195
v463d_1	-0.458636177947621	0.746158013574946	0.539040184427096	8.52044761635584e-05	0.701345134550195
v463e_0	0.801410255982302	1.04857056416644	0.445034921256753	0.000117781501232206	0.614221750825436
v463e_1	-0.801410255982307	1.04857056416644	0.44503492125675	0.000117781501232095	0.614221750825436
v463x_0	12.732452492862	0.370912655676648	6.521867e-137	9.71607873966329e-05	8.30295085784753e-136
v463x_1	-12.7324524930505	0.370912652180175	6.521845e-137	9.71607873966329e-05	8.30295085784753e-136
v480_0	-14.7484686548076	0.39559073620493	2.347242e-136	0.00071701681137315	2.89731306e-135
v480_1	14.7702925844088	0.394337545095163	5.122494e-137	0.000865597837942045	6.5804346e-136
v480_8	-12.7863171127363	0.545728192806005	1.157589e-78	0.00014171230671467	6.48204175739645e-78
v481_0	-0.133615986201799	0.661137530236287	0.839915843824075	6.14674844290342e-06	0.911862745933671
v481_1	0.133615986201799	0.661137530236283	0.839915843824075	6.14674844257035e-06	0.911862745933671
v481a_0	13.7404134378799	0.320175348968288	9.518601e-175	0.000206555064004577	2.45675729809091e-173
v481a_1	-13.7404134397617	0.32017537837109	9.518961e-175	0.000206555064004688	2.45675729809091e-173
v481b_0	-0.644320335868719	0.666353791262129	0.334017059499899	0.00012364426514655	0.501202131036057
v481b_1	0.644320335868723	0.666353791262136	0.334017059499901	0.000123644265146328	0.501202131036057
v481c_0	11.7679994244663	0.561840647381167	1.85971e-71	2.16828183765561e-05	9.49594438848921e-71
v481c_1	-11.7679994247684	0.56184066004633	1.85972e-71	2.16828183766671e-05	9.49594438848921e-71
v481d_0	10.6578486897611	0.667364633600737	3.577545e-47	1.29680666099974e-05	1.30716657953668e-46
v481d_1	-10.6578486918746	0.667364646196417	3.577557e-47	1.29680666104415e-05	1.30716657953668e-46
v481x_0	10.6561148578873	0.653063622218877	8.226771e-49	1.13034521128652e-05	3.08124048403694e-48
v481x_1	-10.6561148562654	0.653063619021168	8.226765e-49	1.13034521130873e-05	3.08124048403694e-48
v501_0	0.211291471080639	0.525106614630019	0.687567613989397	7.03429399850908e-05	0.809288746316707
v501_1	0.131924276255861	0.503020772649512	0.793219570446563	2.8151832967227e-05	0.87966810956945
v501_2	-0.638318793144947	0.643651174108604	0.321788054259253	0.000187129130074015	0.485934194703202
v501_3	-12.5660537694604	0.334338890696201	9.87892e-152	8.85503961178813e-05	1.60264307885714e-150
v501_4	-12.6924399551924	0.332537504169503	2.507644e-154	0.000123747548883335	4.21254515739645e-153
v501_5	-0.862537019365662	1.04556349661654	0.409770728235851	8.76984693118921e-05	0.583419808155256
v502_0	0.211291471080639	0.525106614630019	0.687567613989397	7.03429399850908e-05	0.809288746316707
v502_3	-0.0675786796858203	0.518776001653621	0.896405608857901	7.30513689206624e-06	0.941507777857041
v502_4	-1.29228173066402	1.04016857657286	0.214645805138739	0.000231278023458903	0.347422714246796
v503_1	-0.862125087034577	0.621887781343103	0.166238311964772	0.00109691423100855	0.283965443843555
v503_2	0.862125087034581	0.621887781343101	0.166238311964769	0.00109691423100866	0.283965443843555
v513_0	0.211291471080639	0.525106614630019	0.687567613989397	7.03429399850908e-05	0.809288746316707
v513_1	-1.13445487413811	0.764456540412689	0.138401770026637	0.000456079453760139	0.24542325115904
v513_2	-0.0520488971199044	0.797670130001062	0.947998590168732	2.00696512397958e-06	0.974780151209355
v513_3	-0.496188228918461	0.735799496037412	0.500380703481915	0.000123014535213462	0.668823360256665
v513_4	0.379859591725165	0.707943054684998	0.591790772233423	8.07284288979471e-05	0.745590984082188
v513_5	0.275970301101791	0.738900493998321	0.708934505183903	3.3462484704927e-05	0.822902470621122
v513_6	-14.7053380462621	0.276266181997516	4.9881e-215	0.000746615196276612	8.8507599375e-213
v513_7	0.88554285556654	0.731600196170894	0.226656622779763	0.000488146338220474	0.363958230809812
v535_0	1.38170504210352	1.09799186749489	0.208856427191041	0.000605350395938231	0.339406638119843
v535_1	-14.7224294642537	0.44574075830084	4.309453e-126	0.000612972655084643	4.46515951350365e-125
v535_3	-0.824340408117394	1.10324445704993	0.455307784805023	0.000177460009608277	0.623549831674607
v536_0	-0.302292767592044	0.693627941212502	0.663148796593442	6.02662792870134e-05	0.795266626530001
v536_1	0.891444298301239	0.54209765386585	0.100678253621082	0.000998796585829465	0.18693627340108
v536_4	-1.07444000853291	0.682852858798483	0.116208509364041	0.000936160019246457	0.210674302735959
v602_1	-0.194312033022899	0.495415350774467	0.695052709652161	5.69891910396914e-05	0.813713254722674
v602_2	-13.632872171762	0.312855115849009	1.714994e-177	0.000231914914438636	5.10187226666667e-176
v602_3	0.406559252253384	0.643310324810529	0.527671945970737	0.000147597255634069	0.690857409316514
v602_6	-0.303485303498703	0.693622471843413	0.661900051715646	6.08236362895642e-05	0.794760450829167
v602_8	0.220562886563163	0.586023409033131	0.706790588497487	6.95139115602927e-05	0.822031331726491
v602_9	-11.7266789105706	0.557492899145765	6.66642e-72	2.18310731822102e-05	3.43483963339383e-71
v602_10	-0.259597578965367	1.04202868216858	0.803358803449076	7.17895586710426e-06	0.886066683369047
v604_0	0.0598094148716671	0.738664859256343	0.935498381191097	3.14499906917121e-06	0.966599751236396
v604_1	-1.80451960464312	1.07824415341728	0.0948376177965979	0.00088078809203096	0.177484506871814
v604_2	-2.95779867686387	1.07369132967004	0.00608616594264229	0.00354954086617876	0.0137568671267209
v604_3	2.60009390032869	0.685693229223119	0.000167678860141006	0.00873502497107204	0.000396040169667484
v604_4	-14.7940989854463	0.42985973620468	3.410618e-134	0.000793638141121211	4.00113409173554e-133
v604_5	-14.6448019050451	0.419021846261164	1.455934e-136	0.000492982177681345	1.80497669257642e-135
v604_6	-12.648003636865	0.618468736074033	4.581339e-68	8.85965235287722e-05	2.25024592058824e-67
v604_7	-13.3884194203339	0.41976422538558	8.363036e-123	0.000205399309798016	8.15898941718213e-122
v604_8	-13.4960598312082	0.424857179388671	3.263565e-122	0.000272270353776749	3.16220513139932e-121
v605_1	-0.513939802107565	0.612003312202932	0.401418746380956	0.000187039618018359	0.576734727214339
v605_2	0.253722964359315	0.574312536979569	0.658824952051625	9.35785254833066e-05	0.792544084268883
v605_3	-13.495230288246	0.30891780404885	1.269676e-177	0.000301981144595453	3.87592490752688e-176
v605_4	-13.570030217313	0.332660375435991	1.769131e-165	0.000308192129244267	3.77636308947368e-164
v605_5	0.537399973653268	0.653008650563388	0.410901581396561	0.000323706729191575	0.584454062229236
v605_8	-0.238737012072598	0.704328113236586	0.734776556822324	4.88878011977167e-05	0.838436754348303
v605_9	-11.6569790940386	0.566146253162832	1.273022e-69	2.89136742137597e-05	6.31837317832168e-69
v605_10	-0.189520062446572	1.04769354873269	0.856521119725426	5.26116214893957e-06	0.921136634609016
v739_1	-0.445155008411408	0.703265818998355	0.527025984036745	0.000299727424564411	0.690857409316514
v739_5	-11.9730008215404	0.759443004656823	5.589402e-46	5.76854773978175e-05	1.99350656758794e-45
v739_6	0.438434357701024	0.657497992255879	0.505184245762451	0.000304580494377316	0.672313682373242
v739_7	0.0347388298113533	1.06862106166236	0.974079459130652	5.11549608339656e-07	0.985458332676714
v741_0	1.31727828729169	0.809590418929315	0.104311843093476	0.000928791959988962	0.19242451107367
v741_1	0.372091762445798	0.51668453862227	0.471748456241212	0.0001921454704501	0.639891957605734
v741_2	-0.60962990043932	0.537172240240123	0.256935573799936	0.000429131079483502	0.403228354902166
v741_3	-14.6732568933445	0.340907481513407	4.063494e-175	0.000808714460003412	1.06817217277778e-173
v745a_0	0.0264723577814526	0.518895434923513	0.959331359629716	1.13173050808602e-06	0.978986962612784
v745a_1	0.103743388766163	0.532213346261418	0.84552371745468	1.49361340981979e-05	0.915849612305928
v745a_2	-0.329021351085886	0.684081935039608	0.6307375332926	7.60921428752948e-05	0.770509404912948
v745a_3	0.268291065907627	1.05144446575462	0.798695020804171	1.54013620781157e-05	0.883669198777491
v745b_0	0.35477572190054	0.53505080985918	0.507573953670966	0.000192950464999675	0.674626617262113
v745b_1	-0.0387138794195187	0.61277880707545	0.949648875537152	1.6965306998129e-06	0.975064433146465
v745b_2	-0.301328786782946	0.612559297951553	0.622980788049623	7.36087124199036e-05	0.764920155382994
v745b_3	-14.7129094952324	0.282740306163203	1.208898e-210	0.000518572072600643	1.27113386e-208
v750_0	-13.594141088378	0.300876753385234	4.542465e-184	0.000249441622879099	1.69688038592105e-182
v750_1	13.5941410894774	0.30087676630223	4.542547e-184	0.000249441622879321	1.69688038592105e-182
v751_0	-13.5733702500758	0.292727232224944	7.663603e-189	0.000307179683201597	4.18407233923077e-187
v751_1	13.5733702505437	0.292727238793315	7.663676e-189	0.000307179683201708	4.18407233923077e-187
v754cp_0	0.12808289589931	0.584501478532943	0.826631695199752	1.58984062951228e-05	0.90048060455019
v754cp_1	0.372281373303226	0.584869542921626	0.524712113881578	0.000148751241324852	0.690857409316514
v754cp_8	-15.7489541488528	0.280686228469795	4.104247e-225	0.00112230761808885	1.664565319e-222
v754dp_0	-0.346004314478869	0.69165108971296	0.617100742394997	5.66240510800897e-05	0.760231752206559
v754dp_1	0.763965268411131	0.692586840351712	0.270501440674025	0.000312266237615932	0.420796487711538
v754dp_8	-14.7169441468019	0.29350179224383	2.458221e-203	0.00057899768199865	1.99396840542857e-201
v754jp_0	0.660081042363332	0.477601555174044	0.167530948222739	0.000614399883277161	0.285829544473772
v754jp_1	-0.717290003064826	0.484517343046133	0.13935492111249	0.000598341355957821	0.246959189162521
v754jp_8	-0.159884812308301	0.85540283453322	0.851801378261158	1.24292807156534e-05	0.918191583196477
v754wp_0	0.629864913973525	0.633910606248403	0.320862347477564	0.000354902504586918	0.485052292060066
v754wp_1	-0.238250756284797	0.63466563937928	0.707516384750049	4.62752727610205e-05	0.822391752139126
v754wp_8	-14.7455645720379	0.269368151706948	2.871976e-220	0.000836624629518834	8.153539864e-218
v756_0	-0.695149967051387	0.875104110956434	0.427339914930103	0.00026994230694799	0.597350082957441
v756_1	0.620412591771115	0.707998767473787	0.381269117108424	0.000296873405936204	0.553669065713972
v756_8	-0.322431992496763	1.04047437726651	0.756766861574491	2.72125208519158e-05	0.852987083138465
v761_0	0.237489429088527	0.75963792326325	0.754680929148257	3.68175612721622e-05	0.852921492966436
v761_1	-0.237489429088526	0.759637923263249	0.754680929148257	3.68175612721622e-05	0.852921492966436
v761b_0	0.580046698550939	1.18407953236027	0.624506847394407	0.000380143420923185	0.764920155382994
v761b_1	-0.58004669855094	1.18407953236028	0.624506847394407	0.000380143420923296	0.764920155382994
v762aa_0	-0.581898435417173	0.583470642059123	0.319070527868544	0.000496915337862558	0.483373120927859
v762aa_1	0.581898435417172	0.583470642059127	0.319070527868548	0.000496915337862558	0.483373120927859
v762ab_0	0.0275892110131626	0.607908284241927	0.96381842524425	7.60237653385509e-07	0.980745702246748
