name	estimate	se	p.value	Nag.r2	adj.p.val
hv202_96	0.581412666839841	0.946634823016032	0.539603828236549	0.000170692683939211	0.764351095433884
hc16_1	0.000994009255529126	0.00913260380160107	0.913418143635632	9.09105027613322e-06	0.95304780312247
hv123_09	-0.103900114678817	0.102374678211614	0.312678080843264	0.003115551316624	0.585409090301216
hv237a_0	0.445970721435423	0.33963238141907	0.190256491985599	0.00075481325839255	0.428296538498792
hv133_1	0.602990067484471	0.333832718389816	0.0721245646790296	0.00252162027568859	0.211561524528761
hv237b_8	-0.559682255646903	0.482809105755827	0.247382921373812	0.000379693514248935	0.503031590404328
ho100_02	-0.0844277059229234	0.0318474096400203	0.00872879371958142	0.0100847801349613	0.0354297756204145
sh32b	0.0362523054071898	0.0148394336886012	0.0153012563872772	0.00482340047034646	0.0581607130803901
ha2_01	-0.00148651337928996	0.00045484735312602	0.00122831372596464	0.00630734073003836	0.00578337649812254
hv025_1	0.664300905608507	0.146302799990281	8.43482758415011e-06	0.0109015808086397	4.77188927977733e-05
sh139_1	-0.488811380420976	0.406412507993134	0.233126745252881	0.00322109196500142	0.48721620471235
hc9_2	0.000128254019076168	8.11929854255364e-05	0.11603130506252	0.00323530015260065	0.305831947106043
hk53_03	-0.00112741198603735	0.00912434249021214	0.901814253286289	1.50299508079321e-05	0.946425139557569
v204	0.617781244918398	0.0806706946075999	3.379325e-13	0.0519280874456308	2.30920541666667e-12
hv236_4	-0.788149037621747	0.429650988091168	0.0680738883642331	0.00251039521445151	0.201952535480558
v133	-0.0283562651665586	0.0172620741799681	0.101610807785519	0.00200022458779803	0.277320746155093
hb12b	9.71455939707789e-05	3.48472302590579e-05	0.00568448051627457	0.00478368945541374	0.0239246475246666
hv122_3	-12.8963420408763	0.35603868222902	4.559904e-106	0.00127371380639441	8.319544848e-104
hv028	2.7053040808618e-07	3.03273556900029e-07	0.373163013158174	0.00105060209497554	0.652006610381
hv105_09	-0.000775080325591047	0.0102438003588515	0.939779713976453	5.67402786910698e-06	0.968442862552973
sh121e_1	-0.614614421065703	0.293309045176178	0.0370555469851711	0.00180967036576873	0.123484649268392
sh119e_1	-0.153621051146375	0.17195243414022	0.372436666244589	0.000344044444042568	0.651184185494253
sh34_1	0.606241916348879	1.03288067574899	0.557805539906673	0.00035503104208634	0.776290013394146
hv212_0	0.297602700745953	0.148393331753859	0.0459001083272758	0.00159870083673497	0.147308263224476
hv113_1	-0.885590155592724	0.336274847924194	0.00899697896680684	0.00533978424034798	0.0363163454091573
v107	0.00976993953617692	0.0370923475984072	0.792447029308959	4.91373208058032e-05	0.907559711328172
hked1_0	0.455596926639479	0.403904089688285	0.260555752384079	0.00193594831536104	0.520683428504657
hovidx_01	-0.0419185127798623	0.0403381256497914	0.299883568528635	0.00091125376598522	0.569952425351293
hml16_03	-0.00406882793857779	0.00648252106063608	0.53076832666851	0.000208335004426186	0.760318623525338
hv135_8	-11.4721508597087	1.1160268849786	1.398769e-19	0.000195633712788301	1.0228673509018e-18
hv111_0	0.572559993717157	0.466192520018969	0.220584198137959	0.00122761039027863	0.47098404856958
hv202_42	-0.299299393929641	0.314734083820017	0.342469114470066	0.0003899381906739	0.618342305146596
hv213_32	-0.876172052496992	1.07151949499432	0.414249233870394	0.000301507779808863	0.685220060921608
hb33_6	-0.512541559304586	0.393158873732652	0.193463393538673	0.00107181512469912	0.433611821422115
hb12_03	5.52940489294186e-05	0.000100110978770082	0.581519541436797	0.000428039835086214	0.79236923327217
hv128_02	-0.129746842348736	0.0263653905384652	1.50472377805695e-06	0.012314053397097	8.91353419826268e-06
hb69	3.85978671368082e-07	2.69793484315252e-07	0.153688306812302	0.00392285532323811	0.375387684824112
sh25_0	0.938237632785169	0.50814086909983	0.0665710335845122	0.00846263344370024	0.197976936878472
hv271	1.03737394466357e-06	6.55870168145163e-07	0.11488568470497	0.00107671411855437	0.304325283182552
hb65_1	0.408657246078684	0.778533656334185	0.600079034477114	0.000170468734347451	0.803576910243483
sh28b_09	-0.0559448408234039	0.172994808450475	0.746987011369071	0.000314189914978336	0.883264939885204
hv246a	-0.0433743262878685	0.0143904187957318	0.00282052438873145	0.0100043416196464	0.012490404726312
hv026_2	0.814090320492584	0.156725249405433	4.03221745072326e-07	0.010733416320852	2.43602011220019e-06
ha32_01	0.00230531223115652	0.00057785293412348	8.5832903421369e-05	0.00759147739740762	0.000455901404053239
hv236_1	-0.156744899931509	0.169225176993647	0.355426621083207	0.00065683833179031	0.630241455679222
hv213_35	-0.497579331161725	0.556337868314823	0.371907527665896	0.000344731653347252	0.650570742307217
ha56_03	0.00292674029554785	0.00841667594942694	0.728568118323085	0.000230227610411249	0.872512328113205
ha11_02	-0.00027469578405839	0.000974032884121763	0.778188167593359	7.97577871022304e-05	0.900929214011611
hv236_2	0.525328726741122	0.181434006799075	0.00420514894720546	0.0053696696203227	0.0182023588473935
hv215_23	14.8845962873371	0.984239774574837	6.471171e-38	0.00369999497145324	9.83887624125e-37
sh121e_9	0.147562476967511	1.01169685505467	0.884142771708195	4.79032111011524e-06	0.940045738334267
sh119b_0	-0.12584932529117	0.266597037981098	0.637263709554671	0.000104002319259111	0.831102928051964
hk1_02	-0.0162699967044167	0.039196282617257	0.678491652738934	0.000114163489313812	0.851088360551519
hk53_04	0.00879947918856115	0.0151888004144141	0.563464179855483	0.000640723367329565	0.780000300566259
hb53_01	-0.021374206246693	0.00396537884646677	1.53540504917324e-07	0.0204397334118366	9.40049165173348e-07
v106_1	-0.120291404257397	0.141237082465283	0.395136254127255	0.000521675049079962	0.671089744721531
hc2_1	-0.00710429516320935	0.00251602966265719	0.0051422770706458	0.00669775122013005	0.0218442014328132
hv211_9	0.147562476967511	1.01169685505467	0.884142771708195	4.79032111011524e-06	0.940045738334267
hv105_05	0.00445705097024666	0.0120213724216578	0.711142903628181	0.000115487794540625	0.866175355184176
hb1	0.102808968864581	0.00601959761844781	7.556885e-45	0.139209747168852	1.35837799827586e-43
hk64_02	-0.0318916865281466	0.0606415923893515	0.59958101677138	0.000399439646641242	0.803576910243483
hb5_01	0.00158621781882422	0.000608205171168107	0.00961343740507994	0.00446139242707022	0.0385488275726777
hc31_1	0.128879728281096	0.0664784782450638	0.0536902373912954	0.00335809737866655	0.166864002943262
sh23_0	-0.17292829826425	0.541667574715449	0.749927603578061	0.000315466258103081	0.886103016912831
v106_3	0.244951103551529	0.232521559444502	0.293074124324517	0.000677852372322318	0.564044029356626
hv270_2	-0.114608545335004	0.15752299800244	0.467504442880426	0.000240252471445879	0.723769075973982
hv130_0	-1.1778510328674	0.271800208663342	2.07483309973036e-05	0.0119459746567852	0.000115236925128099
v478	0.0475839393701631	0.0344419403675646	0.168615090460639	0.012028249637633	0.39651948415874
sh139_8	-13.7461808648001	0.572133293825307	1.558461e-35	0.00406596369996104	2.20419542209302e-34
hv105_03	-0.00406472181592727	0.00647899662262003	0.530959587822383	0.000207640742285076	0.760318623525338
hk16_04	0.00894670434269315	0.0238085556437556	0.707751825794029	0.000272994655131753	0.866175355184176
hv237d_1	-0.048266291502114	0.792805968821247	0.951499220651386	1.34299616483258e-06	0.974465522356696
hv129_3	-0.647976153637551	0.553797659943151	0.24306519960773	0.00103889469331941	0.499124880905237
hv128_11	-0.00407224237727877	0.0728340640172023	0.955501083940405	5.72443365831621e-06	0.977192672449142
hml12_0	-0.371699904870112	0.625509066478201	0.552848303991007	7.94412276412526e-05	0.773817975168091
hv202_11	0.135185877219827	0.16239706998745	0.405890701899784	0.000270330262053364	0.679095406152527
v013_2	-0.749096669040997	0.17950494918273	4.05531633098641e-05	0.0113586115810109	0.000219552660115273
hv249_8	1.31992219182705	0.664465353758259	0.0479876332271094	0.00194957032710885	0.153065448991016
hv025_2	-0.664300905608508	0.146302799990281	8.43482758414988e-06	0.0109015808086395	4.77188927977733e-05
v016	-0.0119248163307679	0.00963365430299089	0.216854784833841	0.00153273110327778	0.465593379065672
ha32_03	0.00348517284805909	0.00186278659474454	0.0633539551150643	0.00473418999120656	0.190898911820702
hv208_1	-0.100198913963181	0.131041072290546	0.44515031005615	0.000281613065838737	0.707855497933592
hk64_03	0.0916361800571934	0.0811816021326072	0.261169681231569	0.0033048252413499	0.521054219143792
hb3_02	0.00179440330270435	0.00119886680142048	0.135817629534881	0.00196106107727867	0.34250071193696
ha41_01	-0.000701312900616721	0.000180139346447815	0.000125828414806289	0.00774830469751286	0.000655925550897355
sh119f_9	0.721197888219009	0.372249740798785	0.0537312149789897	0.000628702461381359	0.166864002943262
sh28a_4	0.427260289740432	0.171763462396512	0.0134641989476773	0.00318202712864823	0.0516689882168588
hk0_03	0.0429366537153442	0.0541034389073023	0.428552712778476	0.000918502253674625	0.696875601126853
hv108_02	-0.00718743680904409	0.015802840371562	0.649607440539286	0.000108023831366655	0.838229608282678
hb68_5	0.263883407870423	0.225204659531207	0.242330649053577	0.000802817844546166	0.498347090460206
hv116_0	-1.31537813242867	0.117405685146065	3.415426e-24	0.0629830052450273	3.21208491597938e-23
ha53_03	0.00200296010762925	0.00830097755685511	0.809684326798119	0.000109537397583903	0.91217601373459
hv139_9	-0.253808302912662	1.03802963006058	0.807049452462245	5.52875158175148e-05	0.911741006821899
hv128_10	0.00341257224329859	0.0578478993382487	0.953040714945696	5.03558474174159e-06	0.9757703616265
v006	0.0225148634071987	0.0232088683841775	0.332866149901401	0.00105243123531573	0.608072264714371
hd101_1	-0.0150446708621656	0.00695365681711268	0.032355314516673	0.0154151466015104	0.109521839212746
hv101_3	-0.812282239056631	0.134692455239506	5.310111e-09	0.0164465522795482	3.35235208287197e-08
hk60_02	0.000277317750338422	0.00114618632108067	0.809085404086101	9.29937764536648e-05	0.91217601373459
hv246c	0.0455208592387407	0.0593960418330549	0.444105625095886	0.000246711480716755	0.707543470942735
hv128_03	-0.0622846453219752	0.0213335253499283	0.00380886336965539	0.00497673257456743	0.0165853728351701
hb53	-0.0145151792839232	0.0115821316575163	0.211202917115124	0.010819579163127	0.457317087200997
hv246b	-0.131035216904475	0.0682772568590514	0.0560099076052451	0.00347367833777634	0.172910450805025
sh28b_05	-0.0227790643246686	0.0818690866476387	0.781078805100594	4.63908684877889e-05	0.901286885810585
v105_1	-0.294445853630396	0.326885260682725	0.368574847088294	0.00106287953006845	0.646373710710696
hb52_9	-11.2289554018027	1.00526196016112	4.568785e-24	0.000283802515328335	4.20997385479798e-23
sh140_1	-0.0384890385722136	0.212874854812958	0.856654544240603	1.08815790798023e-05	0.931900222279877
hv226_99	1.75979855361047	0.0651091661227209	5.060218e-79	0.000403569884033006	2.93091039396825e-77
ha6_03	0.000261687751268119	0.00045302436038303	0.564437619093397	0.000694740991256326	0.78045959532846
hv226_96	-11.145601704065	1.00898930384345	1.111986e-23	0.000217282357364401	9.87259589781022e-23
hb57_3	0.73356319759446	0.238349847934578	0.00230088651947234	0.00733004442908347	0.0103144163508041
ha69_03	-1.97022693679444e-07	5.266561559078e-07	0.708871776603773	0.000508419980025931	0.866175355184176
he0_1	-0.0546909862637554	0.0841890962679344	0.516660905019281	0.000488335731817391	0.750515781216304
hv122_2	-3.07145375652052	0.510908659785108	5.886302e-09	0.0346645185153328	3.70969188221071e-08
hv136_1	0.0782947485807415	0.743872844932587	0.916262711286136	1.21541846541673e-05	0.954451222804199
hb11_01	-0.00115166919280322	0.00063621259682416	0.0713771501535524	0.00159252666782794	0.209875278735143
hk17	0.0156706417405974	0.0309735085835228	0.613407501214815	0.000621369356958112	0.813935989793767
hv105_12	-0.00554711541707493	0.0286196378773434	0.846689729385657	0.000263578600667502	0.929891440613056
v801	-0.000282093124903783	0.000185159898375345	0.128801307450077	0.00147807161371372	0.330053350340822
sh119f_0	-0.0531494338110871	0.273381162087186	0.845995969240025	1.37515867532079e-05	0.929831111974955
v531	0.109665618404252	0.00794667137333236	3.805264e-33	0.0972168208091007	4.65953299865772e-32
hv235_3	0.00546940827629394	0.323809408791006	0.986539522681471	1.86392476564379e-07	0.992438567973316
hk0_02	0.0125688530870049	0.0524616145607216	0.810883714146067	6.45439764177524e-05	0.912783266854108
hv246_1	-0.906987413224459	0.119629559322332	5.402777e-13	0.0240428259715466	3.65087653203704e-12
hk16_01	-0.00706583150982796	0.0115033306501553	0.539646948369858	0.000304257986906808	0.764351095433884
hv243c_1	-0.57722428696015	0.340508907691945	0.0911854436941585	0.0011240705491844	0.25380296265445
hk32_01	0.00577173676390961	0.00292926999426909	0.0499316642248267	0.00278069753535493	0.157476787170607
hb33_3	0.907969653053244	0.267166963396036	0.000779756178028922	0.00723893974084322	0.00376864939553316
hc31_3	-0.160596520022609	0.18721786097479	0.39313637996159	0.00274000023803189	0.668629644543994
hc1_3	0.0128317437455098	0.0170867684508377	0.454504337361559	0.00227159814088529	0.715394923144571
v029	-0.0584190940340236	0.0396260662705585	0.141576797181199	0.00152338740671898	0.351437913547072
v202	0.387062373075745	0.0748161789870498	4.48527491413692e-07	0.0173772074851786	2.70078682536066e-06
sh119a_0	-0.091643566209269	0.339129121219738	0.787186640017713	2.85117050659034e-05	0.905539777539085
hv102_0	-0.0253466915249182	0.399173282454152	0.949416617073055	1.96235102578601e-06	0.97287875195158
v603	-0.00719044130089888	0.00683059213382676	0.294619598362935	0.0133842612142215	0.564635984467621
hv214_99	-11.8352840703245	0.591312476905604	2.094812e-55	0.000572315435136805	5.42125460141844e-54
hb65_4	0.110233520478605	1.16203282237605	0.924494281595863	4.12020685169878e-06	0.959192389406683
v105_3	-0.408813960841559	0.196750263981716	0.0387374320013449	0.00713099435794384	0.12792116685331
hv243b_1	0.0322953502058227	0.138976316314594	0.816417442231622	2.13973263952782e-05	0.914314113453076
hk60	0.00407452974252796	0.00127682320009686	0.00166092730023704	0.0173587167705752	0.00766210331044875
hv124_02	-0.11378644300016	0.0254342397845528	1.13679090983907e-05	0.00991407000078393	6.37196625192437e-05
ha41_03	-0.000566074983487196	0.000581194426541922	0.331755649730481	0.00271558635706348	0.608072264714371
hv214_34	-0.191679104625815	0.131804951507139	0.147026245779582	0.000852934368641423	0.362499169493037
mv766b	0.739674136300943	0.132287008454176	5.51021251445821e-08	0.0574650123218062	3.41371230309983e-07
hv024_2	-0.0646229562352325	0.153313244971675	0.673716144632706	0.000111140431872436	0.848051654681639
hv014	-0.29713665380316	0.0548390530442609	1.32541572920212e-07	0.013329278005396	8.15588869453379e-07
ha32_02	-0.000834145307825274	0.00147957468141158	0.573462235863178	0.00031629782281517	0.785171774841306
hb57_4	-0.972497216278174	0.18415517013462	2.64820160837561e-07	0.0212921156913852	1.61323667261479e-06
hv215_35	-12.7632303041321	0.585958044724499	1.429644e-61	0.000717975152697337	4.42099233559322e-60
he32_2	0.00128874618218342	0.00154273027799197	0.405258383007665	0.00184927371878496	0.678965950227259
hk18_04	-0.00464939888267991	0.0437214041285031	0.915488990452804	1.96674140542363e-05	0.954020827753435
he53_2	-9.01334660856287e-05	0.00647468635871831	0.988920548426887	3.75456063350654e-07	0.993002498956993
hv132_0	-0.310377142379079	0.57913171516356	0.592587106202397	0.000403674123366726	0.801167228800499
hked2_02	-0.104298566519852	0.148147992317695	0.482421188704323	0.000903658217294989	0.728427017401801
hv244_1	-0.833557776357412	0.128671473621457	4.331919e-10	0.0193868724853316	2.80766828259325e-09
hk32	0.00363972775987369	0.00505207295065753	0.472017403931096	0.000577938690395019	0.727277984251037
hk64	0.0094725101158186	0.00392921140136771	0.0167395302899228	0.00749382224192241	0.0630366832073564
hk31_04	-0.0560064677992988	0.0834113991851467	0.503225305671729	0.000773450196445924	0.741001776922876
v218	0.306458199016247	0.0314219237756652	1.899482e-19	0.0810544546460954	1.380719087251e-18
ha6_02	0.000142263076643248	0.00023641534101382	0.547943322327322	0.000286981943591114	0.769905730909664
hc2_3	0.00681408994367262	0.00827191740749312	0.412182443166732	0.0036685784991406	0.68303984337666
hv116_2	1.21699454899835	0.230112571478708	2.54108526830928e-07	0.0124594152026404	1.55316920336023e-06
hc12_1	-3.8174853915183e-05	9.39446476801343e-05	0.684841072248697	0.000165345294917962	0.855838202157605
hv237d_8	-0.559682255646903	0.482809105755827	0.247382921373812	0.000379693514248935	0.503031590404328
hk30_03	-0.0181293931150613	0.0402864207233451	0.653285023506536	0.000249455019985523	0.838799022869059
hk31_01	0.0645597779757757	0.0346569892660248	0.0636940476980761	0.00243070956122149	0.191765330074488
hml16_12	-0.00601840084204609	0.0290890397442813	0.836491910621968	0.000306525232281141	0.92355793702256
sh28a_1	-0.497216415158512	0.155818274692764	0.00158402440123675	0.00579587638095103	0.00733515868034632
hv124_06	-0.0839650320521864	0.026805190984833	0.00196295800749745	0.0055355297795262	0.00895354221169774
ho101_9	-15.3593262304567	0.347646026772582	7.19886e-98	0.00448307808685411	7.50532575428571e-96
hb68_3	-0.313172307335116	0.161350764287839	0.0533060561287471	0.00294632407294704	0.165967405131227
hb4	9.71287946690455e-05	2.74800960985553e-05	0.000480494450771725	0.00977438381199891	0.00237577811770464
hb4_02	4.39133262100442e-05	3.26718094759918e-05	0.180237367028581	0.00151326347040892	0.414421015934021
hb1_01	0.0530507288707012	0.005593672998654	1.305581e-18	0.0354997568775565	9.45251005753968e-18
hv206_1	0.10712956601133	0.151508572587597	0.480118467654252	0.00030814803617174	0.728427017401801
hb33_1	-0.426517132520627	0.213703028594318	0.0469557400139652	0.00234481649857554	0.150431514759402
hv221_9	13.1106872217517	1.00234655502401	1.167815e-30	0.000621397268117496	1.36145588977636e-29
hv125_9	-0.576139911710964	0.659108113735982	0.382823755884462	0.000361142379429746	0.657995235620538
hb2_01	0.000979181041290396	0.000462384170748699	0.0351163445519127	0.00195105866684153	0.117667163700578
hc19_2	0.27453808893172	0.319957189997971	0.392027286497142	0.0011827254104001	0.66783733353318
hb40_01	0.000110770652362702	0.000151980286605202	0.466725863551816	0.000245307222693447	0.723294804012991
hb5_03	0.000653282143724513	0.00102044800839342	0.522987273196352	0.000619257917579996	0.755728304881865
hv241_6	-10.7951513995997	0.995376012357227	5.185919e-23	0.000105327117482901	4.36023466152074e-22
hc60_1	0.00037622962216646	0.000927027716142181	0.685224163897872	0.000195651385020534	0.855838202157605
hml1a	-0.157440963344413	0.173512011195506	0.36501016741123	0.000371270792318912	0.642480312158419
hv129_0	0.541038247790626	0.330110932817135	0.102450155167468	0.0014193943297609	0.279193888130015
hv249_0	-0.0984683472836053	0.15445545882329	0.524322865182836	0.000151639853984253	0.756525952966457
hv031	-0.000800384632682466	0.00223374697210108	0.720385661297303	6.62343968799162e-05	0.866175355184176
hv108_08	-0.0022466084564977	0.0349835955988532	0.948865632519286	4.18168254889828e-06	0.972587273332268
sh23_9	0.926196275254073	0.779329441363978	0.236312636823845	0.00248555732943789	0.491061965700575
hv128_01	-0.121856057794008	0.0814384185538415	0.135735687952087	0.00102023172577137	0.34250071193696
hv237_8	-0.559682255646903	0.482809105755827	0.247382921373812	0.000379693514248935	0.503031590404328
hb66_2	-0.263108700747694	0.128540002444676	0.0416358297077501	0.00268690779540215	0.136137224555179
hk60_03	0.000666621296418831	0.00123422494988687	0.590079889672999	0.000741100736807332	0.799283813434556
hv101_4	-0.0155467915974361	0.660355887137448	0.981234361239599	1.10897795613241e-07	0.991440994800228
hb1_02	0.0636496468288961	0.0124788878650339	6.95478508948792e-07	0.0188746086475646	4.15352058781365e-06
v007	-0.0993771678492694	0.21473445945686	0.643886971059157	0.000255799528878109	0.836319311834138
hk32_04	-0.00422851891839753	0.00727251390851383	0.562035605503379	0.000616435398314796	0.778360552018439
hv134_9	1.15738348918057	0.732988223038081	0.115649199428824	0.00123276915142689	0.305136607892826
hk61_1	-1.2451715407725	0.701077242547082	0.077101358995607	0.00595563696679013	0.223287983313468
hv237a_9	-11.7674409845652	1.00285464949408	5.32178e-26	0.000290846395547106	5.53252855270655e-25
sh140_9	1.73425829218791	1.4223046147099	0.223775379279409	0.0004866223298301	0.475799558376297
hv228_3	0.353042546466616	0.266128263586605	0.185885263948481	0.000984457507656855	0.422087945331678
hv138_1	0.211837309485374	0.460014652529131	0.645582330239293	0.000228694217527248	0.837727115333119
hk19_02	0.0312517844993135	0.280424634667329	0.911368325733813	1.05441887841007e-05	0.952070718752558
sh121e_0	0.58506411771479	0.284351913791468	0.0405878664488066	0.00171265023091149	0.132948944947662
hb55_9	14.0441082609612	0.997742759677387	4.02713e-34	0.00203964320916672	5.15613942807017e-33
hv106_0	-0.120789151189857	0.161943883960788	0.4563897992385	0.000271555143431246	0.715394923144571
hk33_1	-0.477238484311322	1.07107534666295	0.656346407669961	0.000262438845078816	0.839112680974328
hv237a_1	-0.341424649367679	0.432444668550546	0.430494577149788	0.000302251775013751	0.697994924275643
hv118_0	-1.11131687945307	0.141185423127453	8.368824e-14	0.0289817546633435	5.78368158636364e-13
hb12_01	-7.67114199952137e-05	4.36782411137028e-05	0.0801735414030278	0.00152843707050854	0.22927370891822
hv228_1	0.115674609364502	1.0795511307131	0.914757511583903	6.4093974910806e-06	0.953700045648475
hk68_4	-0.229941860935319	0.797521226839108	0.773413921627588	0.00017363787551905	0.899740734278178
hv128_04	-0.082201871116146	0.0241520448146543	0.000772401123326215	0.00685667148560798	0.00373805265121666
hml16	0.0441698997073304	0.00308020483796938	4.0708e-35	0.0689186287054858	5.50161081481481e-34
hml19_1	0.371699904870106	0.625509066478204	0.552848303991015	7.94412276415857e-05	0.773817975168091
v012	0.102563921166794	0.00598476253674589	4.668743e-45	0.138214042038804	8.5181216035e-44
hb41_01	-5.27457180402144e-05	0.00022514149482227	0.814946650675993	2.48741238040306e-05	0.914314113453076
hv113_0	0.721790759383162	0.355095728010197	0.0431827919768711	0.00335091449621228	0.139817220872762
hc31_2	0.234973934883214	0.0987925959896967	0.0184504123295727	0.00735101506538693	0.0685050024089064
hv129_1	-0.856545845181068	0.812845398641318	0.292985300711527	0.00101868479254152	0.564044029356626
sh141_6	0.0699657953964332	0.535918459761448	0.896225734084045	5.55132914303869e-06	0.944089983739226
hv226_6	-0.264172517089524	0.73930622634998	0.721125682813594	2.61456249220915e-05	0.866728463961398
hb40_03	0.00031005451389544	0.000466145099208698	0.506939324387691	0.000678768386353723	0.7429002388316
hb64_9	1.08567217422951	0.754504580288722	0.151331249767018	0.000683031900574838	0.371107345698931
hk55_4	-11.390943616545	1.01852450959273	2.773339e-23	0.00012238107674134	2.37000328126464e-22
ha12b_02	-2.01474075717908e-05	5.40295139761688e-05	0.709576647573595	0.000172454968625835	0.866175355184176
ha11_01	-0.0015593345289856	0.000505090429727553	0.0022389104159019	0.00499036769647687	0.010061310477372
sh34_0	-14.0289114035833	0.345306912743977	3.021301e-108	0.000850386946878001	6.48513373470588e-106
hb12	-1.12427156728339e-05	4.43758195371568e-05	0.800188790191082	3.95598227627136e-05	0.911157508373401
he0_2	0.0168413192099367	0.0537346863771744	0.754537223723672	0.000159702625861291	0.88816333205409
hk19_01	0.0509791756783845	0.229028628410058	0.824042638802099	3.39036349492616e-05	0.915352081883976
hv126_0	2.40014147444376	0.204482955275707	5.170853e-26	0.0841454050584898	5.46911379623188e-25
hv247_0	-0.15882642167988	0.11651161844246	0.173952806117797	0.000786846944787034	0.405007120924915
hv217_0	1.37396737341388	0.91953813818811	0.136284360187877	0.000856028249674901	0.343194341450775
v511	0.0102453777787138	0.0164681084995671	0.534449001116091	0.000722881025739586	0.760318623525338
hv107_04	-0.0513859789253263	0.0408294756632866	0.209376032448023	0.00089818932441188	0.45395908639503
sh141_4	-0.2705783387592	0.395840075725001	0.494840425466343	0.000254953718856421	0.736663757289663
hb65_6	-12.1085614236155	0.512901984952668	1.312158e-67	0.000793283850109572	4.83642883030303e-66
hv108_05	-0.0219697205315463	0.0210529897112803	0.297746402789777	0.000591664908849876	0.568240912018774
hv237_0	0.120148705733023	0.189549762404809	0.526702475614612	0.000198167114958347	0.758762985435918
v021	0.000560215356540428	0.00106267465406452	0.598505049375338	0.000305182914473789	0.803576910243483
hb1_03	0.0281166483512984	0.0264860433867144	0.289939120124299	0.00193569968421847	0.561686512993542
ho102_1	-15.378773714127	0.354935306583726	1.72237e-96	0.00573286948649498	1.65392845526316e-94
hy56_1	-0.010122519641643	0.00837927873826301	0.22846481635014	0.00167609743027441	0.479866832307932
hk63	0.00143926122262469	0.000537633255175463	0.00802030130149925	0.0138288511038039	0.0328095061089358
hv131_8	-0.604443675148546	1.04584330920141	0.564050331400619	0.000808885598487352	0.780219734374852
hc0_2	-0.0116333384927007	0.0390266554061347	0.76598638489289	0.000158086008015257	0.896863155982778
hked3_0	0.455596926639479	0.403904089688285	0.260555752384079	0.00193594831536104	0.520683428504657
sh138	3.77869137800911e-05	0.00168609324034484	0.98213659504484	1.48242061737136e-07	0.991440994800228
v026_2	0.665947933091886	0.159317931457003	3.94200126155852e-05	0.00997772274389197	0.00021405301493195
sh30a_4	-15.8676342397968	0.238608908878078	1.305447e-156	0.00485012593930956	4.763576103e-153
hv246_9	-0.0724530502554295	0.997494095427097	0.942149903262813	1.25568246744923e-06	0.968810180089727
hv128	-0.109577452523192	0.0814073278981259	0.179410654576635	0.0169398652507425	0.413068970296486
hv238	0.0108529602291337	0.00251047829886783	2.3319908280313e-05	0.0309730635913817	0.00012893082623464
hb2_03	0.00105786601369596	0.00131604607497588	0.422723284200729	0.0011340384741696	0.694202189040711
sh32a_2	0.324255598569567	0.41273693358813	0.432876453441114	0.000535346191145591	0.699301425624661
hk16	-0.00110655477712993	0.0113950869540113	0.922728988851503	1.81039352324941e-05	0.958876880177994
hv106_9	0.475832706244161	0.686986757286835	0.489128066074288	0.000136701963956765	0.733591579574631
hv105_11	-0.00468094991742998	0.0178435891964501	0.79349030071756	0.000133749705635844	0.907559711328172
hv215_12	-0.04676181149008	0.178466027855984	0.793503725129788	3.01345838337186e-05	0.907559711328172
hb2_02	0.000984083549444782	0.000802939200994388	0.221586015686567	0.00122912493951455	0.47284641592999
hv226_12	0.810561739307558	0.246182923753466	0.0011243145374041	0.00522785607882703	0.00533501137449618
hv221_1	-0.664641172542971	0.215668591855457	0.00226892457088678	0.00472813848232334	0.0101836479202532
sh28a_2	-0.189249348820637	0.145207851222641	0.193574584022095	0.000860951838776547	0.433611821422115
hc30_1	0.0243635235010524	0.0184425832964407	0.187718104859102	0.000748554081331676	0.423978514597382
sh141_8	-0.0406909227673766	0.214205472281789	0.849481034616823	1.72627979535545e-05	0.929891440613056
v013_3	0.47115538518569	0.156719460302597	0.00289288400668322	0.00480357692231337	0.0127335750788746
ho104_1	0.941937680718898	0.606889774960211	0.122420752300834	0.00510077242092366	0.317945427149995
sh28b_07	-0.163971333242007	0.103812199723091	0.116080363590537	0.0027226810520623	0.305831947106043
hovidx_03	-0.0143983040494074	0.0630257643621003	0.81961092855707	0.000102455991551675	0.914355362339941
ha69_02	-1.418394e-08	2.47619418917846e-07	0.95437134122071	2.90086341503404e-06	0.976584695489167
hv120_1	-1.47115092193024	0.381434704476718	0.000143427770317243	0.00867073026913756	0.000741271020452732
sh30a_9	-10.6943317617064	1.01892189497576	1.870603e-21	3.57345933656994e-05	1.42501677390397e-20
hv205_96	-10.8475396956566	1.00111311520513	5.589623e-23	0.000119672709007479	4.68885846597701e-22
v768a	0.00185718930707179	0.00183740671182391	0.31330251287987	0.00266514620288583	0.585976868015708
hk33_3	0.830380098331451	1.09588397358193	0.449425709521379	0.000713698521833894	0.71086017080343
hv107_01	0.0303039283463937	0.0354509827827964	0.393407468867003	0.00041912489419027	0.668629644543994
sh28a_5	0.556838499543124	0.215420594761058	0.0102621770716632	0.00276855433870404	0.0407029175374989
ha12_03	-4.93915005858453e-05	9.71847690329388e-05	0.612102816803723	0.000779989659137725	0.813091801425841
hv124_08	-0.0406615777235957	0.0358937638702117	0.258759114521872	0.00104326467230476	0.517944053148827
