name	estimate	se	p.value	Nag.r2	adj.p.val
hv246a	-0.0868458856749027	0.0525180464367943	0.0991939133345961	0.00484946263466846	0.219785182142168
hml16_02	-0.00931504255397311	0.00496116085240513	0.0613577388269074	0.00175342397447054	0.149486496937004
hml12_3	-0.149527400470794	0.240302271973199	0.534228094992651	0.000146287644298582	0.720580018968742
hv127	0.136333110890233	0.142795904846261	0.340771015094698	0.00272015975652617	0.545758391835974
hv101_5	-0.617945270556599	0.421092642943852	0.143239942085648	0.00095252280133995	0.291781295348378
m7_1	-0.0062013254059898	0.00759333352685307	0.414732326687149	0.000476856029295702	0.619492452071289
hw3_2	4.94956868375424e-06	8.18699528929093e-05	0.951839998778418	3.83232545364542e-06	0.978567959720412
hw16_2	-0.00355316934123144	0.00673662102074257	0.598351510986974	0.000184954200827758	0.77113973669409
d102	0.108226616488655	0.0451503713466626	0.0171205442304084	0.00489505196775686	0.0506914334508889
sh111o_0	0.0371242267470713	0.143279716075369	0.795724353170775	3.93075153194422e-05	0.890661120178428
hv247_9	-12.0773731167717	0.597883929396141	7.6305e-59	0.000551134965646516	1.35556782918149e-57
hv228_1	-0.190005820268267	0.1553782434583	0.222302560542204	0.000757662175854157	0.404422150957246
ha12	3.13130503189849e-06	8.86190333135235e-06	0.724065773988396	4.7388680326943e-05	0.855061399120075
hv138_9	0.918838297167781	1.08131324167341	0.396469060990674	0.00182415919834367	0.601123225964231
hv221_9	0.29330272422271	0.620356326706152	0.636684273144705	4.19735887846606e-05	0.799981850374621
bord_05	-0.260638843056966	0.0752432844561528	0.000618877620587583	0.0201974581796577	0.00244031365084772
b2_05	-0.0635367771831275	0.0195407801254042	0.00129378775446666	0.0141373972935358	0.00488177510982431
hmlb_2	-0.156508307612152	0.0816106482250543	0.056651150992283	0.0101626713615894	0.140001260273998
h4m_1	0.00942062987710191	0.0332728979347399	0.777273382439793	0.000103159479545201	0.88165160762087
sh108cb_0	-0.510746459168666	0.114247913157138	1.08908659199522e-05	0.0055908317537966	5.08580006290004e-05
hv243b_0	-0.0497759032361209	0.130262254003851	0.702628693135023	7.85115895649557e-05	0.847276822360094
b3_02	-0.00844614961491057	0.00113606641597556	1.019e-12	0.037617311156788	6.13612545235223e-12
v730	0.00928712290154648	0.00559387914803286	0.0978761762529244	0.00118346850287654	0.217347807764501
b11_03	-0.00168592265967769	0.00542639744964438	0.756257117221638	0.000111451060937906	0.872581314108828
hw1_2	0.012064435496251	0.0164346075412546	0.463578035907144	0.00105914993195777	0.662941908402757
mm3_01	0.028901326678605	0.00495214077924762	1.3273e-08	0.0166609190903826	7.2020452173913e-08
hv270_2	-0.84022241463678	0.198119627778704	2.92615568770426e-05	0.0103478474304836	0.000132073862504699
v022_12	-1.18186774507618	0.413717878240707	0.00456438860228254	0.0105076946624597	0.0154425429697694
hw5_2	-3.39698922341398e-06	7.90903451419361e-05	0.965775638836301	2.20311388687833e-06	0.984113677483286
hivnumb	0.0001212569215246	0.000445804876087543	0.785803102192565	3.28309358117451e-05	0.885691823469245
h6y_1	-0.142705754659136	0.098301482346367	0.147669265831946	0.00259062368337382	0.298689211925881
hv122_3	-1.61755459416447	0.782082552442508	0.0394283039269852	0.00109072409087208	0.102513590210162
v509	-0.000506297754434752	0.00057346511477853	0.377983788357461	0.000428859794391112	0.583635963959309
hv241_3	-0.0738834352101271	0.12125538284528	0.542749606430414	0.000163895969616301	0.727748062127485
hv211_1	-1.58685645230256	1.06040305501361	0.135530509370653	0.000571903293771658	0.279689252905457
v207	0.139228995570907	0.088104241633578	0.115044136209947	0.000900140370009406	0.245953031246276
hv012	-0.134294511389611	0.0259078733292404	3.89198822419026e-07	0.0141862470006083	2.01334769068993e-06
hv122_9	-0.517105305407188	0.591253850557946	0.382460697245174	0.000420326191963749	0.587821367194553
hml12_0	0.00743155883554381	0.129394675520869	0.954236363424207	1.5949203038268e-06	0.978776110551544
v417	-0.29962905746509	0.0628564270292616	2.85915687984685e-06	0.00848357042737791	1.39930501413681e-05
hv124_03	0.00437257712393451	0.00548040263036171	0.425552678205088	0.000303901638336157	0.631122688532323
hv205_22	0.229180024099747	0.170725350974686	0.180433118010761	0.000942270652968924	0.347232893257409
hc0_1	-0.0321746307867665	0.0342617523262011	0.348409908466183	0.000526202854423952	0.553552598046845
hc63_2	0.00171919178611998	0.000340891360549811	8.37355584635811e-07	0.022480105063626	4.25236935758084e-06
hv101_8	0.469966055905857	0.292241195773271	0.108802162391736	0.000971596398483099	0.236108012730578
hv109_9	0.0732175736934779	0.995229494378246	0.941400256299421	1.02150799463629e-06	0.975122566204329
mm8_05	0.000538790062863307	0.00129671664080098	0.678214519409658	0.00066296765343643	0.829815411983582
hv243d_9	-10.8746980767808	0.999530468392081	1.2565e-23	0.000122014725221886	9.05115151515152e-23
hml16_01	-0.000340933638261198	0.00422361861371495	0.935715137848448	2.36991706681344e-06	0.973549388941111
shlangq_6	-0.9260875393276	0.497012734031604	0.0633465247066554	0.000857325012907695	0.153358802781583
hv270_3	-0.324603409078881	0.169095907002391	0.0558034787984031	0.0017448307058201	0.138113230574394
hml7_21	0.0111742179902119	0.453274955874112	0.980349829569083	7.4561682450458e-07	0.992678772658998
hv105_06	0.0223281510284318	0.00923953198305053	0.0162574310983729	0.00476989266728145	0.0485671362261702
ha40_1	4.85713773616306e-06	5.77756360524194e-05	0.933054835004018	3.27120880405651e-06	0.972605916963888
mmc2	-0.0145333577129315	0.0255120549218536	0.56930879644797	0.000154847657437895	0.749667505109012
hml7_31	0.884403898319712	0.864718360739649	0.307295414925317	0.00129898233668824	0.507785074911348
