name	estimate	se	p.value	Nag.r2	adj.p.val
v754wp_1	0.181221967568175	0.229973784267855	0.431389057007476	0.000376402387439523	0.625667946641671
v774b_0	0.0181523858181741	0.221807498156339	0.934836480550753	3.92286189365709e-06	0.968537482200702
m49c_1_1	-1.04229162007907	0.528209486737463	0.0495338232871265	0.00396391552414266	0.14510371226984
hv205_14	0.663867193660846	1.17805049184505	0.573546774610584	0.000211176607022967	0.743294905089618
s148	-0.0302654099383966	0.00950043472544691	0.00167429486168354	0.00783867352064649	0.00771225716775484
v124_0	0.163841761412673	0.348053454653294	0.638212642491037	0.000145039962871296	0.794110470357477
v762aw_9	-1.46149532221448	1.11641687136901	0.191627810007986	0.000265020144104233	0.373370618762797
v150_2	-0.842402744249391	0.155947113423023	1.46011517205012e-07	0.0182884627215048	9.1050578181616e-07
hv201_12	0.200078890112777	0.252756654850018	0.429304169662059	0.000150381500615082	0.624706063010436
v512	-0.0065060127867293	0.0054613790600985	0.234602931812437	0.000843990734100131	0.426903063807353
v128_36	2.9548587337092	1.42184463172138	0.0386474391986247	0.000940699162874203	0.118131594498455
v012	-0.000706422236724975	0.00454171585606281	0.876512496843708	7.96533890345952e-06	0.935498010105412
v128_23	-0.0714230924184352	0.302282885040433	0.813397350439615	4.41304186415969e-05	0.902106793021117
sh104i_0	-0.425834736964223	0.182727491882929	0.0205283745499731	0.00227515612898777	0.0718900957750051
v762aq_9	-1.46149532221448	1.11641687136901	0.191627810007986	0.000265020144104233	0.373370618762797
v120_7	0.484301667809053	0.520629782385469	0.353096038721725	0.000380436540927676	0.548796637356765
hv111_0	-0.236190965176376	0.998256750312164	0.8131479407567	4.83626290364025e-05	0.902106793021117
hv221_9	0.58161908768882	0.653447733053507	0.37422558786898	0.0002164718476938	0.566048314831569
hv226_96	1.75933311973403	1.13023740115492	0.12074881058193	0.000720133211640217	0.283337796070079
v122_0	-0.170586122268731	0.159836918197791	0.286822508968777	0.000384241455330669	0.481192077229344
hv101_6	-0.437896429734662	1.04693215004323	0.676088644220347	5.54273133562821e-05	0.818863204451946
hv216	-0.00171368310505953	0.00913525013630945	0.851340412540976	9.14793128270475e-06	0.921385202930144
hv226_7	0.616475290917838	0.146258790031743	3.42185020369628e-05	0.00481948979073954	0.000192088576190509
hv205_42	2.3620307514856	0.0810878567948075	7.0546e-85	0.000310163288358645	5.04117902702703e-83
m57l_1_9	0.546052536879436	0.510374632381094	0.285661846208419	0.000633578202314355	0.480158881993053
v312_6	-10.4165755312015	0.597743721893293	6.0874e-46	0.000121832250277953	7.25003855855856e-45
m57l_1_0	-0.271998236993658	0.524309439966598	0.604362845897206	0.000172498782859853	0.767837606924798
hv121_9	-0.23289665381154	0.373164102619596	0.533086103868564	0.000151260843225809	0.712508066540116
hv213_12	-0.25064067994134	0.368206155471243	0.496646485582474	0.000172688483455308	0.683545188538808
v161_9	-11.7515785313464	0.833988883846684	4.3333e-34	0.000375026574409798	4.00602979020979e-33
v106_1	0.271447676224348	0.184634886755561	0.142688716733624	0.00194072884137009	0.316523000310185
hv105_09	0.00202374293067108	0.0132207113620811	0.87856873461091	6.50074780867982e-05	0.935817331197624
hv225_1	-0.0435513506369564	0.204855476128846	0.831820717799055	2.71632353270324e-05	0.91145212509768
v769_0	-0.216038767920014	0.222028497789196	0.33144987855703	0.00112061824740806	0.528560602475746
v120_9	1.25085124253978	0.706825146379161	0.0779225440815021	0.000934217830651174	0.204189501042113
m57b_1_1	-12.9290505635551	0.751938242839934	1.129e-44	0.0011275512973592	1.31501145374449e-43
v024_1	-1.98897076323357	0.874899828852117	0.0237983991955508	0.00799043339538053	0.0815064345505652
hv218	-10.4134920864568	0.999478669947738	1.4942e-21	6.20489630639431e-05	1.12234795454545e-20
ml2_1_9	0.617543744373267	0.314318726935623	0.0505514249879972	0.00283562021470596	0.147200404920996
hv101_5	-0.968886885055125	0.491649608034828	0.0497927462500418	0.00194195746124703	0.145317742167332
hv201_13	0.369650756281488	0.176323450565948	0.036984689657163	0.00178898550094442	0.114371367781917
v767a_4	0.719798059449472	0.474069995424579	0.130112607620668	0.000911857123710669	0.297335984917067
v731_0	-0.0695753176677765	0.211227349125316	0.742122239662456	8.08491656093535e-05	0.8560956377258
v312_3	0.383134104084917	0.416198060302597	0.358112650747021	0.000652335337036902	0.551455939764195
hv201_31	0.236250013410949	0.202277655239719	0.243869144526126	0.000361295072397461	0.437243978594941
hv025_1	0.66802610589938	0.146865300869046	8.20314951773669e-06	0.00824505953325849	4.77734082046174e-05
v754bp_1	0.189393492934426	0.145541046804712	0.194275375963299	0.00093044883990212	0.375211171692449
v016	0.0125467346951471	0.00937591684598447	0.181973823595193	0.0014505338340185	0.367339721828606
v113_12	0.257053818572988	0.255325586775027	0.314957433423811	0.000351216286420541	0.513091468867872
hv101_2	-0.103666417650516	0.148182690347878	0.484795419388773	0.000188713296881748	0.671539418621817
hv016	0.0158389249974678	0.00803734406394837	0.0497949600618771	0.00169501721056631	0.145317742167332
sh104h_1	0.617936915755197	0.308276043243246	0.0460270510235882	0.00318060302585887	0.136089891589743
v461_1	-0.408125513754619	0.155107815541129	0.00900210374655548	0.00422758024866154	0.034899651474916
sh112_6	0.125073183752655	0.227951187060442	0.583680794604319	5.73880441506747e-05	0.751339834923963
hv018	0.00534185141593194	0.00126885066709144	3.49318570790656e-05	0.00984253191975448	0.000195677606180189
v313_2	0.904814845213961	0.673602632674059	0.180332545944364	0.000319374035240294	0.367339721828606
hv208_0	-0.323846553925388	0.126506346381776	0.0110206063333163	0.00144881000782426	0.0418055712270994
hv217_1	0.33980159530479	0.146445006622435	0.0210767083551423	0.00137372467201813	0.0735182280883855
hv211_0	0.586288879805653	0.447743152610142	0.191513977163959	0.000950216306282337	0.373370618762797
v313_0	0.0129613993622271	0.167626116775358	0.938424291580335	3.10697182592801e-06	0.970012006876578
v763c_1	0.811481278986616	0.253267097648973	0.00151957428110758	0.00382429584482735	0.00708598659479443
v762av_1	-0.612161671540619	1.06663546969775	0.566506193727947	7.0730266882868e-05	0.740040699711804
v130_3	0.388233976984798	0.218272925102153	0.07643279802018	0.00164343400179623	0.200484442425948
v531	0.00963156544598926	0.00609066400891879	0.114978349671314	0.000556785505204771	0.272403903701572
sh114_5	0.271245502626086	0.67616445699876	0.688658449754439	6.0193438954026e-05	0.826140172935906
v784c_1	0.581690484588931	0.276484363879453	0.0363275394800854	0.00272328677500722	0.113258090801963
hv107_04	0.0573068957827308	0.0324670374310808	0.0787380603052981	0.00277053247119863	0.205328773994464
hv106_0	-0.493024897951107	0.157287794424862	0.00191333066997647	0.0040779242710115	0.00876749790540344
v766a	0.709520773494997	0.125929410416229	4.45697706668079e-08	0.0116382373012799	2.85332865963777e-07
v762ah_1	0.233523974441184	0.16765172783404	0.164805317685394	0.00119180765452787	0.348951480839914
hv003	0.0340033630201	0.0476497102820106	0.476090978117794	9.85494649745622e-05	0.663285220674734
v161_2	-0.350936586058174	0.443838978587661	0.429829885337297	0.000175529082018566	0.624957334174938
v116_99	0.602409372574091	1.08931651033837	0.580715227462282	0.000108133807697364	0.748981005565987
v754jp_9	-10.4317272900153	0.715757012350833	8.463e-36	0.000102652751509225	8.10730869565217e-35
v153_9	0.836172908783997	0.710614625092128	0.240367346156827	0.000595983080542317	0.432738105218628
v024_6	0.298044282099418	0.239124750230492	0.21371123091443	0.000705106859586246	0.40553769584957
hv205_22	0.287417788693658	0.195326350437198	0.142340395760466	0.000943614837514928	0.316380074819589
m2n_1_1	0.00753883025833837	0.447942812055419	0.986585328365033	6.75157723173392e-07	0.994484029049618
hv107_06	0.0578659769908367	0.0418415887916618	0.167905687192705	0.00165039797490385	0.353203739963189
hv213_33	-1.07759067316815	0.652922581887191	0.100034671560851	0.000636183234164145	0.247739612168578
v123_9	0.184298226414733	0.74180636449306	0.803980952177668	2.10496130536031e-05	0.896422697518093
v509	2.06052751783884e-07	6.317013011301e-05	0.997399844663609	3.3042e-09	0.998911056549463
hv201_21	-0.207753079749673	0.185591339084843	0.263970630965402	0.000400588228514187	0.458566588878136
v767a_7	0.304273928461808	0.33799294003793	0.368805097042393	0.000594175488418669	0.562029208403508
v190_4	0.589608904321068	0.182521298865404	0.00139125140439955	0.00702294357633992	0.00654531799507546
v151_1	-0.919226427281709	0.140786822890548	3.3179e-10	0.0220494426316405	2.20970468513854e-09
m57i_1_9	0.546052536879436	0.510374632381094	0.285661846208419	0.000633578202314355	0.480158881993053
shspray_0	-0.417677953966143	0.167124432026854	0.0130482883406385	0.00341295780914963	0.0485227487660316
v769_9	-0.843045917500656	0.59449983408542	0.157370627315212	0.000625955010006063	0.33994112632469
v161_99	0.89853655524339	1.13857186315238	0.430707838637809	0.00021655948234145	0.625292174624035
v139_9	0.960077601363245	0.204483791262417	4.26472065124751e-06	0.00914308409564735	2.54535471826149e-05
v762aj_0	0.327857211625711	0.603428723504804	0.587360166977619	0.000115629969513642	0.754319314359443
v116_43	-0.386606590609559	0.802466206562616	0.630361825063696	8.29501011210265e-05	0.788026792183646
v127_96	1.4909611496176	0.983763490504507	0.130811406730252	0.000535562567835823	0.298417048658142
m2n_1_9	0.663762742850599	0.509888628885464	0.194152755974968	0.000899866996728282	0.375211171692449
v127_97	0.484301667809053	0.520629782385469	0.353096038721725	0.000380436540927676	0.548796637356765
m49z_1_0	-0.117336571639684	0.335211415917834	0.726596125144321	0.000300000123303779	0.844448419728169
v116_31	-0.489632925624703	0.172094687631435	0.0047831968461438	0.00559857039335576	0.0201702910067053
ml2_1_1	-0.45238459569053	0.267131504573989	0.0916027741559993	0.00409703227988545	0.231546591652449
sh104i_1	0.396435802787844	0.179169428751269	0.0277693601592576	0.00200705169547599	0.0918926010776935
sh14b_06	0.0578659769908367	0.0418415887916618	0.167905687192705	0.00165039797490385	0.353203739963189
hv107_08	0.122636412266279	0.0740711121706753	0.0997151204567986	0.00724691148993439	0.247323431977275
hv226_8	-0.590124418420982	0.13692544683061	2.29957452592484e-05	0.00506734181349056	0.00012991613347319
v762aj_1	-0.147557093436539	0.667018009843441	0.825090957548316	2.03375419912666e-05	0.908633919200386
m57i_1_1	-0.0074031868057241	0.522105284287872	0.98869774127646	2.36556463195647e-07	0.995095861414146
v168_1	-0.128763278521788	0.219796953467922	0.558485752453334	0.000178958131884621	0.732458496769154
v780_9	-0.270106222852173	0.613677071556312	0.660188975639479	5.36361082545955e-05	0.809029641453187
hv243c_1	0.534473632143187	0.438144927189662	0.223595940475511	0.000260206692070941	0.412840549313723
v774c_1	0.173062658190693	0.153903927024108	0.261817232296599	0.000615446986552137	0.456324826758212
shdistri	-0.0197713664262504	0.0122446359652113	0.10755759799331	0.00122819348983871	0.259709853054166
v763a_8	-1.52725627590322	1.12199032101803	0.174597308415941	0.000411968736935941	0.362635729341515
hv107_03	-0.00892396741222408	0.0336051916779939	0.7907978638605	6.66813307946823e-05	0.887841497919125
v013_1	-0.807563060422385	0.258494909606759	0.0019800419406783	0.00740338315704503	0.00899524208101963
v767a_2	0.800338828583041	0.169703177897375	3.87838981809015e-06	0.0109852913421814	2.33055969977963e-05
hv101_12	-0.268170933205999	0.632321049982338	0.671830253920181	4.12917224071885e-05	0.815948181609995
v125_9	0.400100798807231	0.757463332396329	0.597791326537791	9.17423098087955e-05	0.761348876380501
v312_10	0.0530294375739596	0.897495916171806	0.952927813121598	1.89072447565053e-06	0.975809890741094
v129_13	-11.5256853948452	0.646668355354472	2.3795e-47	0.000260305204865419	2.92623162790698e-46
v113_51	0.327827888124624	1.21269442436797	0.787115096244062	1.31125722144798e-05	0.885965225402001
sh113_9	-0.195337131588874	1.05337285916745	0.85302497585532	1.03424220710968e-05	0.922453184524117
hv214_34	0.654719819409187	0.180874567431299	0.00035271810354588	0.00435495202726099	0.00181084789470933
v139_8	-0.0488412490312419	0.216179646035161	0.821429498628741	1.55104129344608e-05	0.906252520236263
hv243d_9	0.535352925648034	0.622134864423321	0.390280314771128	0.000127198511820192	0.584151011898334
sh13_9	-1.75624107285553	1.05105325995985	0.0959063002890001	0.000743226441066391	0.240129032162989
v777_0	-0.205688283847631	0.141320257852416	0.146712188740448	0.00101825233293995	0.32379551504987
hv201_51	0.72524195315562	1.21146217494075	0.549913771897008	3.82466316989349e-05	0.725173073763436
hv270_2	-0.388465105130905	0.225992605950074	0.0867864686982529	0.00155684455818894	0.221063028167804
v767a_99	0.220264319220581	0.954483314728167	0.817671676444388	3.16991912623354e-05	0.904192351534488
v480_1	-0.0640749118281971	0.470603507621671	0.89182752667004	3.6263688195648e-05	0.943574221894992
v013_3	0.474141110081511	0.172962107415316	0.00653295675739672	0.00397870099935915	0.0263712025443617
sh14b_05	0.069676171242045	0.0312506677120732	0.026632394673578	0.00257449170541735	0.0892472135829407
v762ap_0	0.106563487219453	0.5097151894156	0.834557093040156	1.46558238969252e-05	0.912669850829371
v750_0	-0.458912155955326	0.824781532147698	0.578400380004649	0.000195084542350399	0.746723928091939
hv214_99	-0.0094101192398599	0.766756662872374	0.990217270503876	4.00991504445614e-08	0.995867045725465
hv213_31	-1.79564858375761	0.865914503761025	0.0390657241356191	0.000572196044683948	0.118860500131849
hv116_2	1.1844521871372	0.136520150219951	4.0929e-16	0.0242627052803418	2.82549023498695e-15
v014_2	0.149298087632517	1.26065234850236	0.905816614224236	3.07364163321111e-06	0.95227798330373
hv121_0	1.26504207698177	0.211568102782571	7.1587e-09	0.0150208987726138	4.67348217283951e-08
hv024_9	0.942301159411994	0.183065828990711	5.12936674838674e-07	0.00647619324374726	3.16870226232115e-06
hv205_43	-0.392317030871823	0.632399799627074	0.535548380467889	5.80117104087563e-05	0.712985859998539
sh112_2	-9.97582792457993	0.722375478579969	4.2333e-33	3.35099743581369e-05	3.82008368600683e-32
hv024_10	0.564832126303349	0.238006538891682	0.0183440305460215	0.00183583593462355	0.0658095207105575
hv214_33	-0.358653009579702	0.26835868718477	0.182533870763905	0.000443664020421952	0.367786188380768
hv107	0.117397870878497	0.0237685845439244	1.39060654574365e-06	0.0111720641991503	8.53077426205617e-06
hv243c_9	0.395164708653608	0.709299073741132	0.577912148957615	6.13358641969874e-05	0.746723928091939
v717_3	0.686346845661987	0.189564491368295	0.00035154339346132	0.0063315683937254	0.00181084789470933
hv105	0.0291369459196042	0.00281874705962309	2.7567e-21	0.0172113701734375	2.05315909859155e-20
shivwgt	-1.49888003936005e-07	1.17180629554295e-07	0.201965587521019	0.00384551234477315	0.388644114560098
hv111_8	-10.7669025855733	0.818563042058005	9.9087e-31	4.13140718127369e-05	8.70385475083056e-30
v501_3	0.916158903311189	0.238219481289049	0.00015028045834423	0.00898216415513686	0.000807604739557204
v762aw_0	0.843378197759214	0.806200254916015	0.296454044836862	0.000250922957044541	0.492913416817331
hv102_0	0.712898255157597	0.489550879926838	0.146504172124701	0.000509827117547323	0.32379551504987
v763b_0	-0.638648236614094	0.264023231193786	0.0162360985005525	0.00245980370231691	0.059048479278488
v140_2	-0.724433565174559	0.157815717552688	6.81782096752388e-06	0.0134075340927076	4.00584858625181e-05
v135_9	-1.71819451324055	1.10419863209842	0.120879362317341	0.000304921890351917	0.283337796070079
sh13_0	-0.196429262818815	0.171795459261257	0.253900704127511	0.000657707515215655	0.446946379303022
sh112_99	0.479035198303469	0.444741951092439	0.282404151554376	0.000217969080516967	0.479253258478671
v535_0	-1.17010394271197	0.207418684339937	4.62676323909338e-08	0.038535969563403	2.95487004931471e-07
hv105_04	0.0252601803223064	0.00577199433912871	1.73310756938714e-05	0.00456999021812865	9.8544869106658e-05
hv201_42	-0.277841267183913	0.505531569516491	0.58305164522805	0.000201441852677009	0.750895543099349
v754bp_9	1.39281003139371	0.789230134138727	0.0787456039449269	0.000504739761335804	0.205328773994464
m57j_1_1	0.0420283645539683	0.304375355549586	0.890284338958366	2.01703959994415e-05	0.942695952024798
v116_21	0.852389773848821	0.316193570850444	0.00746832950411758	0.0046919406790874	0.0296045925170718
v756_9	-0.650927217084617	0.828695117410233	0.43286598435758	0.000378507506050174	0.626435502266799
v024_7	0.275259265799205	0.236932375761761	0.246369228059053	0.0006670545240125	0.438940456950236
v779_9	-0.562911261604913	1.08236088694442	0.603440678400314	7.04598331575657e-05	0.767065939274245
v761_0	-0.892110543641568	0.233988666661736	0.00017079722510641	0.008823206157339	0.000912298713497673
v784c_9	1.58310477275211	0.724857741040902	0.0298341938706761	0.00619859181821492	0.096197083651302
hv108	0.000321630463928779	0.00453238261008691	0.94348090282439	9.78923278105448e-07	0.971403234839442
hv217_5	-0.0716408974498341	0.317387218295085	0.821591259835977	1.55427797542407e-05	0.906252520236263
hv215_36	-11.0599452234417	0.723349080168097	2.4439e-38	0.000198590701282586	2.47573624521073e-37
hv105_07	0.000256019566504745	0.0113208586511986	0.981976933455527	4.64732109906052e-07	0.994007278735227
v774b_8	-0.224537480850138	0.194769576153334	0.250008542269845	0.000836310260288964	0.442451529960823
v153_7	0.484301667809053	0.520629782385469	0.353096038721725	0.000380436540927676	0.548796637356765
v479_24	-0.791238477561739	0.724897271476338	0.276278106346247	0.00160214569250994	0.472802144452736
v767a_1	-0.885941573615089	0.160257893758833	7.694282665261e-08	0.0178427966270909	4.8785811431535e-07
v113_31	0.257958562818495	0.208631358643126	0.217384429236411	0.000587943152120962	0.410039839663542
v129_22	-0.334548360922673	0.806954774771247	0.6787813302704	6.8422139601898e-05	0.820844341174829
v510_1	0.0471336150343312	0.146471632328147	0.747860946310306	5.87967986226401e-05	0.860109396642816
v113_13	0.347800127104398	0.200226703966565	0.0835348230584795	0.00218718201775148	0.216111616601389
m57b_1_9	0.546052536879436	0.510374632381094	0.285661846208419	0.000633578202314355	0.480158881993053
v313_1	-0.532233831805581	0.253357686240202	0.0366032191397567	0.00249418839380033	0.113590271602719
hv108_06	0.00375758309243561	0.00601158054540728	0.532494490767077	0.000230517264538377	0.712238253823343
v482a_9	-0.239964243304779	1.11261949645525	0.82940573171655	1.85357076754045e-05	0.910693004426311
m57l_1_1	-13.5406067478228	0.625985070670063	6.861e-60	0.0010064253035531	1.22570837837838e-58
sh14a_8	-12.1844044240735	0.379319523220798	2.3081e-93	0.00038025391287555	2.65331147826087e-91
v762av_0	0.966183583025165	0.816531835563858	0.237751756214641	0.00029651398326469	0.430558659884596
v213_1	-0.336213160105733	0.286449508571676	0.241550807221178	0.000967707652113736	0.43416746043018
sh112_8	-0.138094600790277	0.277530956522576	0.619187739047739	0.000108926634058593	0.779586848591534
v784a_9	1.58310477275211	0.724857741040902	0.0298341938706761	0.00619859181821492	0.096197083651302
v161_8	-0.61523145012153	0.139248267789699	1.44776912611332e-05	0.00789058385215013	8.28550123256194e-05
m57f_1_1	0.0709180115951307	0.251111444907256	0.777850605727316	0.000109024415885006	0.878862501187107
hv115_2	-0.136528569724935	0.124081077592826	0.272184880711024	0.000456055544447942	0.468922934115441
v127_99	0.569743752732882	0.782795526945186	0.467354115865301	0.000175057932974898	0.659383288339304
m49b_1_0	-0.510695417599089	0.628297210806992	0.417068049013686	0.00143474719930148	0.612286463960125
hv115_1	-0.340178222137637	0.273143310170567	0.214069140072185	0.000919711197218676	0.40553769584957
sh114_7	-0.270052572942314	0.246662901975482	0.274673097943494	0.0014392200055241	0.470969955228663
v204	-0.102325133746507	0.083296039789258	0.22035928599979	0.000890541209782381	0.412151791891105
v511	0.00280627219223721	0.00575084517114306	0.625967588201874	7.19863136682264e-05	0.784016249742186
v027	0.0859296840751984	0.234285308155246	0.714078340530258	6.78179705426718e-05	0.83821831023584
v113_71	-11.4308462494386	0.579283300350085	4.4617e-54	0.000291169447172002	6.34233053763441e-53
hv243a_1	0.639948803808547	0.143492513601668	1.20950878041795e-05	0.00749766431350629	6.9824044004914e-05
v751_0	0.136245301846492	0.692492256123291	0.844175738222812	3.42859392895578e-05	0.91814095099182
hv214_35	-0.373867865347572	0.209319742685026	0.075216321859011	0.0019712664926046	0.197685839955492
m49x_1_0	0.0616351966631453	0.322660723385914	0.848658833600451	3.50731482740008e-05	0.919235541187871
v161_3	-1.80001706429719	1.05637033507112	0.0895512347616215	0.000841888128459312	0.22746149451834
v013_2	-0.174118149224579	0.167593786274742	0.299777380786731	0.000562000184686218	0.497245095658686
hv108_02	0.00795661871209832	0.00491385866588835	0.106598408364942	0.000947142457364047	0.258574487813676
hv271	0.00272172223524776	0.000559476672619482	1.96076603869937e-06	0.00605689675038756	1.19178515087842e-05
v781_1	0.512475983434257	0.154132411037445	0.00100840219846813	0.00681113613901696	0.00482136602667222
v113_42	-0.627731777365365	0.521652819369561	0.229906140051388	0.00130104178804213	0.421040694213894
v754jp_1	0.467345874841294	0.153149278979236	0.00250587256720299	0.00407173116859061	0.0111166561538334
hv215_13	-11.1081410334977	0.752411387130279	1.8104e-36	0.000197255025951137	1.77285096296296e-35
v129_99	0.705186159065333	0.760967041265809	0.354920569360882	0.000255567141885349	0.549420366153497
v150_99	13.242878581495	0.996665472420807	2.8736e-31	0.000412194499866403	2.54959677852349e-30
m57b_1_0	-0.24345021222152	0.523929817906382	0.642565501116408	0.000139541373757046	0.796504071707352
m57a_1_9	0.546052536879436	0.510374632381094	0.285661846208419	0.000633578202314355	0.480158881993053
v762au_1	1.26253992206373	0.359235112592699	0.000517320848109172	0.00345530118383097	0.00258562631833771
hv108_01	-0.000527129173697664	0.00581292455448011	0.927813309160071	1.74755068571564e-06	0.967325863335658
sh14a_99	-9.09712264902238	1.00276702259151	2.7158e-17	2.35938325539031e-05	1.8946108707124e-16
v762as_9	-1.46149532221448	1.11641687136901	0.191627810007986	0.000265020144104233	0.373370618762797
sh114_99	-13.158550720609	0.477159859138316	6.1992e-77	0.00113744953641137	1.72533524210526e-75
v168_0	0.140578429422724	0.219607796493105	0.522634381147867	0.000214035344749952	0.703587221871161
v127_33	-1.05877090514383	0.664723516314797	0.112388440497433	0.000903858641070121	0.268918585226437
v762aj_9	-1.46149532221448	1.11641687136901	0.191627810007986	0.000265020144104233	0.373370618762797
hv205_12	0.333434941590198	0.277991956240631	0.231419834992079	0.000386562339222296	0.42314940782784
v113_11	-0.597985280372821	0.512882811291988	0.244683324904522	0.00056848994907166	0.437714960113367
v479_21	-0.0116847387292635	1.06984575397069	0.991295987783923	1.13168813986597e-07	0.996572848555396
hv215_99	0.712626177710044	0.703568539547589	0.312037399708888	0.000264304584350339	0.510536438632611
hv210_1	-0.513596586069624	0.148240213328608	0.000618409193278141	0.00485328763441273	0.00306768087622402
scweight	-1.80115755847273e-07	9.81062203779817e-08	0.0674805461216808	0.00359049398288092	0.18331981066646
hv206_1	0.229987989123756	0.151420982329215	0.129979753619004	0.000679886074572922	0.297335984917067
hv108_07	-0.00112966216947697	0.00912290751113724	0.901569583662754	9.96606476733053e-06	0.948945055415733
sh104g_1	0.501502900599832	0.3575624949147	0.161909698370256	0.000717813864491768	0.345790987472502
m49b_1_8	-0.951525471955824	1.03186975961029	0.357318536153012	0.000871952929629605	0.550874757777588
sh110_8	-0.176834779453694	0.59449067171232	0.766349746352429	2.0143726700117e-05	0.872246547290496
hv024_6	0.328259180178525	0.241598509398912	0.175389332176882	0.000651246050689447	0.363424290184699
v777_9	-0.175216192509539	1.12934248630443	0.876821191515531	5.87872425261704e-06	0.935498010105412
v190_1	-1.10171315355204	0.297073059233461	0.000253520728805513	0.013553874414529	0.00132997779159083
v783_1	0.601429579260808	0.173980566315617	0.000635667824040113	0.00654312660571388	0.00314150603133095
v762ak_0	-0.442940178678934	0.226283640118798	0.051335600340409	0.00160644021826839	0.148828209758817
v731_9	-11.4730838084176	0.515525392077682	9.0613e-63	0.000227453920975673	1.71129122857143e-61
m49b_1_9	0.663762742850599	0.509888628885464	0.194152755974968	0.000899866996728282	0.375211171692449
v024_9	0.955017440623388	0.20409660836884	4.5816269419129e-06	0.00908856557164783	2.72833820594993e-05
v113_99	1.52120089452494	0.691230840614926	0.0286126070174842	0.000893384799132368	0.0940199123264343
hv107_02	0.0634499928906455	0.0333193920987229	0.057962759545288	0.0029154460377373	0.164083015243835
v501_1	-0.340279188099864	0.277720932529523	0.221558598793553	0.00106698100702318	0.412151791891105
v536_0	-2.61844493949948	0.720883698200949	0.000336797133003968	0.00659552247459605	0.00174606199933822
hv101_7	-11.1953662854531	0.590143604113355	2.1012e-51	0.000127095454333315	2.8935275e-50
v480_8	0.249189612921504	0.566227394543282	0.660319956980324	0.000371664816575024	0.809029641453187
hv205_23	0.207399538029186	0.14291203741128	0.14788718049951	0.000679939902623938	0.325092708688774
sh104g_0	-0.665279541643215	0.408635748886467	0.10469361179047	0.00109895089330458	0.254420872770223
v803	0.000116033563989825	0.00387479032697828	0.976132677761579	4.57210980853162e-07	0.98960690184111
v008	-0.0908780139893386	0.0882690240130885	0.304149632393814	0.000697716576273932	0.501121830708636
s139m	-0.00420264830826693	0.0050419459564095	0.405287007981298	0.000525592541197772	0.599716019629071
hv111_1	0.322057377277586	0.997767950503626	0.747118991818821	9.24380568576577e-05	0.859983724148438
v139_5	-1.07608709271121	0.327693417194984	0.00116080622074772	0.00561886594025074	0.00551018249130516
m49x_1_9	0.663762742850599	0.509888628885464	0.194152755974968	0.000899866996728282	0.375211171692449
hv213_99	0.57616169859392	0.705923066872685	0.415123612103642	0.000122541354833361	0.610611671068112
hv214_36	3.00062332876844	1.26651462305547	0.0185384834983605	0.000692379594147363	0.0664170059209555
v513_2	0.02697650149854	0.177736542212826	0.879476633764131	1.11321800094766e-05	0.935817331197624
hv243d_0	-0.40789110257197	0.495373981542012	0.411015215427784	0.000117981978986159	0.606092710312917
v774c_0	0.142673390494218	0.211424464970382	0.500374245723685	0.000196637796105681	0.683545188538808
hv109_4	0.813946098601632	0.576193264531725	0.158930017718469	0.000684834034146986	0.341493599744371
hv226_99	0.295876584844788	1.05878310365768	0.780116109061361	1.99010763748397e-05	0.880335890891267
v510_8	-0.177243311964407	0.62847492556604	0.778145656308252	2.76092122468707e-05	0.878862501187107
sh112_10	-0.665451881419283	0.491816266710962	0.177184270732968	0.000628524606075653	0.365996259232787
v513_5	0.159461125550484	0.220830823712078	0.470867193937278	0.0002195165303015	0.662471713460779
v116_96	-0.814938285375603	0.694926798872023	0.241962692060154	0.00058534382967923	0.434612335466744
hv024_1	-1.17456507870404	0.632780907248249	0.064527300956887	0.00318731871369171	0.178443307625453
v028	0.00417772712790575	0.00141779609545228	0.0034962320328227	0.0115598999907146	0.0151046364293843
v150_4	0.0805324556332522	0.334651309424389	0.810014270151996	2.25420434011303e-05	0.899486656985249
v207	-0.0278483699087559	0.0601617131622989	0.643818894515973	8.17027502124645e-05	0.797310143840858
v127_34	0.911622338357489	0.129312577383136	1.5313e-11	0.0193078150296266	1.04081161953728e-10
v013_7	-0.0906187444455932	0.206879044392783	0.661720386807291	6.66474768176162e-05	0.809689928880442
hv205_99	0.364655686632165	1.05790989398682	0.730595432730232	2.9512373052043e-05	0.847234352692427
hv225_9	-0.226380541601346	0.474490231668657	0.633717832558404	0.000102088076071039	0.790658352948914
v130_5	0.50375231643412	0.467378814623292	0.282084911146739	0.000496208262266706	0.479253258478671
m57a_1_1	-13.4101764392078	0.45215744886263	4.2357e-85	0.00188917803631461	3.11088633333333e-83
hv116_9	-0.535295504693191	0.540606038765681	0.322984234579745	0.000331100033122533	0.520713607456613
v527	0.000457988781086665	0.0007350475612816	0.533771962743283	0.000313223134650875	0.712508066540116
v762ar_0	0.571572634100951	0.572770355178334	0.319227050942868	0.000740744790155845	0.518131567030659
v714_1	0.100923115822883	0.189809223960321	0.595370230809851	0.000241367227162947	0.759362706348888
m57a_1_0	-0.0800626357748718	0.51395851264336	0.876331041374362	1.59608010736889e-05	0.935498010105412
m49b_1_1	1.13192334577193	1.12199790660416	0.313993598961082	0.0031073261283856	0.512152421747749
