name	estimate	se	p.value	Nag.r2	adj.p.val
hv215_96	1.4622619748246	0.714969550384802	0.0418108311681301	0.000516412972745739	0.115830841252836
hv214_96	0.609162904616706	0.1986727764335	0.00238989039286791	0.00160139404436133	0.00952367733133849
v754dp_8	-0.228854294978014	0.198370607993518	0.249663142535482	0.000739033187601934	0.443808426181627
v762az_1	-0.325627405009281	0.12059985327362	0.00737381482230388	0.00295142084387545	0.0261982657809833
sh14b_04	0.00850221159359803	0.038457808498151	0.825204486073611	5.0237543336995e-05	0.903395961610564
s146	-0.133678174372825	0.0614621527015811	0.030510311898018	0.00526289011880376	0.0887876839663813
v717_8	1.29842399991795	0.368395956249256	0.000499297651552322	0.00432931505269563	0.00221224702373934
v312_5	0.598080986118717	0.364259735728957	0.101786331042278	0.00147267567602327	0.233483943462581
v714_0	-0.0582758696787767	0.140180855176782	0.677948178369579	8.65370464900872e-05	0.812680427006713
hv243c_0	-0.269373375595433	0.588910809743973	0.647747346205704	8.06413780950477e-05	0.788587824233917
v116_41	-10.4850556639252	0.830400115118717	5.4109e-29	0.000145318369387915	4.43226191358025e-28
hv012	-0.155182264351903	0.0337500954784653	6.58119759555412e-06	0.00946683051187236	3.60133988012384e-05
hv201_14	0.921467958311142	0.20981135366625	1.6192914131328e-05	0.00493927909048442	8.5951988209089e-05
v312_1	0.591315045404294	0.253500204799704	0.0204124383349515	0.00202435892793806	0.063214248939278
hv101_10	-0.156809581238391	0.346570949091867	0.65130347443075	3.42494193537046e-05	0.791315352539616
sh13_1	0.322164091580646	0.152342370079751	0.035375560959926	0.00176636849345047	0.100628873298653
hv214_32	0.073137639960573	0.443479811401016	0.869133138220529	4.59666285723692e-06	0.931851658056331
v130_99	-13.141967146915	0.588490085163886	4.0736e-63	0.00153456097962357	8.64906752e-62
v150_13	0.0303967388322207	0.643525261058036	0.962361330952991	7.03162085557985e-07	0.977101899697428
hv205_41	-11.0540281271919	0.870593507679744	3.0821e-29	8.4815339681743e-05	2.53247473684211e-28
hv243a_9	0.100883228914081	0.601923613570037	0.867023284579212	4.79925411767113e-06	0.931234236047442
v717_6	0.897079442983038	0.359203278769908	0.0131150492994488	0.0021261289749267	0.0436729496119663
v133	0.0468443408899471	0.0190468579642784	0.0145479963428598	0.00259624376252476	0.0476671386345061
v124_9	-0.579181488249603	0.906921219433471	0.523613058733621	0.000121031577607233	0.707570803400728
hv215_12	-0.828559534445387	0.123321628394425	1.0963e-10	0.0135284564949565	7.34742474747475e-10
v754dp_1	0.319729835268987	0.150309475728443	0.0343214989971705	0.00212592355528873	0.0979454390736457
v784g_1	-12.530965867108	0.884398116135633	2.8094e-34	0.000389856630083174	2.57108537931035e-33
v762ah_9	0.378889721190977	0.736199348553358	0.607217299847566	2.82540563059097e-05	0.755180278254658
hv207_9	-0.215979507437011	0.719486667520612	0.764268332630046	1.95973731610399e-05	0.869052337103746
v505	0.0029965795505603	0.010630449010474	0.778249761531925	0.000109618489320229	0.876904013889796
v161_96	-12.119651552371	0.899490472628214	6.0301e-32	0.000346900483369383	5.1459438585209e-31
hv213_96	1.25209264288759	1.06489979435518	0.240724447129884	0.000329056763075708	0.432554287530611
sh14a_4	0.453838155315135	0.232238072747533	0.0517221280680756	0.00185591750583014	0.137133394498174
hv205_96	0.953453858737344	0.378153324616546	0.0122712507237148	0.00144891602208919	0.041540688036657
s144	0.00832791853324458	0.00456258407703322	0.0690783928444652	0.00125634352548409	0.172496615674677
v129_31	0.156972917419501	0.409626939182612	0.701868253909293	7.00958953780972e-05	0.82994960190179
v774b_9	1.57976542530324	1.12761467065124	0.162376948979667	0.000605501870384995	0.329471271094829
v532_0	-0.0357897437011716	0.260904957943389	0.89099514699632	9.381455984947e-06	0.941195202261922
v717_4	-0.808253108740079	0.181965650655507	1.30953853426195e-05	0.0132083691240681	6.9793684553152e-05
m49x_1_8	-0.130393784487192	0.777017438075454	0.866860692163579	2.03058837338066e-05	0.931234236047442
v113_21	-0.219661365783038	0.207276478536151	0.290212251861505	0.000620482343656414	0.490588099643589
hv008	-0.0211889069842177	0.0872471796291534	0.80829911560622	2.85632732149876e-05	0.897015602601541
v106_0	-0.393888365425113	0.161909557574158	0.0156385572811919	0.00353023304381395	0.0503698192042276
sh112_1	0.803549405942682	0.187018584160328	2.42835645039106e-05	0.00679436943942902	0.000126032100406174
v777_1	-0.0306366201882142	0.115191908691963	0.790473300588665	2.5951165548932e-05	0.88482334026247
v784g_9	0.488769021477344	0.538688746718965	0.365059206946319	0.000377525386069277	0.5611738668816
hv201_32	-0.586386168779478	0.187128088482809	0.00191845665952451	0.00541026704786796	0.0077615609365519
m49z_1_8	-0.130393784487192	0.777017438075454	0.866860692163579	2.03058837338066e-05	0.931234236047442
m57e_1_9	0.170415006525219	0.608806001260403	0.779763930964551	9.02446434365434e-05	0.876904013889796
v774a_8	-0.30792989213461	0.215729098786589	0.154631179166608	0.000872837787493141	0.318978632827248
m49a_1_9	0.220949154151625	0.615430829625582	0.71987493247321	0.000149130778199336	0.840959156591397
sh14b_07	-0.00165760378387627	0.04673713651807	0.97174175241113	1.23523839012929e-06	0.983365164472893
v762av_9	0.378889721190977	0.736199348553358	0.607217299847566	2.82540563059097e-05	0.755180278254658
v123_1	-0.648885218232291	0.14240604601681	7.90613220567875e-06	0.0106443555425429	4.29097645682442e-05
v161_97	0.599366354945904	0.446152742355818	0.18027544924811	0.000586973824194814	0.352037832954674
hv106_1	0.329165978680443	0.138737863600151	0.0183707555804155	0.00211157985834864	0.0577677551071359
v780_0	-0.261251925572908	0.1653851877463	0.115364869169745	0.00136632518416102	0.253879239449837
hv022	0.0218684932045161	0.0201997590289158	0.279953957727148	0.00101776374315965	0.479159673071286
v122_1	0.103507308579597	0.19706851409953	0.5998539936519	0.000121260668995093	0.754866049858768
v754jp_8	0.0106408739066513	0.177495994224037	0.952240185783642	1.78508596948568e-06	0.970151805401069
v168_9	-12.7595407186943	0.504664789656884	6.2821e-73	0.000644570081829499	1.61870809708738e-71
v021	-0.00178045156852459	0.00114587771441867	0.121414966650799	0.00210442839362368	0.263264151545115
v128_22	0.973744220959557	0.750347205598514	0.195497740655372	0.00060003009787557	0.374403796717683
m57e_1_0	-0.072414615749235	0.408055955098134	0.859283319654067	2.73128941936651e-05	0.927160662326858
hv205_15	-11.5677682395234	0.698688884451965	6.8531e-43	0.000235556638208623	8.61996559241706e-42
v504_2	0.815332432967753	0.190659204338389	2.64748954854832e-05	0.00955446470649468	0.000136435674987325
v761_1	0.837915004641393	0.211003665765062	9.19777701585879e-05	0.0080168309716	0.000441426766728557
v160_1	0.236276278163249	0.179952040972571	0.190417847776797	0.00122252840841275	0.368076451565637
hv201_71	1.24360205528761	1.16547757382404	0.286917570109897	0.000223486444324017	0.487502708752667
hv205_11	-0.0614831991499319	0.476702693382317	0.897473390625609	4.81628610871088e-06	0.941387282303295
v825_8	0.0953607390839124	0.445746502885595	0.830760486506811	2.40725145830289e-05	0.907340877032542
s305c_9	-1.13462442676045	1.09335128927144	0.300322221085045	0.000153352091008419	0.495373011037731
s520g_1	0.80653618101756	1.19375752667051	0.500073114657309	0.00108959328735625	0.689233624473503
s531c_0	0.243416898040158	0.164615019601362	0.140393787878747	0.000999156029816484	0.296134157270846
s120_5	0.115406171456963	0.263690649931106	0.662165215736056	0.000413170134734298	0.799902814093533
s602b_9	-12.6565910623318	0.464852867948122	3.8407e-79	0.000808480393871935	1.14530537078652e-77
v785_1	0.280304026737827	0.161782320311306	0.084317222604267	0.00111735812556835	0.201058318770642
s258l_0	0.220849198153202	0.713076007252607	0.757020487177445	5.8277526675754e-05	0.865632215841852
s426d_1	0.11796372671082	0.127838005606321	0.356962572646698	0.000374297185606887	0.554404929716812
s530d_8	-0.351472972173806	0.361330143882236	0.331569717251183	0.000415744817118258	0.525992844940012
s225ca_1	1.10269166540126	1.08873701321534	0.312060955322936	0.0005149279506802	0.508104156703725
s301a_9	-10.4363376874609	0.711943505595419	3.9479e-36	8.10484583653182e-05	3.75545756272401e-35
s411a_8	-0.517816076673193	0.325566016188927	0.112898726842666	0.0010353568749365	0.25137015187956
s821c_1	1.68156450595366	0.315809625875435	2.14248876147165e-07	0.00813204142546053	1.30416632407013e-06
s305j_1	0.74565308233304	0.572559726219947	0.193926827129822	0.000457015863611576	0.373410888304757
s527_1	0.350993369583513	0.162771463563709	0.0319556481592218	0.00219642589466196	0.0921850980593203
s107_6	-11.7051116828384	0.656384677692385	3.1769e-47	0.000313672510561802	4.15344463054187e-46
s701_0	-0.505110252504162	0.132300545975558	0.000167240293656426	0.00646128613217689	0.000782814355139602
s522h_1	-0.573345266055333	0.869709494784139	0.510317771845844	0.000265608580596877	0.698856226253287
s426e_1	0.438022561360506	0.142654549841862	0.002356525565317	0.00440877447728727	0.00940484037646815
s531y_9	-1.53493719282503	1.05801090326425	0.148011568023288	0.000837869307285466	0.307854781766306
s825e_4	0.0792359853944917	0.20052043149911	0.693045279217094	5.68421126313501e-05	0.822236106858367
s226ba_0	-0.619546417791231	0.216166326465235	0.00448576911303363	0.00448405887465453	0.0167443477158808
s305j_0	-0.436662059764874	0.526534932542512	0.407665572380037	0.00018721004366451	0.607151755946475
s603f_1	0.145824401935598	0.141633782326422	0.304131881442265	0.000449526012251567	0.49959880438372
s423_1	-0.6612020121626	0.164908999097317	7.89449867472908e-05	0.00890698652027921	0.000383034725461261
s424y_9	-11.2682677812091	0.723852887859764	4.657e-39	0.000242616836893639	5.04476653061224e-38
s809_9	-11.582545718073	0.487554171104062	6.5901e-68	0.000332510341827907	1.48221401694915e-66
s122_9	-11.6616096207072	0.571580836368704	1.7581e-56	0.000312693530746144	2.86257509202454e-55
s531a_8	-0.351472972173806	0.361330143882236	0.331569717251183	0.000415744817118258	0.525992844940012
s111_15	-0.447689542138115	0.484073174778707	0.356045124860441	0.0021168021945368	0.554404929716812
hv101_07_13	0.629123882588631	0.456310449452919	0.169303616210767	0.00159625697114318	0.339118337678019
s305v_0	-0.720016790341742	0.542707828423021	0.185733424781222	0.000364175885403495	0.360597300197047
s304r_9	-0.56988518905768	1.06556329285726	0.593217363306933	0.000160098002708886	0.749504589225024
s305k_0	-0.10975341578421	0.168095014541499	0.514364416665011	0.000171040507306319	0.700063159912276
s519_4	2.11035764274613	0.736587052655443	0.00462417957071412	0.00925563754818104	0.0172125842646217
s305n_9	-1.13462442676045	1.09335128927144	0.300322221085045	0.000153352091008419	0.495373011037731
s121d_4	0.625159844344587	0.13089390097333	2.94596802531184e-06	0.0103191461519352	1.63569019648067e-05
s303m_1	-0.57740084977052	0.295304907008254	0.0515904040118977	0.00215184679049119	0.136920932247576
s701_9	-11.5765794804806	0.641734621073602	3.5954e-48	0.000189800112038729	4.7710958e-47
s107_1	-0.14017064140112	0.46523108556818	0.763428626015766	9.76521787966478e-05	0.869052337103746
s401_1	-0.576458064808312	0.143021470105384	7.25599131680096e-05	0.00780682578311753	0.000353996341080694
s123e_9	-11.6616096207072	0.571580836368704	1.7581e-56	0.000312693530746144	2.86257509202454e-55
s304h_1	1.18966092030389	0.497527140845232	0.0174860118244514	0.00200186132977442	0.0553793262316158
s121a_1	0.179899246068472	0.63980185014537	0.778789595129322	5.49271903093063e-05	0.876904013889796
s530d_0	-0.0227137223909245	0.160087277353571	0.887278729742233	8.69967726324639e-06	0.940054989515324
hv101_06_12	0.233546560704448	0.740173479528213	0.752609894018561	4.98769729846416e-05	0.863938866230649
s304o_0	-0.0131112219861029	0.235441682814159	0.955632036278643	1.83585012958343e-06	0.971742308154605
s513_1	-0.0318150624945769	0.201469197333288	0.874686138444879	4.82433792329262e-05	0.936055246545447
hv101_05_8	0.439985783968946	0.357872158117696	0.219985600044769	0.000490068496931562	0.405665129237402
s308_1	0.442701654400093	0.307325473010595	0.151051956747581	0.0029801300906015	0.313441432311951
s123b_9	-11.6616096207072	0.571580836368704	1.7581e-56	0.000312693530746144	2.86257509202454e-55
s307z_9	-0.248965019406786	1.12775785054684	0.825446573815229	1.33766244725386e-05	0.903395961610564
s263_11	1.69715535727369	0.834839083712989	0.0439789113982702	0.0184192490581109	0.119835760627319
s823_5	0.457477055284908	0.637742516825295	0.473790207689786	0.000200001966487728	0.66743057919782
s602d_1	-0.35388741748692	0.275380509318117	0.199872003466327	0.000908135705616098	0.380804233452715
s307e_9	-0.248965019406786	1.12775785054684	0.825446573815229	1.33766244725386e-05	0.903395961610564
v837_9	-11.7044607718015	0.590915237284536	2.0962e-54	0.000328964488493511	3.33132622754491e-53
s305m_1	0.234904161148446	0.247937560040115	0.344271802956518	0.000485585283640511	0.539691296542586
s825c_3	0.125446418089996	0.152983887800828	0.412946170233875	0.000391502241294361	0.6115843391745
s821d_2	0.740459501338414	0.462426852012159	0.110500317099607	0.000819893982148656	0.247483410618023
s121a_2	-0.575090414275766	0.480439897660534	0.232361174992621	0.00127881032107602	0.422388053719463
v784r_0	-0.441399778922495	0.534022660631551	0.409235014090355	0.00031296175724882	0.608764589453867
s303r_1	0.643026932853697	0.543491468464391	0.237801821581769	0.000371020586893533	0.42846302408555
s820_3	0.463203920541644	0.129366862165715	0.000406984020199166	0.00484793476686884	0.00183384650188215
s247_8	1.94775928136645	1.25075931833727	0.120588502573439	0.000929081492494155	0.262329414614678
s416b_0	-0.455104849282362	0.241219774340009	0.0602841148743625	0.00242877556828447	0.153988489775321
s258a_9	0.47630312745095	0.818001379260249	0.560871688065983	0.000143276666063286	0.731835526119527
s424o_0	12.2031837800542	0.610141352368797	1.6052e-54	0.000310658820627641	2.58193987878788e-53
hv101_06_6	-0.38857899564482	1.08724768868677	0.72108129372021	4.38282197730011e-05	0.840959156591397
s411h_8	-0.079127129839667	0.198418114459287	0.690365613324788	7.78272347045084e-05	0.821618451468185
s121e_3	-0.24317507862001	0.168976758087246	0.15128804626662	0.000920542745624586	0.313441432311951
s531f_9	-1.53493719282503	1.05801090326425	0.148011568023288	0.000837869307285466	0.307854781766306
s411i_0	0.193843500223123	0.18821717891028	0.303988935703423	0.000423617674563226	0.49959880438372
s307x_1	0.526743622060228	0.252693549982226	0.038060144601185	0.00130358956073628	0.106890607165656
s225da_0	-0.574678414367131	0.239719145309613	0.0172013960889772	0.00236089802013661	0.0548707995434441
s520d_9	-14.7152719246076	0.717326239683396	1.1025e-50	0.00546604796382821	1.51608031088083e-49
s411d_1	0.266513233869862	0.216318276000523	0.2190131926734	0.0007903149970373	0.404848748183828
s123d_8	-12.8131648561972	0.416181562378234	5.4505e-90	0.000847147965262973	2.33316564516129e-88
s104_5	-10.5548888948707	1.00412740103474	7.2698e-22	6.69937622763683e-05	5.43494343661972e-21
s226xa_0	0.212548142042002	0.267855385983417	0.428177921022534	0.000221649770847265	0.624730182734362
s111_3	-0.554668895310453	1.07056615181538	0.604894271452892	0.000636631416979228	0.755180278254658
s226ba_1	0.630641848716512	0.216902748746261	0.00394834124208243	0.00463078115904736	0.0149571500214883
s527_9	-14.0287097032748	0.356615144047678	1.2067e-112	0.00326960377459173	2.66881816666667e-110
s121b_2	-0.144649995063951	0.209960342883331	0.491457269748617	0.000364465737425435	0.681823101888567
s520x_0	0.7820222566253	0.561009663267908	0.164909512769411	0.00340467009171863	0.333315612838912
hv101_02_13	-0.0672246027497393	0.581798392753791	0.908098718632496	1.92597133874539e-06	0.947363993416134
s821b_0	-0.0354140987725605	0.491258598724811	0.942585241489429	1.56533243611534e-06	0.966318879668957
s424l_9	-11.2682677812091	0.723852887859764	4.657e-39	0.000242616836893639	5.04476653061224e-38
s520b_9	-14.7152719246076	0.717326239683396	1.1025e-50	0.00546604796382821	1.51608031088083e-49
s263_6	-12.2430226151213	1.00643987874454	1.3677e-23	0.001030710604355	1.06761052941176e-22
s104_99	14.424134574811	1.00541639214157	5.0621e-35	0.00120847424513526	4.71396961403509e-34
