name	estimate	se	p.value	Nag.r2	adj.p.val
v463c_1	-10.9287089785546	0.768981533945593	1.250824e-38	4.88333116183126e-05	5.3785475e-38
d119h_0	-0.212678400222354	0.643207145460611	0.741137384319406	0.000263198648961738	0.861778517397911
v762av_0	11.9744782784683	0.354053878194812	3.117384e-130	0.000161256705420332	4.2200278037037e-129
v784k_1	-12.1657153583955	0.707939127249291	5.306102e-47	0.00012618679271148	2.65668531643836e-46
v763b_0	-1.3075965725505	0.397724561455677	0.00108267652557058	0.00263512298554469	0.00323035322527388
d119xd_1	0.155779476124605	0.773056951367765	0.840435597345208	9.81151799668289e-05	0.931468175695792
v762ba_1	-0.274411070639112	0.734428186603294	0.708834459923269	3.95301923590274e-05	0.839802253166796
v763a_0	-2.63545460358212	0.380507307117761	1.364255e-11	0.0100679259709847	4.65289458009331e-11
s827c_8	1.45733529232465	0.571796056551107	0.0111164560075496	0.000639216702616352	0.029948879637047
mv304_03_1	14.9958189122717	0.150426469346819	0	0.00262748515065936	0
v784n_0	14.3148687979479	0.574317115686575	4.018878e-76	0.000786259375815002	2.70349676503067e-75
v822_1	13.9739984627484	0.206017059792509	3.262846e-251	0.00083517218439555	2.385140426e-249
v741_2	-0.587176854014893	0.289253940184286	0.0428993073710984	0.00181611770579693	0.102037072738415
v762as_1	0.762503217624623	0.468445452409675	0.104224713025464	0.00117075368234976	0.212223580004496
v604_3	-0.22604507875303	0.758452378219535	0.765844466515534	0.000146333938059073	0.878100634585498
sdistrict_22	-0.0861837626126408	0.962060536085878	0.928655616032943	5.12304715083456e-06	0.969991864950563
v762bs_1	-0.430083274938068	0.731206667756664	0.556680509515626	8.90971439219124e-05	0.730580704588735
v762bc_1	0.648232456932661	0.262659268494329	0.0139290554851702	0.00194814973739654	0.0372517300963168
v605_2	-0.0853427068910745	0.337481167741154	0.800466139399062	3.04206674154317e-05	0.907539785066217
v502_0	-1.2319879663468	0.311651074585086	8.85048373210937e-05	0.0070133800833545	0.000278466439376124
sdistrict_57	-0.635575886819486	1.00077425697429	0.525669961390706	0.00019149813160535	0.703352181409285
v780_9	1.50948951711296	0.790747259632826	0.0568536370417542	0.00071820339062012	0.128934876972665
v463b_1	-0.609124719121123	0.724167721019374	0.400681122916681	0.000221378793982652	0.586186592766039
v767a_7	0.880322763457344	0.272523756166491	0.00132110239921107	0.00489026596299724	0.00392571485294021
mv213_0	0.0837670277822377	0.417317269544391	0.840997258494149	2.60779809725387e-05	0.931468175695792
d115g_1	0.684212850768091	0.613287469207876	0.265151598083139	0.00101143157464456	0.430086874701423
d115v_0	0.177628735697697	1.02903422576075	0.863027968184212	3.27142360213584e-05	0.940198874430193
sdistrict_44	-13.968789537885	0.297214816881565	1.140484e-183	0.00141607281481182	2.94244872e-182
v762ax_1	-10.9965776270956	0.720084445489613	2.391749e-43	3.8213763795536e-05	1.14024081521739e-42
v763a_1	2.63545460358211	0.380507307117761	1.364255e-11	0.0100679259709848	4.65289458009331e-11
mv304_10_0	12.9928219098621	0.287764908404522	9.902173e-177	0.000387661370437109	2.33500429580645e-175
slang_1	9.83883391906081	1.00447022283697	8.291344e-21	1.26298707049388e-05	2.98570072118227e-20
v781_0	-0.934341056124817	0.411262287727723	0.0235260373338739	0.00218954563400353	0.0595070356092132
d104_1	0.751238568562318	0.383143685142231	0.0506031952730889	0.00497780758477007	0.117183534565875
v762bn_1	-10.9689459975918	0.508079673386176	3.87245e-73	7.58058071342882e-05	2.51250971893491e-72
v602_9	1.24934721901022	1.05451889978648	0.236688385255708	0.000368301297920426	0.400816701826848
v784i_0	12.1788037871643	0.702810647069003	1.484427e-47	0.000132169569900142	7.50080279032258e-47
sdistrict_24	0.00725394643299781	0.730730384399258	0.992083585720067	4.4575322655227e-08	0.997084923686575
v762bg_0	11.9351265344493	0.398584249023567	9.298746e-113	0.000149931931730851	1.00454556546798e-111
v785_0	-1.59355283328178	1.00881009717982	0.114835513691584	0.00115238466817535	0.229357269149042
v745b_1	-0.136777597436572	0.299812389171985	0.648440658060391	8.00115105933363e-05	0.800097404753186
s714d_0	-0.332120682052722	0.277226199403821	0.231490977295676	0.000426213007763132	0.395040064262685
v474g_0	0.49381049129058	0.370281837331129	0.182952231078492	0.000627902387508095	0.332406166325713
mv304_08_1	0.967780611683727	0.520339783040615	0.0634985113047184	0.00110711472672587	0.140943557987093
v779_0	-0.812970936568416	0.611609751986939	0.184390161150737	0.000824640786568631	0.334464535486821
d119xb_1	2.59064548879937	1.43708706885124	0.0724378764532518	0.00446406561780932	0.15697259195848
d115xe_0	-0.605729813022377	0.505949864572818	0.231836097905184	0.00113160230923071	0.395040064262685
v739_1	0.0897679703814226	0.369182414260836	0.807996605543612	4.11935533134455e-05	0.914311948378298
sdistrict_41	1.17360968885902	0.537822736291096	0.0295727318404036	0.00161813302367619	0.0730326587004562
d105k_3	-11.6824596947288	1.01208692488243	8.276469e-27	0.000145228809452447	3.33032963614679e-26
s205cb_0	-0.562975774160872	0.384096328433321	0.143555053276518	0.00307976128669951	0.273515405591143
strans_1	-12.0011999258893	0.478111384092989	5.170253e-90	9.30037951333285e-05	4.18389846088561e-89
v823_8	-12.9603708514657	0.229896670724937	2.495537e-216	0.000439158523927952	1.07308091e-214
mv304_01_0	-0.52827736241417	0.622189962431154	0.396261844929592	0.000279267852317244	0.582831808135888
v501_0	-1.2319879663468	0.311651074585086	8.85048373210937e-05	0.0070133800833545	0.000278466439376124
v745a_1	-0.164661336739809	0.280818846910894	0.557902678179171	0.000118331688483631	0.731746754334284
v754wp_1	-0.638741154785249	0.75532367002116	0.398159524684141	0.000361893269583247	0.585230454177159
v829_100	-11.0136233332094	0.741401438752482	1.939897e-41	3.94048882386144e-05	8.86290441875e-41
v762af_0	0.0478757191629569	0.244931857937774	0.845109598756632	1.30761526336842e-05	0.931978696030465
mv213_1	-0.0890662440902098	0.438648235321551	0.839184816019072	2.75133629795699e-05	0.931468175695792
v762ag_0	-0.412917743193983	0.744075018515418	0.57918823492206	9.13744481427781e-05	0.75029003936065
v762ao_0	-1.21465101599549	0.621443633188985	0.0512029009722573	0.000723926781618589	0.118197854560169
v774c_0	0.073768255435865	0.381715470600468	0.846839689194103	1.24804538933487e-05	0.932150719045604
v769_1	1.66165228999004	1.00923975605401	0.100314461386622	0.00130494044316909	0.205022939255234
mv304_02_1	0.918395454863193	0.411372520940184	0.0260319793117501	0.00213951466506002	0.0653930476869049
v513_5	0.809630552124433	0.367054548790582	0.0278649518333451	0.00146171260018146	0.069519726246332
v829_31	17.0972315340608	1.01002133386788	6.908393e-51	0.00277610343136725	3.60208740712589e-50
v480_0	-11.4306215713531	0.798074072044085	9.722098e-39	0.000149693397570094	4.20523883905325e-38
v745a_2	0.209531164515272	0.248823873848712	0.400150477462772	0.000238095957880824	0.586186592766039
d119xd_0	-0.155779476124607	0.773056951367763	0.840435597345206	9.81151799664959e-05	0.931468175695792
v535_3	2.54002288850883	0.57508622054795	1.25390168352958e-05	0.0117185449037557	4.04978850070747e-05
v784i_1	-12.1788037840334	0.702810639730487	1.484425e-47	0.000132169569900031	7.50080279032258e-47
mv304_06_0	-1.08477707290547	0.585367837322597	0.0644611625560108	0.00200657572825058	0.142503356336022
v829_96	-12.0571988266895	0.423116400100003	8.059651e-106	0.000136338944060954	8.07069161780822e-105
v784k_0	12.1657153581995	0.70793912508399	5.3061e-47	0.000126186792711702	2.65668531643836e-46
s910e_0	-13.3237905888977	0.402265728276818	2.010624e-125	0.000385584519085658	2.53407955862069e-124
mv304_09_1	1.15585220660712	0.470850176341559	0.0144421011288889	0.00302380881854314	0.0382506374102094
v762bd_0	-0.760344964259757	0.987330410971907	0.441610594985869	0.000158729073085451	0.626969513641595
mv304_06_1	1.08477707290546	0.585367837322596	0.064461162556012	0.00200657572825025	0.142503356336022
s106a_1	-0.0214399664909554	0.248106184151686	0.931172237368996	2.6527009100441e-06	0.97148464155576
d119xg_1	1.55548968697656	0.699803559816793	0.0269777430909828	0.00925182691029958	0.0673829050097099
v784a_0	15.2489026474584	0.411059446566265	3.167455e-116	0.00254161062520686	3.58053031701031e-115
v501_1	-0.0932270406032715	0.251682673018086	0.71123335347158	5.0917591075117e-05	0.841141219689268
v783_1	14.5511353544197	0.269412614164577	2.855176e-200	0.000801166660127639	8.94485852571429e-199
v762ac_1	0.614626149743536	0.341709231985248	0.0726843169190896	0.00128818766179928	0.157195963514363
sdistrict_31	-1.0173784848805	1.00607096990505	0.312400998657199	0.000403417287518471	0.485195035449885
s1013_0	-0.428241566489932	0.511238746158018	0.402924081060442	0.00164488435589927	0.587899208094178
d115x_0	0.295446748036487	0.621732346126561	0.634869047600366	0.000223995138137978	0.791510984302221
d115g_0	-0.684212850768092	0.613287469207876	0.265151598083138	0.00101143157464456	0.430086874701423
d115c_1	-0.660025629709197	1.03572347208134	0.52427017260316	0.000293966205536567	0.703269329219133
v604_6	0.903010356048526	0.610319824756587	0.13984147755078	0.00349127248944314	0.268070244990263
mv304_13_0	-0.425138596726596	0.317072304338582	0.180598387784793	0.000830034651703726	0.328947063465164
s910b_1	0.240304728114713	0.241185996388853	0.319573769239677	0.000358067695555797	0.494583822118992
v756_8	-12.0001128212583	0.338577047897288	2.59039e-137	0.000188796561827465	3.76206971523179e-136
d115w_1	0.185321600283675	1.03499664761128	0.857972633249525	3.47947867961329e-05	0.93701891669134
v502_4	1.49012103178419	0.416961910121449	0.000386716619362204	0.00320768707366226	0.00118445467354932
v463d_1	0.0609663571255112	1.04632634690048	0.953559661102553	6.50273755287145e-07	0.984045824948106
v784f_1	-13.1310436261175	0.629156707073558	4.27489e-61	0.000225882133657263	2.47357670184697e-60
v778_1	0.75944729959837	1.01912529604576	0.456510993696953	0.000186454825176319	0.64257291988281
v767a_6	-12.0931501720162	0.471596237810243	3.609804e-92	0.000129450630822592	3.01000006539924e-91
v535_1	1.33179645624869	0.784039040538988	0.0900730289665131	0.00151831533601576	0.188123954784346
v829_11	1.04981111418788	0.497885391015455	0.0354944377256605	0.00165551634320904	0.0862007773337469
sdistrict_53	-0.307742330585319	0.664503791664116	0.643486845963703	8.84432771268706e-05	0.797719984849294
s827c_0	0.427414041479618	0.258815439589904	0.0992926995405195	0.000981561994406577	0.203313622868683
sdistrict_54	-0.796273678307927	0.98171660648209	0.417700086066971	0.000289045064921334	0.604232380438567
s1011f_2	0.0108421089503594	0.764305869780842	0.988687711827176	6.15278545890163e-08	0.99503999634557
v784o_0	12.9631441429637	0.703899560312693	9.891902e-52	0.000116638432699601	5.21464929951923e-51
mv304_09_0	-1.15585220660712	0.470850176341552	0.0144421011288876	0.00302380881854325	0.0382506374102094
v783_0	-14.5511353532595	0.269412598582299	2.855111e-200	0.000801166660127639	8.94485852571429e-199
v784d_0	14.1902410731056	0.53052445117274	1.245509e-82	0.000490367403832237	9.07442271428571e-82
s105_4	-0.216606394179022	0.631117413253902	0.731586982264359	4.18135894592053e-05	0.856470012766308
s205ce_0	0.034930779016066	0.356483298940355	0.92199430487118	1.27222062544785e-05	0.96789540956558
v754dp_8	-13.0002916250875	0.304057803440367	1.777386e-167	0.00049170863646042	3.64281074579439e-166
v762bs_0	0.430083274938061	0.731206667756658	0.55668050951563	8.90971439220234e-05	0.730580704588735
s1011b_0	-0.690494749040988	0.585403568420394	0.238763855313971	0.000472622545010903	0.40321723753557
s907a_8	-0.694635708429291	1.01575777140259	0.494387090129355	0.000223987454343044	0.680596916920073
v829_101	-13.0654643908171	0.334365800257905	3.152864e-152	0.000332294380577025	5.57599254193548e-151
v474f_0	10.1136636852101	1.005006957787	8.83469e-22	2.47416125378486e-05	3.27892758781726e-21
v762aj_0	11.9300506110292	0.440083706260099	1.522132e-99	0.000108401436102357	1.37935440867769e-98
d119xi_1	0.623371346586333	0.654905125660675	0.341939375918272	0.00199804921874147	0.52146943768343
v602_8	0.161313642130938	0.26374626056585	0.541069966031995	0.000108321432678027	0.718504706405873
d119x_0	13.6046939271142	0.50211241937403	1.313614e-82	0.00119901629320063	9.50746561386139e-82
v754dp_0	-2.03146519260897	1.01342991384051	0.0455614933367425	0.00206410202905061	0.107205686863637
mv304_07_0	-0.211849874084473	0.414119774466722	0.609184766621597	0.000138621017772622	0.772220920925532
v502_3	0.774827493534576	0.249100834224552	0.0019765809411168	0.00329373764852059	0.00575262579281124
d115q_0	-1.82556007676889	1.13166427320247	0.107390214556816	0.00185290825239293	0.21665753497985
v602_10	1.65402927361466	0.650208674503993	0.0112700312493593	0.00112901070607296	0.0302882089826531
v784c_0	-15.2496546709021	0.402940222752035	1.94018e-118	0.00234040020999593	2.23940272578947e-117
d105k_1	17.7142884584028	1.01855222584494	6.915088e-51	0.0131694825505727	3.60208740712589e-50
v825_8	-10.8984990664733	0.723806268759902	2.198656e-42	2.99034757871297e-05	1.01722628860759e-41
d115x_1	-0.295446748036485	0.62173234612656	0.634869047600368	0.000223995138138311	0.791510984302221
d115w_0	-0.185321600283674	1.03499664761128	0.857972633249526	3.47947867961329e-05	0.93701891669134
v774b_0	-15.0061172303265	0.14865036870303	0	0.00252135570565082	0
v762ae_1	0.423021733020875	0.613880164999394	0.49108966737001	0.000130204648936205	0.678526399512237
v762am_0	-1.21822566077416	1.07559499844132	0.257933534616429	0.000232564187542361	0.423661854068436
sdistrict_27	-0.0333190957485693	0.552365696544616	0.951924794771642	8.20978315441145e-07	0.984045824948106
v762ac_0	-0.614626149743536	0.341709231985248	0.07268431691909	0.00128818766179928	0.157195963514363
v762ai_1	-10.9110088626417	0.590066621156437	2.66793e-58	4.61482774917199e-05	1.50405411053985e-57
d119y_0	0.0294320255866831	0.463685769050871	0.949431273408911	9.56245120242727e-06	0.984045824948106
v769a_0	-1.0125359464321	0.606926681310829	0.096213334148834	0.00552948319859847	0.198677817126547
slang_6	-9.83883391988404	1.0044702236923	8.291344e-21	1.26298707046058e-05	2.98570072118227e-20
v536_4	0.483038516856135	0.248508946821929	0.0524980729138303	0.0011521653916029	0.120553166387466
v774b_1	1.84466307102839	1.01460536958292	0.0696579358517617	0.0017107080051938	0.15171789613302
v762bb_1	-0.827119830461191	1.01868643027403	0.417216054680836	0.000241792609679936	0.603930566280578
v756_1	1.18126066284662	0.73082081838475	0.106662724409686	0.00128885462661588	0.216184246423698
d115xe_1	0.605729813022376	0.505949864572819	0.231836097905187	0.00113160230923059	0.395040064262685
v761_0	-1.71108848640672	0.256084509306047	6.52216e-11	0.0192587677702432	2.2175344e-10
v762bz_3	-0.629363625317926	0.255876410019712	0.0142520137654803	0.00198540696924088	0.0378385789197319
v762as_0	-0.762503217624624	0.468445452409673	0.104224713025462	0.00117075368234965	0.212223580004496
v829_24	-11.1130573801109	0.72520161267396	1.529977e-43	5.25476177520856e-05	7.34188087746171e-43
v829_14	-13.0957261311979	0.255826990227363	4.070343e-198	0.000535641342357396	1.22277564369863e-196
v474b_1	0.271640528272376	0.240624006286206	0.259492246704405	0.00045803527374233	0.424254267739913
v536_1	0.460497435776955	0.238183766033306	0.0537662869032443	0.00126616228904197	0.123336262739346
v762bm_1	1.8026493706519	1.12597308574084	0.110027993208225	0.000436237703638542	0.221165342901593
s1011b_2	0.666495302208456	0.744423236914384	0.37105687181875	0.000271633347224465	0.55734775335515
v602_3	0.607398763484768	0.249778494319058	0.015383391195565	0.00220849746541196	0.0404021280142204
v762az_2	14.9859250726369	0.165447650656621	3.57858e-308	0.00162081669103697	7.848032082e-306
d119xi_0	-0.623371346586331	0.654905125660675	0.341939375918273	0.00199804921874125	0.52146943768343
mv301_3	11.9861407636228	0.441164301870786	7.871507e-100	0.000109894766055718	7.22268403807531e-99
d105k_2	-11.7801930184888	1.01171643151462	3.426482e-27	0.000183913527383339	1.38130055625e-26
mv304_05_1	12.9528101742065	0.288971686248452	1.744695e-175	0.000258666633468074	3.985539925e-174
v501_5	0.893681540861128	0.796560755623185	0.262443742686285	0.000365796818011854	0.427274779295489
s1011c_0	-0.922453736568323	0.435076391462444	0.0344901587109809	0.00201106509894189	0.0842281938231415
v762bz_2	0.629363625317928	0.255876410019713	0.0142520137654804	0.00198540696924077	0.0378385789197319
v780_0	-1.28814990849275	0.768096438379476	0.0941669561146426	0.0017539280298341	0.1951872729295
s827b_1	-0.204126095684214	0.244686104272886	0.404554197321326	0.000241457787719335	0.588730172265361
