name	estimate	se	p.value	Nag.r2	adj.p.val
hb11	-0.00307459931015237	0.00173670920171276	0.0772915784770386	0.00140590443180577	0.175648333165631
hv205_14	-12.6202869354465	0.508034537052742	9.027895e-89	0.000175347341704546	7.48804272075472e-88
mv133	0.0359149073008135	0.0278109051383226	0.197177545284508	0.000477504218920455	0.363279170640292
hb5_1	0.00121847523857647	0.000885620256711451	0.16949977728189	0.00042270559660873	0.327577469916301
v312_1	-1.10573085939591	1.0163432824837	0.277154123426497	0.000712422705273608	0.455635574638325
hv113_0	-15.5975611361664	0.582453478688668	2.145633e-95	0.00047622139615966	1.91711436341463e-94
hml16_07	0.0172180661756704	0.011281181536721	0.127839477004253	0.00088636464329539	0.263346926387393
hv214_33	-0.0807436095557604	0.673210555333067	0.90458132522192	3.9539483120965e-06	0.945444485419772
v834a	0.0434735349420402	0.00959280826576626	7.38157797405297e-06	0.00550485818373614	2.41798932741705e-05
hvc30_3	-0.132119660090035	0.141495036903466	0.351110237145791	0.00227957063619266	0.532602002240475
hv237c_1	-11.5860253353417	0.517950359593273	6.784172e-77	6.77516997391603e-05	4.98716055384615e-76
hv109_4	-0.382261766952675	0.649451198405543	0.556406225970027	8.0654454552409e-05	0.722308091474804
hb40_1	-0.000574054494619249	0.0004797578272427	0.23206158769038	0.000414526507487079	0.407730911065911
shdistrict_21	0.311795239916358	0.650305531549579	0.63182560909623	6.1354743145392e-05	0.776273163104256
v511	0.0700839818016058	0.0254591545959298	0.00613409422380598	0.00465933366558779	0.0174195595657953
sh22_1	-0.511587695231297	0.52060134493448	0.3262479055363	0.000383740814672406	0.506779432062747
hv116_0	-1.60355584177697	0.325231426974877	1.12606724994923e-06	0.0102684434624573	3.74447173281151e-06
v190_3	-0.164252622384123	0.316592970556772	0.604126169752036	9.25709643188055e-05	0.753479246833476
hv232b_1	-13.7839881239147	0.618933368462095	3.358146e-57	0.000466281977996252	1.95270087407407e-56
v150_14	-1.38108315868726	0.428788592606648	0.00136318999135173	0.00523743235052998	0.00407104837091182
v135_2	0.211315953740199	0.745592042183707	0.776974829187211	2.34255238409364e-05	0.874444789837943
ha0_1	0.105689145818679	0.134945404855043	0.433889232899857	0.000121953263294561	0.613699185272771
shdistrict_22	-14.6633128174356	0.29872942087361	2.687386e-191	0.0010708551237103	8.20399226111111e-190
hv201_41	0.145895804320419	0.260768974898151	0.576087778811228	8.36869741930313e-05	0.734052717580915
v155_0	-0.0638067809978251	0.322048426557642	0.843027496956178	1.28256857272468e-05	0.914860902479895
sh17a_2	1.97252650750845	0.441365053416014	9.7681617595321e-06	0.00505100614867904	3.18552218804919e-05
v168_0	-0.105706498543331	0.420309093970662	0.801554029333424	5.18002758250757e-05	0.89386897842459
hb6_1	0.000337266204770889	0.00024083786610737	0.162031655135884	0.000434698521820653	0.314894410246395
hv123_05	0.0467317255457705	0.123607564472741	0.705571764301499	0.000108080815613754	0.826782874186065
