name	estimate	se	p.value	Nag.r2	adj.p.val
v127_97	-12.519462312116	0.303871519318848	4.3927e-141	0.000234005948958727	1.37865969672131e-139
v127_99	-10.6363600387451	0.768009935215575	1.6853e-35	3.40932699111063e-05	6.86490819148936e-35
v128_11	-10.687094948965	0.744694512641962	1.6249e-37	3.97136210631421e-05	6.8146134720701e-37
v128_12	-13.6383436756542	0.27104143799586	1.3728e-168	0.000493364502791138	1.095094e-166
v128_13	-1.06658892453361	1.03605808098765	0.303924981199793	0.000572533288765609	0.444956241945907
v128_21	-0.411533611590485	0.604824671488173	0.496660797003804	0.000260540308878343	0.632429062762742
v128_22	-11.7833596514925	0.719428780599043	7.7219e-46	7.34965640382113e-05	3.7238230604534e-45
v128_23	-0.402337494219935	0.380433191495624	0.290930817244661	0.000614273611535432	0.430438214540111
v128_31	1.28579014972019	0.51315665029402	0.0126468339499605	0.00158367588949326	0.0291539597798909
v128_32	1.5912367001677	0.2907146772685	8.10081605900207e-08	0.000784449206115534	2.30104040726401e-07
v128_33	-0.301408206484114	0.540172843813286	0.577188650165638	0.000111693328528117	0.69738520182549
v128_34	-12.4745686715328	0.385511295056539	1.8572e-110	0.000131048507839182	2.55799237410072e-109
v128_35	0.550924496099995	0.324150377380372	0.0900385244640419	0.00129753979351888	0.170166589423898
v128_96	-10.6902771984108	1.0082203475215	3.8403e-23	4.13474065457109e-05	1.28873871165644e-22
v128_97	-12.519462312116	0.303871519318848	4.3927e-141	0.000234005948958727	1.37865969672131e-139
v129_11	-11.5567673870662	0.641857145920845	1.2154e-52	7.31702088950792e-05	6.22994190093708e-52
v129_12	-0.342913037414595	0.428202688008722	0.423744611239792	0.000359483112433612	0.569304602258654
v129_13	-12.615574241461	0.634234851160589	1.4077e-60	0.000118068222975887	8.05692571001495e-60
v129_21	-10.5899828376434	1.00905542055625	9.325e-23	1.63515548186055e-05	2.94356347897774e-22
v129_22	-11.7427935817743	0.682730266856688	2.9016e-49	6.16452436057457e-05	1.43728672703752e-48
v129_24	-12.7298363124032	0.496336867323875	1.9819e-84	0.00013368531973823	1.84191628640777e-83
v129_31	0.759712752167451	0.33818607789705	0.0252591182913688	0.00256294393846179	0.0560029901202381
v129_32	-0.424347395040782	0.410367855253976	0.301773539861441	0.000614811782484903	0.443056320601786
v129_33	-11.5384788687527	0.597195535256191	3.529e-58	5.01739581082461e-05	1.97551769005848e-57
v129_34	-11.388771132078	0.535302993777526	2.1563e-66	5.38684666414602e-05	1.30228276025237e-65
v129_35	-11.3960467993907	0.728975458088297	9.4629e-43	5.07674451142304e-05	4.36547519277108e-42
v129_36	-10.3818506944826	1.01130068566811	6.0081e-22	1.62941433351493e-05	1.83015233890215e-21
v129_37	-10.9611188996766	1.00461569514809	3.0027e-24	3.44520297715922e-05	1.07956228169014e-23
v129_96	-13.5978785854135	0.285665544814138	8.7217e-161	0.00074778291154376	5.85884022807018e-159
v129_97	-12.519462312116	0.303871519318848	4.3927e-141	0.000234005948958727	1.37865969672131e-139
v130_0	1.25040899319809	1.04149829491207	0.230671422701797	0.00081578793671111	0.361835672890283
v130_1	-0.250348513430143	0.317810323114851	0.431353991205748	0.000273908791952548	0.576292544426661
v130_2	-0.238924535310965	0.372548198182713	0.521704254675732	0.000209954066566875	0.652732179577178
v130_3	1.42744734108626	0.479457630176492	0.00309821302209123	0.00173845221617464	0.00772334483176258
v130_4	0.159119713509945	1.03819154229441	0.878270982042534	9.09447693853149e-06	0.92066323559002
v130_5	1.83427013991407	1.11607100253614	0.101118497658745	0.000436244911762307	0.187225690297551
v130_96	1.01825844081639	1.07020894394216	0.341986593742436	0.000218241028486776	0.486971613030787
v130_99	-10.7598532094205	0.747383774013332	1.062e-37	4.76883474025414e-05	4.47841189427313e-37
v135_1	12.519462310957	0.303871518301553	4.3927e-141	0.000234005948958949	1.37865969672131e-139
v135_2	-12.519462312116	0.303871519318848	4.3927e-141	0.000234005948958727	1.37865969672131e-139
v139_1	1.3543871780948	0.321728164791767	3.20586770106119e-05	0.00435833879572411	8.85022885894974e-05
v139_2	0.089819313406401	0.356702030060287	0.801330190868579	3.06172446260522e-05	0.865282938757978
v139_3	-0.66578997544521	0.392880347085593	0.0909765300125898	0.00117825834536378	0.171431660146755
v139_4	0.425499891952464	0.380606627665695	0.264305138652348	0.000538747209791524	0.400326098061646
v139_5	-1.13650386454721	0.492785071619767	0.0216406896793188	0.00231502851414866	0.0486566064486857
v139_97	-12.519462312116	0.303871519318848	4.3927e-141	0.000234005948958727	1.37865969672131e-139
v140_1	1.63247492124039	0.296667961237586	6.95327261218863e-08	0.00876813872904381	1.97654646117819e-07
v140_2	-1.56329091867437	0.295448666808593	2.07386413240565e-07	0.00813976190935994	5.85606619688882e-07
v140_7	-12.519462312116	0.303871519318848	4.3927e-141	0.000234005948958727	1.37865969672131e-139
v149_0	-0.999550120555404	0.366286400286055	0.00665514245302842	0.00370916989589931	0.0159465209340712
v149_1	0.277637321263239	0.354921090611714	0.434562143748609	0.000304864706673125	0.578559961200773
v149_2	0.621567938176475	0.381411328998752	0.10401686002475	0.00110397568920551	0.191297097519101
v149_3	0.404772413693469	0.37133777807705	0.276398064974776	0.000350642217317176	0.414380654184971
v149_4	-11.4162670105919	0.404064145347364	8.2644e-95	7.35723803307886e-05	9.30717282352941e-94
v149_5	1.43273420712545	0.728058960533844	0.0498200334962742	0.000659222447800367	0.102229854371508
v150_1	1.16309878213561	0.336401782550822	0.000607992609155781	0.00458117213374187	0.00160662781260006
v150_2	0.248483248807211	0.311556339616536	0.425634965791436	0.000274976385376546	0.570505328165411
v150_3	-2.09893686382547	0.571421710407718	0.000274484149469585	0.00651911505167069	0.000736510026852867
v150_4	-12.7337529406535	0.397000136097321	2.0933e-109	0.000169233822083892	2.82226961267606e-108
v150_5	-13.6368374695466	0.257486347604323	6.9695e-176	0.000513811242171092	7.02268828947368e-174
v150_8	-0.290040777849972	1.03523355062256	0.779502429665782	1.76435214450654e-05	0.85180216986024
v150_10	-0.239468670882221	1.0275849085292	0.815857616757863	2.34600303057331e-05	0.874762376110326
v150_11	-12.7093130778567	0.339071144463052	1.0287e-128	0.000343848424327331	2.33070550295858e-127
v150_12	0.177930071370619	0.737316989706175	0.809438585866996	1.3345455676661e-05	0.870356738355723
v151_1	-0.544245989362602	0.319089191389211	0.0889084960834498	0.00119642119724228	0.168660931936447
v151_2	0.544245989362602	0.319089191389211	0.0889084960834502	0.00119642119724261	0.168660931936447
v153_0	-1.18709271350178	0.432814395395805	0.00638616827386205	0.00115244947073223	0.015369351552871
v153_1	1.61764346350377	0.436999539599943	0.000246362244837461	0.00191124070302229	0.000662910074126942
v153_7	-12.519462312116	0.303871519318848	4.3927e-141	0.000234005948958727	1.37865969672131e-139
v153_9	-10.6789204043294	0.727609186731476	7.7847e-39	3.99637623815785e-05	3.37572098527746e-38
v155_0	-1.46272453148942	0.432310866270027	0.000791380890823753	0.00605788876146895	0.00207690022684315
v155_1	-0.558060658165298	0.630561007855135	0.376713144190691	0.000207227208925187	0.523189927133172
v155_2	1.44564182808194	0.381812846810662	0.000178100384308556	0.00675514709959757	0.000481600544856964
v155_4	-12.652370860697	0.500688436554728	6.7163e-83	0.000137555657239941	6.03678701877934e-82
v157_0	-0.830390394357065	0.310468886320024	0.0078094650313695	0.00284142385024155	0.0185614162663649
v157_1	0.58143997373911	0.386565771083492	0.133395329788279	0.000862055635987735	0.235921809588601
v157_2	0.750998140491209	0.358657332385866	0.0369402767730503	0.00155185589068585	0.0784059422195175
v157_9	-11.5093070938788	0.508404896936143	4.4264e-72	5.80616720724514e-05	3.03739885304659e-71
v158_0	0.0237149943691619	0.384162348681907	0.950809471946834	1.76987546074425e-06	0.9659457331081
v158_1	-1.12570087227555	0.480202101438882	0.0195893920866566	0.00207667416202606	0.0444095809945578
v158_2	0.508611352275741	0.335806961759227	0.130719782843177	0.00103254913524164	0.232262667520429
v158_9	-10.6206943618349	0.746700570926533	5.3089e-37	3.381752887055e-05	2.19759763243243e-36
v159_0	-1.15636853423314	0.351756745651261	0.00110687602966097	0.00418958276026837	0.002883148515355
v159_1	0.774437679788358	0.536054882671262	0.14937985886791	0.000758487084823956	0.256376279518255
v159_2	1.20701036460973	0.390370125932528	0.00213754467491678	0.00331053906920409	0.00541671645285
v159_9	-11.5690647749848	0.610209437891318	1.1792e-56	4.50343133296949e-05	6.42269815078236e-56
v160_0	-0.356966102074998	0.349106195512517	0.307198443562589	0.000384746278496495	0.448441799619197
v160_1	0.455398489749715	0.348651188520613	0.192296743501205	0.000613848320053623	0.314623310564737
v160_7	-12.5484491594261	0.303878846924104	2.1768e-141	0.000247701863740124	8.17153647058824e-140
v160_9	-12.8016887332512	0.817234416388784	7.0044e-43	0.000255345941510332	3.24302873035066e-42
v161_1	-9.3861040998624	1.02253954132808	3.002e-18	8.31702437409376e-06	8.59735078534031e-18
v161_7	1.33777986187508	0.309722685091741	2.00811242663642e-05	0.00542999987633075	5.56372104311929e-05
v161_8	-0.798155039549983	0.311064052361483	0.010680072635813	0.00213562604563922	0.0249049927664604
v161_9	-14.7558285040163	0.250718180249829	3.4712e-191	0.0020077401266374	6.32915466666667e-189
v161_95	-9.38610409986238	1.02253954132808	3.002e-18	8.31702437409376e-06	8.59735078534031e-18
v161_97	-12.519462312116	0.303871519318848	4.3927e-141	0.000234005948958727	1.37865969672131e-139
v161_99	-10.7528829170789	1.00960652674743	2.5984e-23	2.35881732493226e-05	8.91511971326165e-23
v168_0	-0.0243899993822415	0.569156519033099	0.965843524438554	1.25681849028059e-06	0.974571312274619
v168_1	0.0497330094739432	0.569598163615021	0.930473669053079	5.19108228269616e-06	0.951852438900411
v168_9	-11.8717048385442	0.734841880134245	3.823e-44	0.000105985965688893	1.78733418803419e-43
v190_1	-0.24317985683098	0.434283488261722	0.575844339207283	0.000155365898154458	0.696653388570201
v190_2	-0.417096065186762	0.474649263695004	0.380103306986561	0.000413246715512461	0.526942636658777
v190_3	-0.335166829010358	0.500004254848039	0.503062445337061	0.000267789043710609	0.636768959734085
v190_4	-1.05955905812406	0.559608907060363	0.059077379817957	0.00220096634831723	0.118371160294588
v190_5	1.29987210015636	0.309285569480881	3.3006826081242e-05	0.0067950206976245	9.09885796004864e-05
ml101_0	-0.685195459817507	0.333369954721375	0.0405381107133568	0.00207851989875374	0.0852391136306662
ml101_1	0.660004667418282	0.330474118858589	0.0465335963311693	0.00193455811595578	0.096416201489203
ml101_3	0.68481712923907	0.870897659719399	0.432169310321283	8.25450249670734e-05	0.576577104257907
b0_01_0	0.130067996919518	1.04308759327767	0.900832590040312	7.44672132391155e-06	0.934513136619982
b0_01_2	-0.130067996919524	1.04308759327768	0.900832590040308	7.4467213241336e-06	0.934513136619982
b0_02_0	0.565343295894391	1.03847212143337	0.586502032188689	0.000197638986874082	0.705150778014127
b0_02_1	-0.192012854186376	1.04502896789783	0.854320879073062	2.00474268983175e-05	0.904444529673063
b0_02_2	-13.1537567780188	0.388431839965555	3.005e-114	0.000559807021753289	4.87548516949153e-113
b0_03_0	14.1370034009951	0.308004771359792	1.2288e-150	0.00154380858079617	5.881344e-149
b0_03_1	-13.1467962013327	0.406670883268324	2.1038e-107	0.000691023811643543	2.73994904761905e-106
b0_03_2	-14.1043311182848	0.360910745293167	4.4058e-130	0.000842884824306278	1.06770937974684e-128
b0_04_0	14.1295551117591	0.336129843524114	8.9246e-135	0.0016527200840043	2.4408781e-133
b0_04_1	-14.1135942596473	0.372821132239799	2.6228e-122	0.00104739448955848	5.2579587434555e-121
b0_04_2	-13.119489268215	0.437726012489274	2.5209e-96	0.00059478932323731	2.86425106824926e-95
b0_05_0	-2.4054425218403	1.119999079555	0.0325290232272616	0.00700056086545553	0.0697388745448962
b0_05_1	-13.575334307609	0.501147438322648	6.265e-83	0.000445262880052089	5.64439647058824e-82
b0_05_2	4.15444460022182	1.29068818109894	0.00142696472473312	0.0140392359106664	0.00368432092447951
b4_01_1	0.236486222675537	0.321153835382628	0.461975618322764	0.000362080649465857	0.603738890594396
b4_01_2	-0.236486222675537	0.321153835382629	0.461975618322765	0.000362080649465857	0.603738890594396
b4_02_1	0.305445933318739	0.365490216341961	0.403866084067548	0.000626217918021643	0.551302401388465
b4_02_2	-0.305445933318739	0.365490216341962	0.403866084067549	0.000626217918021643	0.551302401388465
b4_03_1	0.252486482388832	0.409473833529081	0.537889255524822	0.000432277578907292	0.663450189046345
b4_03_2	-0.252486482388831	0.409473833529081	0.537889255524824	0.000432277578907292	0.663450189046345
b4_04_1	0.313141668294953	0.464900968747828	0.501057076343051	0.000665321713869682	0.635413341460077
b4_04_2	-0.313141668294954	0.464900968747828	0.50105707634305	0.000665321713869682	0.635413341460077
b4_05_1	0.32325416617029	0.675243305156807	0.632481318430034	0.000419131334484457	0.744702019762792
b4_05_2	-0.32325416617029	0.675243305156807	0.632481318430034	0.000419131334484457	0.744702019762792
b5_01_0	0.365945307100702	0.562045819354249	0.515389218556715	0.000259203713261713	0.647024694378251
b5_01_1	-0.365945307100701	0.56204581935425	0.515389218556716	0.000259203713261713	0.647024694378251
b5_02_0	-0.171682933077393	0.572703398616676	0.764519812682752	8.37526873583849e-05	0.842886945799671
b5_02_1	0.171682933077392	0.572703398616675	0.764519812682752	8.37526873583849e-05	0.842886945799671
b5_03_0	0.433667237110891	0.561311825722976	0.440279990158866	0.000851947731135505	0.583534815617274
b5_03_1	-0.433667237110892	0.561311825722979	0.440279990158868	0.000851947731135505	0.583534815617274
b5_04_0	-0.591681594531241	0.677557436233674	0.38315623019133	0.0012380565557063	0.530215108566175
b5_04_1	0.591681594531241	0.677557436233676	0.383156230191331	0.00123805655570652	0.530215108566175
b5_05_0	0.696708496271462	0.712546552589827	0.328966811681658	0.00177259755156034	0.471588888779136
b5_05_1	-0.696708496271462	0.712546552589829	0.328966811681659	0.00177259755156034	0.471588888779136
b9_01_0	-0.798758671380268	0.900320585667332	0.375552548413275	0.000244807825061533	0.521767310549503
b9_01_4	0.798758671380275	0.900320585667322	0.375552548413266	0.0002448078250612	0.521767310549503
b9_02_0	-0.364740736846075	0.638987529678806	0.568486276783147	0.000175163652832322	0.689276109500534
b9_02_4	0.364740736846071	0.638987529678806	0.568486276783151	0.000175163652832433	0.689276109500534
b9_03_0	-1.06965457818533	0.553870041049349	0.0542895845126915	0.00341941462761519	0.110143251446703
b9_03_4	1.06965457818533	0.553870041049351	0.0542895845126919	0.00341941462761508	0.110143251446703
b9_04_0	-0.362678516209012	0.509851162403719	0.47742325507119	0.000553954672966483	0.616128629480144
b9_04_4	0.362678516209012	0.509851162403719	0.477423255071189	0.000553954672966595	0.616128629480144
b9_05_0	1.29087871327309	0.881920687230836	0.144435625627962	0.00183518001515559	0.250064954475254
b9_05_4	-1.29087871327309	0.881920687230833	0.144435625627962	0.00183518001515559	0.250064954475254
b10_01_1	13.0650334442789	0.436253851432993	6.3424e-101	0.000290965152171418	7.54194086956522e-100
b10_01_3	-12.0170654641861	0.518390313473112	4.5357e-74	0.000184002265421035	3.19249913602941e-73
b10_01_5	-12.150877780014	0.720790419043072	1.0236e-47	0.000106614353863277	4.99282089171975e-47
b10_02_1	14.1602416663245	0.33389020235185	1.6992e-142	0.000833768553621494	6.63901714285714e-141
b10_02_3	-13.1539374715146	0.368175539465517	9.7793e-121	0.000587922664740059	1.85370988613861e-119
b10_02_5	-12.1543039636779	0.523571792789952	1.1559e-73	0.000243450276548485	8.06182349726776e-73
b10_03_1	-0.382977867482734	1.067138769399	0.719897847125271	9.73343170456165e-05	0.812165249452759
b10_03_3	0.682043912787136	1.06775776486603	0.523392667316787	0.000281741165328531	0.654497231598948
b10_03_5	-13.1289479953233	0.551179003830361	2.2322e-75	0.000274774683112544	1.59163757914339e-74
b10_04_1	14.2162854582158	0.349074171111249	5.8535e-131	0.00179056580688219	1.45539295454545e-129
b10_04_3	-14.2223508306386	0.398309830028034	1.4906e-115	0.00113098765370168	2.50329271929825e-114
b10_04_5	-13.1660714607877	0.468347053944777	1.0507e-89	0.000647183740034141	1.10525557692308e-88
b10_05_1	14.6180809772576	0.403822482804	4.6973e-112	0.00114209163034007	7.25240391129032e-111
b10_05_3	-14.5993159116514	0.428082141404851	9.4687e-106	0.000847800370011753	1.18870991147541e-104
b10_05_5	-12.6217528643444	0.594485606934565	6.4309e-62	0.000287069097320791	3.73089637878788e-61
b15_01_0	13.166049313332	0.519148438092933	2.7494e-82	0.000292530299849436	2.42568032258065e-81
b15_01_1	-12.138881934764	0.790760807145211	2.5819e-41	0.000113590200021663	1.15762237704918e-40
b15_01_9	-12.1799024953832	0.6375934205842	9.2836e-57	0.000178601442180515	5.0781292e-56
b15_02_0	13.0154717486171	0.509785166446193	4.164e-82	0.000259988386356547	3.64850251716247e-81
b15_02_1	-10.926837453234	1.02018529256105	2.3298e-23	4.30823485014775e-05	8.01509811320755e-23
b15_02_9	-12.0334633743081	0.564133515411875	2.1528e-65	0.000216747627431624	1.27998e-64
b15_03_0	-2.48120826813921	1.13830015155849	0.0299804332683995	0.00531954288560388	0.0652986797410135
b15_03_1	-10.9441167150446	1.0240125145569	4.2215e-23	5.54248518969125e-05	1.40706585726719e-22
