name	estimate	se	p.value	Nag.r2	adj.p.val
hv108_01	0.0633738549262157	0.0352413063648297	0.0731865513221579	0.00228787455846458	0.168273969648455
ha12_04	-0.000248026636655529	0.000362443136398567	0.496453220892903	0.00288508631044615	0.711199319076819
v004	0.00550750801159288	0.00278360455888393	0.0488290242047372	0.00276604126517488	0.117077704420353
hv128_08	-0.164189719810898	0.140441932420037	0.24353562288573	0.00160779278410317	0.451933387711537
hv023_3	-0.0979806853962734	0.745053057163122	0.895465657691504	8.09289578251882e-06	0.942978746422618
v026_1	-0.772024550722607	1.06082121765614	0.467357218244695	0.000327079820683918	0.691749742192338
hv205_22	0.341992274718832	0.483497506591733	0.479937399337627	0.000367559298301345	0.701720711811787
v023_3	-0.7200467232424	1.02982977706438	0.485003492190256	0.000279575790537501	0.703494570724614
hv105_03	-0.0327352059732737	0.0185594037511965	0.0788434381386183	0.00156038135081027	0.179393563430044
hv031_51	-13.5772977821439	0.580718632717363	2.509055e-68	0.000605022598933136	1.66800013325183e-67
hv128_09	-0.126636797099169	0.109359240480383	0.24819009519356	0.00125390534818082	0.455965451913034
hv226_96	0.817129256317854	1.04318615769091	0.434098254762697	0.000194163100655675	0.662482367091206
hv226_4	-10.2792875254237	1.02190963740726	1.409869e-20	1.64534240665315e-05	4.07812107553191e-20
ha6_01	-0.000740132899468743	0.000465080096458853	0.112649808455366	0.00107568252665935	0.242513720657276
sh25f_0	14.4634384466147	0.321158311489447	7.138038e-132	0.00130020134211606	2.65867470164384e-130
hml12_0	0.246121656694798	1.0385941404847	0.812845229673728	7.04179596746624e-05	0.905391025486027
hv031_52	-0.504418066723323	0.722673637321983	0.485751317520219	0.000356058711134755	0.703653613392368
hv105_08	-0.0211829729452775	0.0154626600561811	0.171995478738013	0.00121618411491364	0.345899191337764
hv106_0	0.0258989397622771	0.460356406934376	0.955175197463775	2.36378022300254e-06	0.983013384520819
hv105_06	-0.00829558437951897	0.0192316544882568	0.666560284760941	0.000189735154562554	0.820476491141431
v150_15	-12.3580644527606	0.541644855187845	2.913988e-66	9.16091934300978e-05	1.87308117541371e-65
sv63_06	-0.0745712961521044	0.0561793357071073	0.187262098098761	0.00391740589306655	0.367628624354174
sh20b_05	0.387309629829763	0.242286452102483	0.111967945923495	0.00792640543620948	0.241811632220797
hv035	0.190371621101827	0.145242298566709	0.191004747592034	0.000884724388967251	0.373627272448015
mv245	0.239644308192754	0.191837948092793	0.212616282040202	0.000789245026751928	0.407402164106631
hv109_5	1.7267752358917	0.594953157095928	0.00399161981730114	0.00461155376342592	0.010619583447399
sh20b_08	-0.0444694263802663	0.579942909515601	0.939068017777762	6.01116973848459e-05	0.974923994019754
v026_3	-0.0413530263927799	0.500805579161404	0.934249022324884	5.29899373258313e-06	0.971404623977575
sh35_9	0.224148817552417	1.05890809267793	0.832508082125027	1.8971717163252e-05	0.912002206002397
ha56_04	0.0187857039119818	0.0304866580748974	0.540219426901209	0.00482609375040299	0.741098194623808
hivline	0.0268278523481437	0.0545242452296725	0.62307185391939	0.000142354171592807	0.798365867486721
hv123_03	0.116951833755165	0.177522944668586	0.510806373740342	0.000680491629169944	0.723185807586184
hv101_3	-0.729443443114796	0.573012475690597	0.204052725304213	0.00125030479874122	0.394608364226284
sv64_2	0.190695620810251	0.645033747659952	0.767722101776648	5.95107752344726e-05	0.879661354711635
sv63_02	0.0430926203850348	0.0256546442007053	0.0941192628130788	0.00219001196135682	0.209077022539838
hc18_2	-0.482727562582797	0.31798449272237	0.130496910493263	0.00680470552092338	0.275696270109699
hml16_05	-0.0139354415154731	0.0217058385637496	0.52145266141261	0.000241377657897113	0.730419084932748
hv01810	18.2480267423484	1.04463049519956	1.565556e-44	0.0243120398809861	6.8991033452188e-44
sh58_02	0.00940963278716409	0.0136563091825011	0.491542651110375	0.000315157764989915	0.708269458595183
sh50_02	0.116353577833722	0.0928665418850756	0.211555932390109	0.00108182277618896	0.405922997798299
v029_7	1.05284461968623	0.7176975896807	0.143485369099538	0.00171098032708339	0.297133829841313
sh20a_2	17.887177420927	0.714154034013006	3.464096e-53	0.00606456450616288	1.8432244665362e-52
