name	estimate	se	p.value	Nag.r2	adj.p.val
v024_6	-0.194976626777433	0.522745617048976	0.709396409488551	1.92652838756358e-05	0.834141731636127
v024_7	0.238910686874054	0.398305622869141	0.54903578311932	1.94889827048739e-05	0.734562378534703
v024_8	-0.787172040699618	0.546576903812221	0.150754453492729	0.000266244105695757	0.294015918570018
v024_9	-0.443769948277612	0.457935758662714	0.333215598514139	0.00012311336515447	0.534486765401874
v024_10	0.955292526107199	0.387211908637614	0.0141237042056578	0.00191125974089257	0.0365464747605063
v025_1	0.157611929703613	0.348576605710962	0.651449081335676	6.58287055420592e-05	0.801431743018952
v025_2	-0.157611929703612	0.348576605710963	0.651449081335679	6.58287055419482e-05	0.801431743018952
v026_2	0.339821442237891	0.358648457443966	0.344068241583706	0.000662497060056833	0.539936131213833
v026_4	-0.157611929703612	0.348576605710963	0.651449081335679	6.58287055419482e-05	0.801431743018952
v026_5	-0.229692424895316	0.390592936462064	0.55689002547055	0.000342952749521452	0.737782092238284
v130_1	0.221683885535401	0.400650490452183	0.580422501580749	0.000324295509726236	0.752850397406128
v130_2	0.225028349047173	0.476206316161988	0.63684822100029	0.000146313508530449	0.796135983361751
v130_3	0.0622347137320142	0.408540878122338	0.879015672963782	1.58867179307354e-05	0.933332877310898
v130_4	-0.537284364569862	0.774602558196008	0.488400411487614	0.000742365807921641	0.680087225530157
v130_5	-2.82847727189527	1.05932735137537	0.00795551849885755	0.000550647498188561	0.0213418960545883
v130_7	-0.152126595795274	0.506916625349846	0.764286750809309	5.48935951462104e-05	0.866417294732189
v130_96	-13.1522944002063	0.432293471242779	3.627257e-98	0.000341520736679479	9.83098830206186e-97
v130_99	-8.68426013210885	1.02088986219633	6.165441e-16	4.69416712667314e-06	1.96234193571429e-15
v131_1	0.263762931061449	0.46503812641634	0.570976048915003	0.000402319045182176	0.748306345731928
v131_2	-0.731669889147008	0.800057871850383	0.361114831236685	0.000528284089937991	0.557469695432322
v131_3	-0.428885504780072	0.730970327209335	0.557785638818119	0.000302306603883862	0.737937544494115
v131_4	-4.1226016076219	1.04743979840607	0.000101235520113061	0.00311084940299666	0.000302097823356683
v131_5	0.286335965470087	0.513457450989575	0.577455259795996	0.000290110768388807	0.751921683013211
v131_6	-0.0162018031079462	0.727316865620007	0.982241237048864	1.95166306782291e-07	0.988841005330505
v131_7	0.395909652549203	0.531260679732084	0.456668336920656	0.00085100450896991	0.652489705306742
v131_8	-11.7301429160778	0.447094145112849	1.499512e-82	8.55066089229251e-05	2.47938179119497e-81
v131_96	-0.693828603980414	0.482679137570693	0.151542587338249	0.000804922184841628	0.294896715108998
v131_999	-11.9495413392015	0.494525623980944	8.187251e-75	0.000171063834626395	1.00112943623256e-73
v135_1	0.256493818792532	0.720139715972526	0.721937082271956	4.29834029216369e-05	0.841356615585135
v135_2	-0.253095179902617	0.720322939724692	0.725537879546714	4.18041218117615e-05	0.842589017735582
v135_9	-8.69496016652838	1.02097793764618	5.754117e-16	5.26459633487519e-06	1.83587058167476e-15
v149_0	-0.88473786646991	0.915802864113819	0.334705755253135	0.000706418515748153	0.534918802772335
v149_1	-0.0404303372456865	0.50784939439851	0.936594561826778	4.19540384921646e-06	0.967507702570766
v149_2	-0.0262131092638703	0.515573833298496	0.959481435577077	9.95432895223303e-07	0.976190671103768
v149_3	0.517087797503039	0.306166575817508	0.0921727579385224	0.00158813102980959	0.198624738213422
v149_4	-1.31673697596732	1.02861012307964	0.201396494696123	0.000763428766900387	0.367178491370393
v149_5	-0.468464987360432	0.575013127322798	0.415824522649732	0.000602980551816623	0.613496179800865
v150_1	0.278752699970464	0.325908578890606	0.392994800697347	0.00049499419853638	0.592421634766815
v150_2	1.85090840936931	0.81536850027129	0.0238446619779275	0.00354066604550218	0.0591951051368946
v150_3	-0.242648492774523	0.492936602196611	0.622866341591958	0.000233951446832026	0.785633567305906
v150_4	0.96280488651764	0.818213548804651	0.240149365018344	0.00025954783185711	0.420341331979512
v150_5	-1.09980441011694	0.776881449705385	0.157807992181271	0.000360944350380032	0.303272815383451
v150_6	-9.8159990992498	1.01992453491209	1.662546e-19	1.10685273325695e-05	5.47037976720901e-19
v150_7	-12.192132006325	0.665880406786449	2.652702e-52	0.000123287317399745	1.78361983580563e-51
v150_8	-1.52247699790981	1.04215046673268	0.144985937944804	0.00162641258420948	0.287024119621152
v150_9	0.0658706950185724	0.873822442576771	0.939955853189	5.39777293884214e-06	0.968271084511763
v150_10	-10.7832859355352	0.635382194290212	5.494073e-47	2.64096707894845e-05	3.0797266347548e-46
v150_11	-0.159942479701315	0.59555233282435	0.788433375030318	2.21681925024475e-05	0.878673735885844
v150_12	-14.17570307176	0.304790703843846	1.029923e-147	0.00128351889588263	4.51277927833333e-145
v150_13	-0.111331123775565	0.558350236998059	0.842077038756473	5.96316850698386e-06	0.910673199743539
v151_1	-0.271125377385263	0.441987809017236	0.540015610733931	0.000330370087475385	0.727305860973107
v151_2	0.271125377385262	0.441987809017233	0.540015610733929	0.000330370087475162	0.727305860973107
v155_0	0.426678647073897	0.503002189352526	0.396900283925814	0.000429870173564328	0.59489786000055
v155_1	-0.974735491480219	0.60357415656853	0.107270948113535	0.00103127000628134	0.223999461946373
v155_2	0.0329172241682546	0.409950304239868	0.936050355815557	3.83052320329647e-06	0.967325623207193
v155_3	-12.1819433582869	0.627358385108081	1.056354e-56	0.000106947405921543	7.95746322636103e-56
v155_4	-11.0159999944744	0.809697041054154	7.923457e-34	3.80752732556111e-05	3.13244638390977e-33
v155_9	0.952878560846442	1.00585635398467	0.344157247166501	0.000247608041888725	0.539936131213833
v157_0	0.27369809033307	0.388590055465544	0.481715618258385	0.000436633693763122	0.674422789533636
v157_1	-0.753877262559968	0.354403426907737	0.0341403584911152	0.00182578714742521	0.0819680387882574
v157_2	0.241969295155919	0.426486229753756	0.570854970470009	0.00033863957931346	0.748306345731928
v157_3	-0.065353706875149	0.441249151584335	0.882345072987842	1.84343357871875e-05	0.936111863149732
v157_9	-10.8292973477595	0.520766625376886	3.804015e-62	5.44635439331254e-05	3.35595819966443e-61
v158_0	-0.323313548227472	0.471296721906556	0.493185099504968	0.000470892758759778	0.683852123733418
v158_1	-0.580014020688617	0.431946005052682	0.180253609034795	0.000784007186554803	0.337046044205175
v158_2	0.0622852818682194	0.429916035425096	0.884895014945015	1.63893505518153e-05	0.938060078342921
v158_3	0.421679941970539	0.433115504814142	0.330963380212434	0.00117434115855208	0.532498608677166
v158_9	-12.3614461445513	0.659253224641475	4.697428e-54	0.000160829410888019	3.29321018986667e-53
v159_0	0.259834431795218	0.382278283028995	0.497166840203709	8.70492862026229e-05	0.687560033085508
v159_1	0.360949586869669	0.48712093105285	0.459224371857448	0.00016045811559473	0.65431668351427
v159_2	0.848871949501012	0.419561144772668	0.0438471755599711	0.00232349222452255	0.102809073296313
v159_3	-0.697455030151939	0.301589940815758	0.0213542325298721	0.00237203492841231	0.0534160583454175
v159_9	-11.2318421772882	0.844143977188322	1.093341e-32	6.17211173726817e-05	4.24578063367799e-32
v168_0	-1.09794956009359	0.497381821079927	0.0280438757947091	0.00616080717609824	0.0686474389797873
v168_1	1.09794956009359	0.497381821079928	0.0280438757947096	0.00616080717609813	0.0686474389797873
v190_1	0.154034618706789	0.322706602823296	0.633446725312925	8.52236580383137e-05	0.794907608996506
v190_2	-0.257124879818848	0.398840410857285	0.519577715079989	0.000254069412142677	0.708968658095495
v190_3	0.0296236068521083	0.424964621352369	0.944467591582703	4.15595598313168e-06	0.968788645443202
v190_4	0.586628576133296	0.487432543252727	0.229634973063138	0.00184090901938982	0.405196829979286
v190_5	-0.772944240265395	0.53441906002893	0.149026317754069	0.00189613520004761	0.291293821096987
v463a_0	-0.171967188987881	0.458909122108089	0.708099528223698	0.000143406084897713	0.834141731636127
v463a_1	0.183315719342725	0.457336729986262	0.688800033626045	0.0001626251603144	0.824991019773518
v463a_9	-11.7302715298528	1.00396393329525	1.155766e-26	0.00010477990981117	4.04595048468708e-26
v463b_0	12.140454570949	0.521876980492217	9.01544e-72	0.000221262032648495	9.79404618181818e-71
v463b_1	-12.227371365498	0.671245828995087	6.261815e-52	0.000143857925121949	4.13625920477387e-51
v463b_9	-11.0092391804702	0.624779453491078	1.448521e-49	7.72104447909205e-05	8.79483073672055e-49
v463c_0	11.9031297902239	0.494091799542849	5.986633e-75	0.000103613695045079	7.35460661542056e-74
v463c_1	-10.6821752092098	0.457709464671427	4.62249e-72	2.63667429111214e-05	5.0635525875e-71
v463c_9	-11.0092391804702	0.624779453491078	1.448521e-49	7.72104447909205e-05	8.79483073672055e-49
v463d_0	13.0056390150652	0.37885370840251	2.045404e-111	0.000406274551267738	8.14752593333333e-110
v463d_1	-13.0017107694972	0.430464811202584	2.151778e-97	0.000328621697708864	5.60101421980198e-96
v463d_9	-11.0092391804702	0.624779453491078	1.448521e-49	7.72104447909205e-05	8.79483073672055e-49
v463x_0	2.91141465545452	1.09956220963946	0.00848735035363657	0.000608387421013545	0.0225614196963706
v463x_1	-2.80443046205011	1.11702313402783	0.0125250379343563	0.000534823638027815	0.0327319331306389
v463x_9	-11.0092391804702	0.624779453491078	1.448521e-49	7.72104447909205e-05	8.79483073672055e-49
v480_0	-11.954216503401	0.677556923816908	5.143923e-47	0.000193753049944845	2.88960973653846e-46
v480_1	-2.25513794277958	1.12422548645373	0.0458482417672688	0.00972654156389408	0.106762646241054
v480_8	3.61759289711891	1.26975328815975	0.00471883093365394	0.0177592289202898	0.0129903733241636
v480_9	-13.5463547153123	0.671213767046291	4.630957e-56	0.000512126181252404	3.41988369466292e-55
v481_0	0.545762080173333	0.380823177880487	0.15276413696132	0.00165496513905794	0.296529639346052
v481_1	-0.544179918152139	0.380842039065613	0.15397429714738	0.00164506660680608	0.297317783919325
v481_9	-9.72422705677577	0.613387388090748	1.447273e-42	2.00716421495661e-05	7.31707830192308e-42
v501_0	-0.678790357763698	0.406026207263951	0.0955051789057333	0.00254243874121707	0.204298710612834
v501_1	0.0852698963812152	0.313941145089623	0.786089379295175	3.80016370306047e-05	0.877841329803818
v501_2	0.485168243677944	0.40898211488752	0.236356528031907	0.00137610570622804	0.415361839703131
v501_3	-1.06144086502918	0.870324692073437	0.223482751207914	8.02814795015649e-05	0.39805972420434
v501_4	-12.2820284743905	0.562078049121942	2.732543e-66	0.000305485922127646	2.64112336286765e-65
v501_5	0.454639588437996	0.708450133844268	0.521484597782923	0.000451178572266175	0.709618533939599
v502_0	-0.678790357763698	0.406026207263951	0.0955051789057333	0.00254243874121707	0.204298710612834
v502_3	0.499179230890928	0.318967276947765	0.118536035048496	0.00157669444963793	0.243652256561764
v502_4	0.31458826717275	0.699214788085214	0.65306338873144	0.000227933169749006	0.803041931232439
v503_1	0.177721861539551	0.395720421425935	0.653650967375069	0.000231088604218166	0.80312574085538
v503_2	-0.133812532231347	0.396042387219598	0.735675405122419	0.000130397709422359	0.847170670200105
v503_9	-13.5977819668152	0.520599269356355	6.362528e-82	0.000675681111977355	1.01994427512195e-80
v513_0	-0.678790357763698	0.406026207263951	0.0955051789057333	0.00254243874121707	0.204298710612834
v513_1	-0.218789701529056	0.501742098974085	0.663075691275023	0.000153604063163448	0.806506580744217
v513_2	0.200019900069022	0.506419392853163	0.693118724520844	0.00012920711169917	0.825745833124401
v513_3	0.0217599485326621	0.578223188086069	0.970003293830552	1.35190412153818e-06	0.982908860557356
v513_4	-0.277141791240499	0.449622400104385	0.538059694071379	0.000110077278332676	0.725787037308186
v513_5	0.767289273822921	0.574633679613799	0.182701076833095	0.00125399681676841	0.340411857543733
v513_6	0.72108776795432	0.434550807028304	0.0979793624848837	0.000651732156637719	0.208067644566041
v513_7	1.13332697044599	0.530038966829095	0.0332283507912112	0.00262640644091183	0.0799243680055757
v535_0	-0.745843258631362	0.816963125795459	0.361960368124838	0.00206678507903779	0.558447070305281
v535_1	-14.2428861005264	0.483181596812287	4.402526e-93	0.00166647254300312	9.72625281848739e-92
v535_3	1.07008035266221	0.810823764618624	0.187866596628004	0.00400661398156033	0.348003111675107
v536_0	-0.276653218805909	0.992730897771443	0.780664182627727	9.51165238650686e-05	0.874345311943318
v536_1	0.115924977917621	0.306494608019791	0.705501894824048	8.05752650451241e-05	0.832561403725487
v536_9	4.04549125029012	1.18097987103952	0.000690353042759283	0.00310422250999809	0.00200989828285067
v536_10	-0.171165841734973	0.361809867684855	0.63646441733888	0.000156809709117689	0.796135983361751
v602_1	-0.116515121252924	0.313498983403507	0.710382171105105	8.24961846107586e-05	0.834141731636127
v602_2	1.71329127383875	0.637494816912697	0.00755962559363778	0.00383790523200678	0.0203629668910591
v602_3	0.530586096909505	0.370397891614865	0.152945679327975	0.000989616942862259	0.296529639346052
v602_6	-0.276653218805909	0.992730897771443	0.780664182627727	9.51165238650686e-05	0.874345311943318
v602_8	-0.464751226892273	0.369712238696991	0.209612135192906	0.00129531336211708	0.37918533429267
v602_9	-12.129931912778	0.534222973538379	1.287807e-69	0.000188814988625996	1.34350976309524e-68
v602_10	-9.68367724638238	0.647067138985744	4.393482e-39	1.22863352661762e-05	2.05159221634103e-38
v602_11	0.813084993598888	0.712292484685231	0.254480279883083	0.000371551372066126	0.439441323019453
v604_0	0.351860596358311	0.55047903765652	0.523180781212426	0.000688418676159097	0.711558341338576
v604_1	-0.174978189500248	0.628260728595016	0.780808657247843	9.24456026663023e-05	0.874345311943318
v604_2	0.231992949995106	0.778428170706911	0.765885807741739	0.000235626572538505	0.86714633443283
v604_3	-1.0601330444791	0.764440303920431	0.166515913275463	0.0018125099617915	0.315851613276473
v604_4	-0.754295007531096	1.03590368512975	0.467081229117911	0.000416552803559789	0.661971186712123
v604_5	-1.5796186543497	1.0709988435008	0.141273688322566	0.00110116417838424	0.281157098107514
v604_6	-14.1066618666511	0.360874467941467	1.348184e-120	0.00171225720215462	8.0553994e-119
v604_7	-13.9908080234371	0.422952483448229	9.606357e-103	0.00094558722182625	3.04278464493976e-101
v604_8	1.09253682277382	0.864318437857676	0.207182471310258	0.00317702396957464	0.375252689600202
v604_9	-13.1573442756679	0.639438189402614	1.530767e-59	0.000283769758376407	1.20490612065868e-58
v605_1	0.0513527156116371	0.417258718076858	0.902124612036118	9.98635983040508e-06	0.946025370978442
v605_2	-0.49166330595071	0.533174825468753	0.357121733911414	0.000731854885688721	0.552928762339875
v605_3	0.600552451443871	0.784189947050045	0.44432277486097	0.000437633309816832	0.644724711438355
v605_4	1.71329127383875	0.637494816912697	0.00755962559363778	0.00383790523200678	0.0203629668910591
v605_5	0.530586096909505	0.370397891614865	0.152945679327975	0.000989616942862259	0.296529639346052
v605_8	-0.276653218805909	0.992730897771443	0.780664182627727	9.51165238650686e-05	0.874345311943318
v605_9	-0.479119197014882	0.37026673032954	0.196567691774649	0.00137840015448243	0.359955753182232
v605_10	-9.68367724638238	0.647067138985744	4.393482e-39	1.22863352661762e-05	2.05159221634103e-38
v605_11	0.813084993598888	0.712292484685231	0.254480279883083	0.000371551372066126	0.439441323019453
v741_0	-1.10818310840416	0.760496953627996	0.146013933707895	0.0010593725457374	0.287884135969064
v741_1	0.87238356114634	0.542499095294611	0.108770390239099	0.00105876152843876	0.226232085394455
v741_2	-0.205843240629507	0.659553722736503	0.755165038213843	2.17433405554912e-05	0.86053493592753
v741_3	-12.3911170899546	0.747952729689432	2.563404e-45	0.000185058020012452	1.36697547991886e-44
v741_9	-11.1641255142434	0.723023160182913	6.858162e-41	8.48400450916831e-05	3.38911802593985e-40
v750_0	-11.7580976014032	0.325302762992255	2.681081e-117	0.000132740783252538	1.38207097039216e-115
v750_1	11.7580976013445	0.325302761406674	2.681078e-117	0.000132740783252205	1.38207097039216e-115
v751_0	-11.7500283175924	0.311735582224764	3.579799e-122	0.000166840606938834	2.29545812878049e-120
v751_1	11.7500283188789	0.311735592896957	3.579832e-122	0.000166840606938723	2.29545812878049e-120
v754cp_0	-0.104972651043207	0.702472536218339	0.881302352784863	2.16660491054732e-05	0.935383078510862
v754cp_1	0.347068019040235	0.627144099790746	0.580353833002052	0.000284954850439667	0.752850397406128
v754cp_8	-1.65611046333303	0.906909480360276	0.0687300014883326	0.000794690225711325	0.15417335658091
v754cp_9	-0.0694295762089144	1.01824639321339	0.945678941934222	6.36937199871568e-07	0.96927482976416
v754dp_0	-0.0903067880959123	0.703815290425457	0.8979808275041	1.66475214528061e-05	0.943455580619817
