name	estimate	se	p.value	Nag.r2	adj.p.val
v741_2	-0.653372435629409	0.693098730187845	0.346534736169081	0.000303521031621901	0.557763987836403
v741_3	-12.0697537760506	0.515474152272411	4.772849e-72	0.000159270028356695	5.35320366386555e-71
v741_9	-12.2704930724477	0.562691769521199	7.461599e-66	0.000153730615864545	7.18828035531136e-65
v750_0	0.33109564356186	0.850865062738585	0.697432239591472	1.55584905227046e-05	0.85156927808793
v750_1	-0.331095643561893	0.850865062738536	0.697432239591427	1.55584905223716e-05	0.85156927808793
v751_0	0.3097720613281	0.850234709514543	0.715839629377562	1.37133386234334e-05	0.862813118818968
v751_1	-0.309772061328142	0.850234709514483	0.715839629377506	1.37133386235444e-05	0.862813118818968
v754cp_0	0.171191828523494	0.595731833794881	0.77401405679796	6.5395524486811e-05	0.893260560388775
v754cp_1	-0.0453870653284377	0.519723261931087	0.93046273682049	5.66908171839575e-06	0.967311701931357
v754cp_8	-0.0363654186552222	0.624733703451129	0.953617007623518	7.49294510216103e-07	0.976372393437519
v754cp_9	-13.62229610975	0.461793022396632	1.553129e-94	0.000465908467984777	3.267783416e-93
v754dp_0	-0.737069819883612	0.709203943955338	0.299429931119918	0.000800079895012962	0.501273532046712
v754dp_1	0.111092428060095	0.588142231344941	0.850297485903783	3.13198560194516e-05	0.935548617186175
v754dp_8	1.17396705981915	0.832947558739609	0.159654763598461	0.00141327605846309	0.312885266962707
v754dp_9	-12.355386057051	0.556571102066262	1.92298e-67	0.000233594707518492	1.9377154789272e-66
v754jp_0	-0.17093483471174	0.296428449088593	0.564570472564459	0.000184018895259985	0.751427299010388
v754jp_1	0.0115161795801152	0.317143129404518	0.971055340187188	6.90305170025773e-07	0.98377332230058
v754jp_8	0.353393112923759	0.467734237090023	0.450462453118083	0.000372467047131897	0.657471308812669
v754jp_9	-7.6330168493299	1.01588351273627	5.446744e-13	2.64143776074199e-06	1.69525878343195e-12
v754wp_0	0.0978103453882279	0.440665241149895	0.824481808669678	3.66001223074397e-05	0.918588875964948
v754wp_1	0.257031758331154	0.454621262602247	0.572202512274118	0.000221005113007156	0.756924246691692
v754wp_8	-1.68158393905604	0.631224836268241	0.0081007847469471	0.00150034627453743	0.0225928567173604
v754wp_9	-11.0413311138398	0.728916341386217	1.019194e-39	5.73371343078888e-05	4.79513456171735e-39
v756_0	-0.167049727219573	0.409539617118407	0.683614258058571	4.55457257385605e-05	0.842899905623086
v756_1	0.275360616868355	0.360642074541112	0.445693598175432	0.000185363764979019	0.652295026823253
v756_8	-0.115802793176321	0.511811630560916	0.821138838819499	1.14316365457112e-05	0.917737620150284
v756_9	-13.6289137964436	0.524669252925854	8.759378e-82	0.00064752972477744	1.4047051304878e-80
v761_0	0.809445977682831	0.304062440947004	0.0081467672096004	0.00395648725156628	0.0226730135039678
v761_1	-0.80944597768283	0.304062440947005	0.00814676720960059	0.00395648725156617	0.0226730135039678
v761b_0	-0.511646978355928	0.732901562392882	0.485688916654144	0.00162009232155857	0.690465865297513
v761b_1	0.511646978355928	0.732901562392882	0.485688916654144	0.00162009232155857	0.690465865297513
v762aa_0	0.660834385132333	0.407320003626824	0.10567348851583	0.000993055698332079	0.2248554003209
v762aa_1	-0.636654180833205	0.405731696407909	0.117571151643266	0.000915317862770215	0.245992147034041
v762aa_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762ab_0	-1.62481540773686	0.419667372647298	0.000130311651555238	0.00269775382499493	0.000390786366693587
v762ab_1	1.86403061320003	0.318421877588794	1.158699e-08	0.00333338509617043	3.58093815511163e-08
v762ab_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762ac_0	13.2598946313233	0.420354976210501	1.23094e-101	0.000417366308301914	3.30344102040816e-100
v762ac_1	-12.3824448252932	0.540377529247662	3.325428e-70	0.000262939194188294	3.498350256e-69
v762ac_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762ad_0	0.389412249479136	0.681101926796552	0.56788831313112	5.03557110032027e-05	0.754230327198206
v762ad_1	-0.193492020923376	0.699092821518527	0.782125490938155	1.16144485993175e-05	0.896335100899142
v762ad_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762ae_0	0.437764516052978	0.755735708557306	0.562811580161114	4.7465796883972e-05	0.750225269043958
v762ae_1	-0.175023647087996	0.756373135052081	0.817148601670304	6.91945237074609e-06	0.916248153028127
v762ae_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762af_0	0.781820562048153	0.811654376625255	0.336130789131608	0.000139237366098999	0.547635591216289
v762af_1	-0.554258839149762	0.827158778614782	0.50327827275645	6.43326013242129e-05	0.704403161324755
v762af_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762ag_0	-0.640294026441906	0.45033490483704	0.156023654164473	0.000528698796348426	0.307602856411217
v762ag_1	0.730874339928582	0.453419668180905	0.107936199264561	0.00067126905319026	0.228846677651314
v762ag_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762ah_0	-0.38599710568979	0.605050200174985	0.523942917778005	0.00051068437475299	0.72016857494527
v762ah_1	0.412800242868607	0.604086987108522	0.494867916262977	0.000580415586160288	0.696735877822071
v762ah_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762ai_0	0.387146578327671	0.853930525997398	0.650580224464167	3.57903185924657e-05	0.815591727916584
v762ai_1	-0.103085543608734	0.86994719820046	0.905746504875347	2.29867019096996e-06	0.961748223270464
v762ai_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762aj_0	0.604263929811341	0.752823840848366	0.422747164645858	0.000107014339858824	0.635731668474908
v762aj_1	-0.410016667085843	0.758542914049738	0.589194874921798	4.5950750192536e-05	0.767937294069311
v762aj_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762ak_0	0.311393298255865	0.379995684433264	0.41311239579255	0.000597563680622026	0.625005129661474
v762ak_1	-0.298423546724984	0.378305142582464	0.430769836966677	0.000549461413607566	0.643940387780334
v762ak_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762al_0	0.294726857038381	0.824932648096173	0.721115180175341	1.65773442997175e-05	0.866788356426484
v762al_1	0.102163692105774	0.851617942182758	0.904584483753402	1.73891576260576e-06	0.961549293342866
v762al_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762am_0	13.0503421763349	0.371764141488468	1.897549e-113	0.000489787885970872	7.23268676811594e-112
v762am_1	-13.0296504616808	0.434770708672261	3.45632e-96	0.000335164467423099	7.57510133333333e-95
v762am_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762an_0	-0.245493239241203	0.802980050925268	0.760004752931707	1.94732252217777e-05	0.886926547846138
v762an_1	0.565609840891876	0.826970666812268	0.494484245069995	9.34104275689407e-05	0.696568593751519
v762an_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762ao_0	0.302012932267145	0.843487354596154	0.720532785910244	1.74517744195857e-05	0.866484328735227
v762ao_1	0.0914096725656721	0.897105642188722	0.918902705278556	1.39709678514954e-06	0.966627645509931
v762ao_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762ap_0	-0.0994887639299096	1.08985842752775	0.927320765995941	2.76917139607757e-06	0.967311701931357
v762ap_1	0.438839304053714	1.13093158439821	0.69824145458564	4.82808751103292e-05	0.85175093949918
v762ap_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762aq_0	0.0569180785247582	0.706010517154016	0.935793581441257	1.38623345813382e-06	0.967311701931357
v762aq_1	0.129625132939814	0.714509270829597	0.856150549643491	6.76096281004845e-06	0.93752140101309
v762aq_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762as_0	-0.0613411176278931	0.610675259580595	0.920049649286879	2.56565487932736e-06	0.96711853622082
v762as_1	0.18355143906817	0.616912346288374	0.766247255389347	2.20933091795716e-05	0.890119382364833
v762as_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762at_0	0.167794959601082	0.289914267847187	0.563136211216745	0.000169771576094102	0.750277728216838
v762at_1	-0.15484546446784	0.291501827300328	0.595638264932136	0.000144764648758011	0.773043590600434
v762at_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762au_0	0.714253285477452	0.482661591179292	0.139874730847477	0.000578517985449167	0.282759832535638
v762au_1	-0.668949820211583	0.484208513507903	0.168049903223787	0.000499797111527589	0.326418940530694
v762au_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762av_0	1.34137795309335	0.716426076546694	0.062046704472044	0.000805527086067959	0.145568985514251
v762av_1	-1.26200937619082	0.720674956343771	0.0808492954160969	0.000691168601652303	0.179537156514347
v762av_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762aw_0	-0.245493239241203	0.802980050925268	0.760004752931707	1.94732252217777e-05	0.886926547846138
v762aw_1	0.565609840891876	0.826970666812268	0.494484245069995	9.34104275689407e-05	0.696568593751519
v762aw_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762ax_0	0.711649987255117	0.490209939094533	0.147528121553146	0.000694155790101902	0.294608169844172
v762ax_1	-0.673852459886313	0.489958819839566	0.169963701615971	0.000614748713732793	0.329163869845364
v762ax_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v762az_0	2.17050918090711	0.745786285169981	0.00385538458324357	0.00231152898793385	0.0110453828474189
v762az_1	-2.12350158089741	0.745596793284031	0.00467455617519245	0.00216825172217805	0.0133196996107867
v762az_9	-12.0852843339163	0.566529642953406	4.5256e-64	0.000153710871535484	3.87697980456026e-63
v763a_0	-0.436574201158217	0.695031110515613	0.530349177766904	0.000298297933338798	0.723316948015414
v763a_1	-0.404574283501035	0.515211527068596	0.432865362606795	0.000139552894515615	0.645006177708709
v763a_8	5.41321901106395	1.26746363387811	2.5490108307471e-05	0.0074245210126419	7.71449768108731e-05
v763a_9	-12.5702550316885	0.561060529536965	3.084239e-68	0.000264455292546817	3.16857366015625e-67
v763b_0	-0.669808451551903	0.921738031373623	0.467937242784422	0.000482037725219486	0.675082253715321
v763b_1	0.796336167882013	0.917347370412272	0.385978240050116	0.00065690459513712	0.597834376520498
v763b_8	-7.62161610945585	1.0156528209662	5.79562e-13	1.58062774546774e-06	1.80171165484634e-12
v763b_9	-12.4533616346322	0.648467459234306	1.037596e-55	0.000169769410099829	7.20020443271768e-55
v763c_0	0.395611309520081	0.531197082318668	0.456950309657835	0.000123538034832782	0.66433350713107
v763c_1	-0.321172724211103	0.53227124053691	0.546656803688465	7.94129154189083e-05	0.73653042710075
v763c_8	-8.65950437391573	1.01501525056697	5.319415e-16	4.16318777252123e-06	1.67545646107784e-15
v763c_9	-11.7171509590229	0.750647478107722	1.60027e-41	0.000142171468422325	7.91110921052632e-41
v767a_1	0.341697502846742	0.460630927363908	0.458735783291127	0.000665469926729889	0.665406279488455
v767a_4	-0.211369065200738	0.666395412576292	0.751306198433372	0.000102904825268868	0.882507950817226
v767a_6	-10.7930254787268	0.51054274086172	2.926874e-63	4.89517161303965e-05	2.43597424683544e-62
v767a_7	0.306288786434081	0.362343326797762	0.398557718824515	0.000453258292470782	0.61000465022836
v767a_100	-0.441610705407581	0.366895820169221	0.229593842077724	0.00122594064268189	0.414575733278925
v767b_1	-15.4705121191537	0.318428115775864	3.668727e-138	0.00611925626522203	3.015235003125e-136
v767b_4	0.090416972590393	0.548036916593489	0.869076551278566	5.75764116608202e-05	0.944606139374794
v767b_6	3.42784919916511	1.26065609857707	0.00695638100852854	0.0056938551319855	0.0195462415090065
v767b_7	-0.152314086200788	0.628587128611227	0.80871658452799	4.47435593068368e-05	0.912060299017416
v767b_96	-11.1457289016878	1.03253224764493	6.264877e-23	7.53938539103105e-05	2.16512831931669e-22
v767b_100	0.162640308384028	0.524347769158558	0.756658375589881	0.000211533074506942	0.885630408456336
v769_0	-0.167707888942034	0.739489274085557	0.820730111453591	5.42785111051769e-05	0.917737620150284
v769_1	0.273168090270898	0.716959688921646	0.703444748218655	0.000153817246192789	0.855846686179597
v769_9	-1.46126405249665	1.07665775722922	0.175649432357853	0.000286288861140793	0.337935630651904
v770_0	2.34520683231422	1.1553773501842	0.0444975984111077	0.0363893176620635	0.1097830054608
v770_1	-1.84060016199388	1.14600506211534	0.11077499846216	0.023794285724375	0.233818816978717
v770_9	-15.5651281689886	0.84662616109677	2.385133e-37	0.004144703770803	1.02498534477124e-36
v770a_0	0.384491903357938	1.03273295607056	0.710296046351605	0.00107300177882785	0.858492004551802
v770a_1	-0.118023289735146	1.04584030097561	0.910330350741812	9.92600992593129e-05	0.962960969051838
v770a_9	-15.5651281689886	0.84662616109677	2.385133e-37	0.004144703770803	1.02498534477124e-36
v770b_0	15.5651281715048	0.846626175403299	2.385137e-37	0.00414470377080289	1.02498534477124e-36
v770b_9	-15.5651281689886	0.84662616109677	2.385133e-37	0.004144703770803	1.02498534477124e-36
v770c_0	15.5651281715048	0.846626175403299	2.385137e-37	0.00414470377080289	1.02498534477124e-36
v770c_9	-15.5651281689886	0.84662616109677	2.385133e-37	0.004144703770803	1.02498534477124e-36
v770d9	-15.5651281689886	0.84662616109677	2.385133e-37	0.004144703770803	1.02498534477124e-36
v770e_0	15.7421279440315	0.790475108468996	1.362765e-40	0.00617433134144618	6.51649445454546e-40
v770e_1	-14.2624607065526	1.17595866548117	7.411809e-23	0.00190566317637886	2.5581440511811e-22
v770e_9	-15.5651281689886	0.84662616109677	2.385133e-37	0.004144703770803	1.02498534477124e-36
v770f_0	15.5125201362045	0.812548667693423	7.316191e-39	0.00456618978777668	3.38164891564148e-38
v770f_1	-13.0686711716081	1.03753463398352	5.413357e-24	0.000396052049851936	1.89828385466667e-23
