name	estimate	se	p.value	Nag.r2	adj.p.val
hv103_05_0	1.1306347396673	0.847438311970319	0.183420238249666	0.00250209088759568	0.350973673882579
hv103_05_1	-1.1306347396673	0.847438311970318	0.183420238249665	0.00250209088759568	0.350973673882579
hv103_06_0	1.43194274976613	1.04090254957508	0.170272463711964	0.0035849549530248	0.334298245323256
hv103_06_1	-1.43194274976613	1.04090254957509	0.170272463711966	0.00358495495302469	0.334298245323256
hv103_07_0	1.39416173580584	1.03589787212271	0.179788828971155	0.00398674722375902	0.34724784751071
hv103_07_1	-1.39416173580584	1.03589787212271	0.179788828971154	0.00398674722375902	0.34724784751071
hv103_08_0	0.350883530531875	1.15552324460645	0.761726279465724	0.000109227042470517	0.890878438809765
hv103_08_1	-0.350883530531877	1.15552324460645	0.761726279465722	0.000109227042470517	0.890878438809765
hv103_09_0	-14.918261709199	0.581152313553972	1.500412e-60	0.00211798011315478	1.92959961860465e-59
hv103_09_1	14.9182617088543	0.581152304112271	1.500409e-60	0.00211798011315489	1.92959961860465e-59
hv103_10_0	-14.9863885422558	0.589864089513112	3.915027e-57	0.00222824697798596	4.5739716528169e-56
hv103_10_1	14.986388543603	0.589864097556814	3.915033e-57	0.00222824697798618	4.5739716528169e-56
hv103_11_0	0.0196519054628107	1.15885454962492	0.98649440461751	3.53207881942375e-07	0.997506492957359
hv103_11_1	-0.0196519054628103	1.15885454962492	0.98649440461751	3.53207882053397e-07	0.997506492957359
hv103_12_0	-13.8433354879078	0.746262618417826	4.391334e-36	0.000983866816001377	2.43653002173913e-35
hv103_12_1	13.8433354881239	0.746262621152511	4.391335e-36	0.000983866816001266	2.43653002173913e-35
hv103_13_0	3.0185969259328	1.2686895835837	0.01924287984076	0.042363572277205	0.0508342956302887
hv103_13_1	-3.01859692593279	1.2686895835837	0.0192428798407603	0.042363572277205	0.0508342956302887
hv103_14_0	-14.776106830106	0.755855193009614	5.785347e-34	0.00214421902478745	3.01820617924528e-33
hv103_14_1	14.7761068308686	0.755855198154516	5.78535e-34	0.00214421902478734	3.01820617924528e-33
hv104_01_1	0.763562179043915	0.733455835971061	0.298879843197572	0.00121511902028515	0.492917355751333
hv104_01_2	-0.763562179043915	0.733455835971063	0.298879843197573	0.00121511902028504	0.492917355751333
hv104_02_1	0.0226714965939891	0.541135519582402	0.966615745711515	1.98390572625495e-06	0.996575975553503
hv104_02_2	-0.0226714965939885	0.541135519582402	0.966615745711516	1.98390572625495e-06	0.996575975553503
hv104_03_1	0.0287118537915622	0.498286856079551	0.954097574205685	4.11831969659993e-06	0.992381113233375
hv104_03_2	-0.028711853791562	0.498286856079552	0.954097574205686	4.11831969637788e-06	0.992381113233375
hv104_04_1	-0.593821552747236	0.543882635059728	0.275998321456226	0.00154992493662454	0.469140589442499
hv104_04_2	0.593821552747238	0.543882635059729	0.275998321456226	0.00154992493662454	0.469140589442499
hv104_05_1	-0.280441064569091	0.590390694621659	0.635215957036694	0.000358408238514074	0.807903321531882
hv104_05_2	0.280441064569092	0.59039069462166	0.635215957036693	0.000358408238513963	0.807903321531882
hv104_06_1	0.0574738754260575	0.74084534294757	0.938231162489079	1.32564605206387e-05	0.986391317217606
hv104_06_2	-0.0574738754260575	0.74084534294757	0.938231162489079	1.32564605206387e-05	0.986391317217606
hv104_07_1	-0.433762866814907	0.761660348266826	0.56962220258728	0.000757341040076076	0.758429561871828
hv104_07_2	0.433762866814908	0.761660348266826	0.56962220258728	0.000757341040076076	0.758429561871828
hv104_08_1	-1.34200633536202	0.771263582948555	0.0835024420610176	0.00510286017614925	0.193681679658132
hv104_08_2	1.34200633536202	0.771263582948556	0.0835024420610179	0.00510286017614925	0.193681679658132
hv104_09_1	-1.75014495545154	0.756315654312638	0.0218549370414435	0.00858827375900562	0.0570083970939546
hv104_09_2	1.75014495545155	0.75631565431264	0.0218549370414437	0.00858827375900573	0.0570083970939546
hv104_10_1	-1.69979875951549	0.814292002513009	0.0384831468265309	0.00920156568476072	0.0960053241882934
hv104_10_2	1.69979875951549	0.814292002513009	0.0384831468265311	0.00920156568476072	0.0960053241882934
hv104_11_1	0.0100076653104384	1.07494545731869	0.992585207735858	4.7249372070457e-07	0.997506492957359
hv104_11_2	-0.0100076653104371	1.07494545731869	0.992585207735859	4.72493720815592e-07	0.997506492957359
hv104_12_1	0.53897235482048	1.14979198906483	0.640146825867895	0.00134162766986223	0.810411440028721
hv104_12_2	-0.53897235482048	1.14979198906484	0.640146825867896	0.00134162766986212	0.810411440028721
hv104_13_1	-1.31896450811283	0.988524488640801	0.185143887126455	0.00893640372424553	0.35305023993424
hv104_13_2	1.31896450811283	0.988524488640799	0.185143887126454	0.00893640372424531	0.35305023993424
hv104_14_1	1.24672444317044	1.21516511067914	0.307685602960796	0.00575956560700774	0.50191781249947
hv104_14_2	-1.24672444317044	1.21516511067913	0.307685602960795	0.00575956560700785	0.50191781249947
hv106_01_0	-0.55165637878436	0.391199846016608	0.159759206460133	0.00219204606903967	0.317413800619594
hv106_01_1	-0.596835518972293	0.477932944008308	0.212935607730193	0.00168790197204083	0.39382405041738
hv106_01_2	1.12509710411679	0.462873972863189	0.0157892056080961	0.00942406130989193	0.0436571535063857
hv106_01_3	-0.35800939395033	0.937619480666149	0.702919892987457	0.000229241179456996	0.845644744355469
hv106_01_8	-12.8836258057317	1.01063184133251	6.828714e-29	0.00058667681237079	2.8393074e-28
hv106_02_0	0.338596484378078	0.515501975091172	0.511910098142357	0.000544217060013286	0.715466598835864
hv106_02_1	-0.164163551638625	0.687585368860577	0.811496976732893	8.98839721389377e-05	0.921768540451271
hv106_02_2	-0.0380481715662898	0.628656062589883	0.95178861450962	4.33378861397493e-06	0.992381113233375
hv106_02_3	-14.2291779970774	0.432654238128611	1.195947e-91	0.00157034920120658	5.66580758333333e-90
hv106_02_8	-13.3616552120693	1.01164955820974	2.07462e-30	0.000376804884253512	9.20265930481283e-30
hv106_03_0	-0.00931252373845548	0.477327146315944	0.984450419230526	4.18516696298887e-07	0.997506492957359
hv106_03_1	0.144378691829223	0.490778829872259	0.768868326158776	9.68038073364541e-05	0.892507546031141
hv106_03_2	0.0514951975584671	0.594416787111182	0.931035502938743	9.33435925476456e-06	0.984013889663132
hv106_03_3	-3.21644713405654	1.0817842459341	0.00324151244179002	0.00142585963009789	0.00984921088082352
hv106_04_0	0.046921868811491	0.543115401846982	0.931224717764386	9.661112791437e-06	0.984013889663132
hv106_04_1	-0.232741023590493	0.6117765903845	0.703956493156766	0.000202758842667516	0.846278131990634
hv106_04_2	0.214187618642419	0.62689754710583	0.732901107961258	0.000143299404477437	0.869108604794658
hv106_04_3	0.0360368167717247	1.00686960607991	0.971478556256179	7.88836696519191e-07	0.996575975553503
hv106_05_0	0.718841301022136	0.560532403411541	0.200940908120478	0.00233679175579504	0.377105165805286
hv106_05_1	-0.0659265962007095	0.596564550558949	0.912097721423107	1.71300963579535e-05	0.97498074732019
hv106_05_2	-1.70126738562278	0.721581411740398	0.0191991411850106	0.00467288143408662	0.0508342956302887
hv106_05_3	0.960801046410142	1.0036986534385	0.339407165752502	0.000475082346745204	0.535189931046753
hv106_06_0	0.719640891112877	0.648923766554995	0.268608900703303	0.00217844376845089	0.460353477548326
hv106_06_1	-0.0113317631214911	0.655864854836503	0.986230274286404	4.92826102704846e-07	0.997506492957359
hv106_06_2	-2.59708914324236	0.927375697652369	0.00554068926940155	0.00536639577486508	0.0165026992781637
hv106_06_3	0.13683499475116	1.08873054476318	0.900093558836931	1.42650744022754e-05	0.967515177825001
hv106_07_0	-0.0979944318483011	0.785383046922357	0.900821662834919	3.74868955291818e-05	0.967515177825001
hv106_07_1	0.123311903970304	0.856355708063718	0.885640315964608	5.80586520456672e-05	0.963218470572955
hv106_07_2	-0.0706816502172492	0.859230667789462	0.9345163403211	1.37085864673203e-05	0.984357211804892
hv106_07_3	0.270715082819908	1.14214558747569	0.812867615840994	3.12043658420302e-05	0.921768540451271
hv106_08_0	-2.67423866010349	0.80458580550486	0.00106963022113864	0.0108478241712953	0.0033864819405897
hv106_08_1	0.945510108949974	0.894186887678335	0.291702025841744	0.00302174619016637	0.486365488313018
hv106_08_2	0.894784605167467	0.839491250971895	0.287866133709689	0.00215993927413405	0.48093647112223
hv106_08_3	-0.0166951544396558	1.16410637695132	0.988572818111652	1.57544121637265e-07	0.997506492957359
hv106_09_0	0.473801896139382	0.961713172606627	0.622881686582756	0.000829002135243728	0.797961944433044
hv106_09_1	-2.30094134988655	0.987585953507105	0.0209814904178598	0.00620618857172739	0.0552512581003641
hv106_09_2	0.538684459530625	0.993359657421836	0.588327894548366	0.000895932810208833	0.772791747470894
hv106_09_3	0.632118413832566	1.21770331807233	0.604357263780804	0.000218812966355841	0.781472097125763
hv106_10_0	-0.601494882802471	1.00287181061776	0.549533671887959	0.00154550485302374	0.743618565792923
hv106_10_1	0.597066518588436	1.0851555997188	0.58296544117509	0.0015030930697576	0.768180831540488
hv106_10_2	0.00345146107510901	1.00737727900815	0.997270710749003	2.38911412875353e-08	0.998225656130289
hv106_10_3	0.175781029368762	1.24475322218916	0.887881432037372	2.34738641240462e-05	0.963218470572955
hv106_11_0	-1.87692644546481	0.873166892961438	0.0333337695656971	0.0124215927728248	0.0840436530539384
hv106_11_1	2.58809967529097	0.865034400563915	0.00328512076917028	0.0253507805901722	0.00992716822596265
hv106_11_2	-3.34749534641557	1.19315574682242	0.00574870493807479	0.00547760314211554	0.0170610044584366
hv106_11_3	-14.1969558402175	0.970627145877713	7.63685e-30	0.000673731945838973	3.31663197643979e-29
hv106_12_0	0.367349049590501	1.14090194958908	0.748067081265754	0.000670934227706588	0.879592043700028
hv106_12_1	-17.2056902268023	0.637072758588838	7.292019e-51	0.0116090050068619	7.11615265941177e-50
hv106_12_2	0.898840838089093	1.18663549354666	0.450359016860009	0.00356451867814789	0.650954827112624
hv106_12_3	-14.2862821915809	0.92579087409468	1.728693e-29	0.00114143762736452	7.4105986744186e-29
hv106_13_0	-0.434905495833912	1.11908961071158	0.698388560311403	0.00115826532650654	0.845644744355469
hv106_13_1	1.63597946467521	1.14585701830158	0.156515215701254	0.0162839953359943	0.31284185885347
hv106_13_2	-16.6331023737598	0.731191996172311	4.203239e-41	0.0137660561143134	3.07188259955947e-40
hv106_13_3	-14.652966494128	1.14199514727933	8.851037e-23	0.00216421829376989	3.25584709157428e-22
hv106_14_0	1.51254286079804	1.27620959529442	0.239099780760767	0.00512011183108085	0.429292788184104
hv106_14_1	-0.393843249922421	1.31313040946518	0.764932236193031	0.000267309736589283	0.892420942225203
hv106_14_2	-17.0256700256961	0.770227712482381	6.551086e-38	0.00720748244262981	4.02527839777778e-37
hv109_01_0	-0.55165637878436	0.391199846016608	0.159759206460133	0.00219204606903967	0.317413800619594
hv109_01_1	-1.24229580786913	0.45816301808922	0.0071727565773231	0.00465486592715281	0.0210240338547333
hv109_01_2	0.797620559629095	0.795769523842632	0.317175041035453	0.00122462724363914	0.509383729988206
hv109_01_3	1.1780285681703	0.466351377916163	0.0121664356990418	0.0102713279351471	0.0345027638029237
hv109_01_4	-13.5357541986009	0.5433878782505	4.323435e-69	0.000614072497296059	8.43832784117647e-68
hv109_01_5	-0.35800939395033	0.937619480666149	0.702919892987457	0.000229241179456996	0.845644744355469
hv109_01_8	-12.8836258057317	1.01063184133251	6.828714e-29	0.00058667681237079	2.8393074e-28
hv109_02_0	0.338596484378078	0.515501975091172	0.511910098142357	0.000544217060013286	0.715466598835864
hv109_02_1	-0.0566952864799762	0.707655598123593	0.936209825205898	1.02035886592189e-05	0.985515291888696
hv109_02_2	-1.2342267798964	1.05001519835518	0.240965593662668	0.000374486188710943	0.430852068014889
hv109_02_3	-0.0172366010419536	0.628217899460344	0.978133377788686	8.85515491488853e-07	0.997371403657916
hv109_02_4	-12.6205194084683	0.556282516575629	4.824458e-62	0.000127201323464776	6.45465792096774e-61
hv109_02_5	-14.2291779970774	0.432654238128611	1.195947e-91	0.00157034920120658	5.66580758333333e-90
hv109_02_8	-13.3616552120693	1.01164955820974	2.07462e-30	0.000376804884253512	9.20265930481283e-30
hv109_03_0	-0.00931252373845548	0.477327146315944	0.984450419230526	4.18516696298887e-07	0.997506492957359
hv109_03_1	0.220672480526248	0.49296842110725	0.654810045847593	0.000221867806993958	0.821111009872378
hv109_03_2	-1.0626963797212	1.04380411873213	0.309639124349192	0.000291403077697594	0.502903825513601
hv109_03_3	0.100744377970112	0.594524696574102	0.86558023124532	3.50740892198775e-05	0.951622003734914
hv109_03_4	-1.35055210092112	1.17488208020884	0.251466536701256	0.000175314564613283	0.441931127529008
hv109_03_5	-3.21644713405654	1.0817842459341	0.00324151244179002	0.00142585963009789	0.00984921088082352
hv109_04_0	0.046921868811491	0.543115401846982	0.931224717764386	9.661112791437e-06	0.984013889663132
hv109_04_1	-0.0988050706486365	0.607101377716892	0.870851974794833	3.58852552120315e-05	0.956694414640385
hv109_04_2	-14.8468485711658	0.475978547609885	9.27151e-87	0.0010611257410158	3.34379023695652e-85
hv109_04_3	0.27439777949052	0.62545928032596	0.661260151655024	0.000232533895953568	0.826077252707594
hv109_04_4	-13.110211948498	0.736892669739715	7.60066e-46	0.000345515950496367	6.62844242984293e-45
hv109_04_5	0.0360368167717247	1.00686960607991	0.971478556256179	7.88836696519191e-07	0.996575975553503
hv109_05_0	0.718841301022136	0.560532403411541	0.200940908120478	0.00233679175579504	0.377105165805286
hv109_05_1	0.0586676880437941	0.592270187997561	0.921177492236902	1.33464702009034e-05	0.980265208223875
hv109_05_2	-14.0433811449157	0.528386256417575	3.512849e-73	0.000996935043949265	8.20819224084507e-72
hv109_05_3	-1.65816870340746	0.718254729203666	0.0218231341295675	0.00438277549294708	0.0570083970939546
hv109_05_4	-13.1042645962683	0.78903789149582	1.182069e-41	0.000291114702506201	8.87354059276018e-41
hv109_05_5	0.960801046410142	1.0036986534385	0.339407165752502	0.000475082346745204	0.535189931046753
hv109_06_0	0.719640891112877	0.648923766554995	0.268608900703303	0.00217844376845089	0.460353477548326
hv109_06_1	0.161270565664231	0.658104880520003	0.806635820713275	9.78901656170095e-05	0.920909035617281
hv109_06_2	-14.8509181998325	0.427743667404681	5.465825e-93	0.00132560427467687	3.022601225e-91
hv109_06_3	-2.5583401156138	0.926956324692641	0.00625129088919804	0.00513068231148406	0.0185194492592492
hv109_06_4	-12.8384707744547	0.790010692058221	5.847743e-40	0.000211033930172189	4.04225234875e-39
hv109_06_5	0.13683499475116	1.08873054476318	0.900093558836931	1.42650744022754e-05	0.967515177825001
hv109_07_0	-0.0979944318483011	0.785383046922357	0.900821662834919	3.74868955291818e-05	0.967515177825001
hv109_07_1	0.262320384993884	0.871923693537559	0.763821853595205	0.000259203722771328	0.892380602193271
hv109_07_2	-14.818007267517	0.616034730986232	1.637587e-62	0.00103911261318468	2.20874539268293e-61
hv109_07_3	-0.0706816502172492	0.859230667789462	0.9345163403211	1.37085864673203e-05	0.984357211804892
hv109_07_5	0.270715082819908	1.14214558747569	0.812867615840994	3.12043658420302e-05	0.921768540451271
hv109_08_0	-2.67423866010349	0.80458580550486	0.00106963022113864	0.0108478241712953	0.0033864819405897
hv109_08_1	1.1851031148956	0.893454400123903	0.186324240872119	0.00469474953953353	0.354893129284553
hv109_08_2	-14.7550926869348	0.538285470785486	3.095155e-67	0.00146012126195361	4.98530305339806e-66
hv109_08_3	0.931726579950663	0.837183075641372	0.267174540538849	0.00232784289193233	0.46027265083484
hv109_08_4	-12.6642726513503	1.09848010993449	1.500812e-23	0.000143185774973076	5.64591180952381e-23
hv109_08_5	-0.0166951544396558	1.16410637695132	0.988572818111652	1.57544121637265e-07	0.997506492957359
hv109_09_0	0.473801896139382	0.961713172606627	0.622881686582756	0.000829002135243728	0.797961944433044
hv109_09_1	-2.16682345291865	0.974233865678647	0.0274488762665221	0.0052752550830798	0.0704917735699074
hv109_09_2	-14.6768613025095	0.905176498454341	2.069473e-36	0.000807789729858288	1.17175962696246e-35
hv109_09_3	0.538684459530625	0.993359657421836	0.588327894548366	0.000895932810208833	0.772791747470894
hv109_09_5	0.632118413832566	1.21770331807233	0.604357263780804	0.000218812966355841	0.781472097125763
hv109_10_0	-0.601494882802471	1.00287181061776	0.549533671887959	0.00154550485302374	0.743618565792923
hv109_10_1	0.693263999570343	1.08610259197691	0.524217543975915	0.00200940768323932	0.723351658053518
hv109_10_2	-13.5886604487232	0.659233955975826	2.91179e-46	0.000727729040843172	2.58324043315508e-45
hv109_10_3	0.102571115859395	1.01326140707313	0.919499756857069	2.05811174860404e-05	0.979736735148283
hv109_10_4	-12.8810075600912	0.977454599448709	4.412781e-27	0.000388073075725304	1.79431462720588e-26
hv109_10_5	0.175781029368762	1.24475322218916	0.887881432037372	2.34738641240462e-05	0.963218470572955
hv109_11_0	-1.87692644546481	0.873166892961438	0.0333337695656971	0.0124215927728248	0.0840436530539384
hv109_11_1	2.70520384070594	0.865190690742934	0.00215615313642947	0.0277946698365983	0.00662418158025276
hv109_11_2	-13.9121145683173	0.768817960769129	2.985226e-38	0.000900848892397055	1.87594315681818e-37
hv109_11_3	-3.04373647943031	1.18330803650056	0.0111619252815842	0.00394220614915008	0.0319820967912749
hv109_11_4	-14.3693040513583	1.12411368605551	3.567712e-25	0.0014206788808856	1.39266687247059e-24
hv109_11_5	-14.1969558402175	0.970627145877713	7.63685e-30	0.000673731945838973	3.31663197643979e-29
hv109_12_0	0.367349049590501	1.14090194958908	0.748067081265754	0.000670934227706588	0.879592043700028
hv109_12_1	-17.1926935054957	0.640214515523031	1.265573e-50	0.0111522587344336	1.22068930639535e-49
hv109_12_2	-12.9810111593005	1.15805565381571	5.190824e-20	0.000352673685244942	1.82836030063694e-19
hv109_12_3	-0.656945420125784	1.20932454935065	0.588048700069744	0.00106630641205541	0.772791747470894
hv109_12_4	4.16380326407425	0.743059961469103	1.52375035679311e-07	0.0299741181668736	4.97618472818852e-07
hv109_12_5	-14.2862821915809	0.92579087409468	1.728693e-29	0.00114143762736452	7.4105986744186e-29
hv109_13_0	-0.434905495833912	1.11908961071158	0.698388560311403	0.00115826532650654	0.845644744355469
hv109_13_1	-0.778858191397939	1.15456326250575	0.501507848593853	0.00193171623540689	0.705086034590849
hv109_13_2	3.53727542558233	1.33653433389396	0.00945967993434761	0.0530796556243582	0.0273884974015405
hv109_13_3	-16.6331023737598	0.731191996172311	4.203239e-41	0.0137660561143134	3.07188259955947e-40
hv109_13_5	-14.652966494128	1.14199514727933	8.851037e-23	0.00216421829376989	3.25584709157428e-22
hv109_14_0	1.51254286079804	1.27620959529442	0.239099780760767	0.00512011183108085	0.429292788184104
hv109_14_1	-0.334089949998154	1.31851509127924	0.800556277939747	0.000189432721528271	0.916578926916522
hv109_14_2	-12.7906163069313	1.17260975552453	4.361567e-18	0.000245383343511985	1.47972181042945e-17
hv109_14_3	-17.0256700256961	0.770227712482381	6.551086e-38	0.00720748244262981	4.02527839777778e-37
hv110_01_0	13.3818976908985	0.641936761739688	3.37182e-56	0.000724100153439933	3.77962795945946e-55
hv110_01_1	-13.3818976905246	0.641936754831999	3.371814e-56	0.000724100153439822	3.77962795945946e-55
hv110_02_0	-0.452684729017339	0.843821361112521	0.592122628028989	0.000378408806967268	0.77348932275598
hv110_02_1	0.452684729017339	0.843821361112522	0.59212262802899	0.000378408806967268	0.77348932275598
hv110_03_0	-0.541314852295654	0.50024682086934	0.280282715702791	0.00138318714176922	0.472070076498406
hv110_03_1	0.541314852295654	0.500246820869339	0.28028271570279	0.00138318714176922	0.472070076498406
hv110_04_0	0.247851661694495	0.63105558089436	0.694844505741229	0.000206954886653232	0.845122459695527
hv110_04_1	-0.247851661694495	0.631055580894361	0.694844505741229	0.000206954886653232	0.845122459695527
hv110_05_0	1.28674356528727	0.627274037435251	0.0413300386988776	0.00390729933712841	0.102644512277602
hv110_05_1	-1.28674356528727	0.627274037435252	0.0413300386988779	0.00390729933712841	0.102644512277602
hv110_06_0	0.993128676890489	0.615536916740135	0.108039338091551	0.00237516187007081	0.238347422731228
hv110_06_1	-0.993128676890488	0.615536916740133	0.10803933809155	0.0023751618700707	0.238347422731228
hv110_07_0	1.02256191656936	0.653547887113898	0.119160688935291	0.00303811026334022	0.257741307618837
hv110_07_1	-1.02256191656936	0.653547887113895	0.11916068893529	0.00303811026334022	0.257741307618837
hv110_08_0	-0.215549877705744	0.921571227407525	0.815324594462678	0.000152738425012067	0.922033743840206
hv110_08_1	0.215549877705744	0.921571227407526	0.815324594462678	0.000152738425012289	0.922033743840206
hv110_09_0	0.997248947183116	0.864838865961174	0.250496095893854	0.00274611307985628	0.441160321749367
hv110_09_1	-0.997248947183115	0.86483886596117	0.250496095893852	0.00274611307985639	0.441160321749367
hv110_10_0	-0.902830433403956	1.05435782473498	0.393162183847284	0.00344371913224828	0.593743099141019
hv110_10_1	0.902830433403956	1.05435782473498	0.393162183847285	0.00344371913224828	0.593743099141019
hv110_11_0	-2.81175905630332	0.867441400361486	0.00148864358664965	0.0294704913508405	0.00465973530236183
hv110_11_1	2.81175905630332	0.867441400361484	0.00148864358664962	0.0294704913508405	0.00465973530236183
hv110_12_0	-0.877005678484683	1.13564253851886	0.441575540729993	0.00342911427013592	0.642871956892685
hv110_12_1	0.877005678484682	1.13564253851886	0.441575540729994	0.00342911427013592	0.642871956892685
hv110_13_0	-1.13644648621293	1.13675947400731	0.319856755798287	0.00799700627394861	0.511031978330423
hv110_13_1	1.13644648621293	1.13675947400731	0.319856755798287	0.00799700627394861	0.511031978330423
hv110_14_0	1.2473447022101	1.29417861426803	0.337781356689808	0.00334743935172777	0.533694543569898
hv110_14_1	-1.2473447022101	1.29417861426803	0.337781356689809	0.00334743935172765	0.533694543569898
hv111_03_0	-13.9545276219655	0.448596582567473	1.084805e-82	0.0010072897218466	3.39564746037736e-81
hv111_03_1	13.9545276233773	0.448596585556832	1.084806e-82	0.00100728972184616	3.39564746037736e-81
hv111_04_0	-13.8663852852493	0.500386254877772	8.69204e-75	0.00100937551392055	2.1206043075e-73
hv111_04_1	13.8663852848724	0.500386257623561	8.692049e-75	0.00100937551392022	2.1206043075e-73
hv111_05_0	-14.6895199573426	0.475019811374327	4.835783e-82	0.00105451769692999	1.45864830109091e-80
hv111_05_1	14.6895199581105	0.475019811963928	4.835784e-82	0.00105451769692988	1.45864830109091e-80
hv111_06_0	-0.980474036451961	1.14570796049666	0.393113733883104	0.000738437154998661	0.593743099141019
hv111_06_1	0.980474036451962	1.14570796049667	0.393113733883106	0.000738437154998439	0.593743099141019
hv111_07_0	-14.3934156868158	0.653293255070458	3.063035e-53	0.000260068335544039	3.13678292407407e-52
hv111_07_1	14.3934156906816	0.653293267692164	3.063043e-53	0.000260068335544261	3.13678292407407e-52
hv111_08_0	-14.5452536891859	0.55352894701257	7.461745e-61	0.000422763681039773	9.82463091666667e-60
hv111_08_1	14.5452536887768	0.55352893805956	7.461729e-61	0.000422763681039995	9.82463091666667e-60
hv111_09_0	-15.0802305649005	0.891736193924632	1.738781e-36	0.00277776756266634	9.8788961609589e-36
hv111_09_1	15.080230565649	0.891736190178748	1.73878e-36	0.00277776756266668	9.8788961609589e-36
hv111_10_0	-14.8670361685794	0.737059939348814	1.436769e-42	0.00162164888916827	1.10865105627907e-41
hv111_10_1	14.8670361659227	0.737059929235818	1.436767e-42	0.00162164888916849	1.10865105627907e-41
hv111_11_0	-14.1249161349477	0.898430269782005	4.12031e-30	0.00157464806221841	1.81797720478723e-29
hv111_11_1	14.1249161345663	0.898430263095653	4.120308e-30	0.00157464806221841	1.81797720478723e-29
hv111_12_0	-13.9210652735275	1.00463999362624	1.930406e-24	0.000688658028072164	7.37913643548387e-24
hv111_12_1	13.9210652771861	1.00464000714864	1.930407e-24	0.000688658028072164	7.37913643548387e-24
hv111_13_0	-15.1740546166149	0.883540121073898	6.826686e-29	0.00213616758638058	2.8393074e-28
hv111_13_1	15.1606782408733	0.878374741969376	4.952164e-29	0.00217938332444945	2.09049365801527e-28
hv111_13_8	-10.6668005335468	1.2536177937798	6.828531e-13	4.16498615095628e-05	2.2477247875e-12
hv113_03_0	-14.1629173892155	0.538289832033922	4.990379e-70	0.00185741734471367	1.034879845125e-68
hv113_03_1	0.127219282858795	1.1435486570914	0.911519423543654	1.30262987322327e-05	0.97498074732019
hv113_03_8	18.0386958519384	1.05412963025299	2.287032e-42	0.00594567368340304	1.7484728516129e-41
hv113_04_0	1.54704693030871	1.04045587085054	0.138430623582702	0.00583610139564739	0.28564229418371
hv113_04_1	-1.75077720059233	0.930009147347529	0.0610421434688196	0.00820876808803173	0.146979558802281
hv113_04_8	18.2601258251394	1.06936798932108	1.332451e-42	0.00581879511013006	1.03781042676056e-41
hv113_05_0	-15.8529454142885	0.435858324341878	2.9867e-95	0.0029323196335278	1.83516122222222e-93
hv113_05_1	15.8529454123931	0.435858315450185	2.986689e-95	0.00293231963352791	1.83516122222222e-93
hv113_06_0	-15.1308874227288	0.438126633574458	1.251874e-87	0.00355031004937578	4.9449023e-86
hv113_06_1	15.1248064988701	0.43403375156154	2.574787e-88	0.00378997125179414	1.0418467397561e-86
hv113_06_8	-12.8997687210716	0.961680341668904	6.696156e-30	0.000222382575419733	2.93886846666667e-29
hv113_07_0	-15.7944297813597	0.566710749244541	1.404428e-67	0.00114956216700157	2.28426083529412e-66
hv113_07_1	15.7655871006687	0.558970193079575	2.405303e-68	0.0012007600752022	4.33738877934783e-67
hv113_07_8	-12.215141799144	0.752964293205261	3.418487e-37	4.60265525866754e-05	2.0400251557554e-36
hv113_08_0	-15.6901628226595	0.529259016478617	8.980015e-68	0.00101350168421399	1.50483281666667e-66
hv113_08_1	15.6775260255835	0.524602033558673	2.951258e-68	0.00104723414387498	5.20865640638298e-67
hv113_08_8	-12.2443215873157	0.883946740462171	2.1709e-29	3.06716352608261e-05	9.28227603092783e-29
hv113_09_0	-15.7016017287741	0.688411242019603	1.843718e-50	0.0026773301309253	1.76805096069364e-49
hv113_09_1	15.6940684792434	0.684727910288879	1.045296e-50	0.00279591254279632	1.01412050526316e-49
hv113_09_8	-12.4104545220532	0.992426763845021	5.484135e-25	0.00010974161441446	2.13072130327869e-24
hv113_10_0	-16.1258176353675	0.794808081353823	7.927601e-43	0.00413375744129418	6.2037217259434e-42
hv113_10_1	16.1101948227408	0.783980550121178	2.154051e-43	0.00440492727459152	1.74320517512195e-42
hv113_10_8	-12.7546852180802	1.19622752813615	1.239267e-19	0.000246994831747616	4.32830305894737e-19
hv113_11_0	-15.0482978933929	0.701362041818884	1.777406e-41	0.00220728503619538	1.31639131875e-40
hv113_11_1	15.0482978943954	0.701362027221705	1.777402e-41	0.00220728503619561	1.31639131875e-40
hv113_12_0	-16.1836548856827	0.792644588550684	2.534849e-36	0.00472587727180318	1.4159308050505e-35
hv113_12_1	16.1836548866828	0.792644564004757	2.534843e-36	0.00472587727180296	1.4159308050505e-35
hv113_13_0	-15.2682969207132	0.89344213088553	9.387332e-29	0.00460276834345208	3.893395947e-28
hv113_13_1	15.3395864020474	0.858547312507442	5.241232e-30	0.00599848625843091	2.30642012944297e-29
hv113_13_8	-14.4493540250235	1.20932111368854	1.216316e-19	0.00128773481729816	4.257106e-19
hv117_01_0	1.14956504913905	0.72543581856775	0.114334769246429	0.00105056146048943	0.250569857569122
hv117_01_1	-1.14956504913905	0.725435818567745	0.114334769246426	0.00105056146048965	0.250569857569122
hv117_02_0	0.337811698741683	0.458946885572853	0.462402186712027	0.000551483321420299	0.665329772554426
hv117_02_1	-0.337811698741684	0.458946885572852	0.462402186712026	0.000551483321420076	0.665329772554426
hv117_03_0	0.629480835917536	0.470289196803154	0.181980215521672	0.00104412494722794	0.349832187196354
hv117_03_1	-0.629480835917536	0.470289196803154	0.181980215521672	0.00104412494722794	0.349832187196354
