name	estimate	se	p.value	Nag.r2	adj.p.val
hv101_07_4	0.751470383698084	0.737655554896722	0.308875861075851	0.00038285963961715	0.507990941726547
hv115_04_3	0.373920506763578	0.667520540760869	0.575680076153794	0.000177898309003388	0.735808774585084
slang1_4	0.162915642737819	0.178812954206205	0.36271419233542	0.000236229550324207	0.568970036399996
hv117_03_0	0.184320889396561	0.135438522696419	0.174194183994052	0.000319022432934246	0.339748979393247
slage_1	2.71946219269597	0.267152818137657	4.0514e-22	0.0297233973588986	4.22896135802469e-21
hv116_04_0	0.171122796594965	0.301688313101666	0.570883227790699	0.000229297473376189	0.733750163489843
s212m_6	0.172598967153386	0.201885731835432	0.393025153246809	0.000200513568999861	0.596593836750767
hv111_08_0	0.728986412107235	0.46187734920788	0.115290455795215	0.000964184370148335	0.252147399322844
s212m_98	0.210512712988375	0.182116543289889	0.24830238481422	0.000301677603377959	0.437284540141131
s212f_5	0.0378137580778122	0.202845183478185	0.852198665034034	7.91430958535511e-06	0.926136209879532
sh18_03_1	-0.868705969717098	0.159564357071631	8.41367872227975e-08	0.00602699152228414	5.71386775878527e-07
s440ba_8	-0.0921608432240276	0.19049451055158	0.628756570984901	0.000119727705546246	0.773256262934886
s214_0	0.76750184470269	0.186236315061003	4.45975298140557e-05	0.00375976591691285	0.000232760564554223
hv140_03_1	0.237692794666644	0.323491192773171	0.462905775333625	0.000485102496712075	0.656941305326018
hv117_02_0	0.504731741434838	0.111396893777923	7.46412994120714e-06	0.00295534425533772	4.29314412604805e-05
hv109_01_8	0.278101807774222	0.388033978196909	0.47392013722406	7.3966256353919e-05	0.660878429214877
v824_8	-0.479059587131571	0.196622962465533	0.0152046081629886	0.00147960856481422	0.0522581146414913
hv113_05_0	1.06151295061581	0.220589972217497	2.01896667674417e-06	0.00533014670563914	1.2505760624082e-05
sh18_02_0	0.514951743903487	0.243863609672693	0.035317562177454	0.00378187375325045	0.103864343725347
hv111_10_8	-12.2775112853498	1.01154883789482	5.564e-27	0.000185448678682865	6.31457986577181e-26
sh18_06_0	0.943229716615476	0.24777314225648	0.00015972967639584	0.00441306202057745	0.000785182798794667
hv101_09_12	-13.6001445892939	0.386479222876506	1.0472e-115	0.00129144859695496	4.54055179487179e-114
s303f_1	-0.903109587577027	0.710087311708806	0.204066891104375	0.000795507808650897	0.375491961760063
hv106_01_0	0.200857980482773	0.152325257480393	0.18794361914819	0.000325017323710375	0.355097944111273
sh13_03_8	0.768468444277052	0.388693408974115	0.0488022206288596	0.00571816437033101	0.128143719073605
s302x_0	12.1656321588608	0.369517415218644	8.4516e-124	0.000567627698569773	4.466142375e-122
sh13_05_0	-0.315478046432723	0.363075363801225	0.385552282884884	0.00101046303324481	0.59001711344646
hv101_04_3	-0.275455614308114	0.147985695073672	0.0633191751972189	0.000706741863380822	0.160528823476008
sh17_1010	0.368607446423632	0.553044933754255	0.505700260944739	0.000593286192312026	0.682473376901479
sh16_06_1	0.725619213451641	0.524704997223038	0.167538202901045	0.0010065206091826	0.330533626418286
hv109_05_2	-0.106076713063149	0.582525897278623	0.855584952613601	8.40477856234312e-06	0.928470038698598
hv106_09_3	2.17161387402204	0.776879407635562	0.00547780196707587	0.00161938901144354	0.0206762569784047
hv103_07_0	-12.2740565258272	0.449406644774361	8.6234e-98	0.000269562003679003	2.85924890196078e-96
hv101_04_5	0.236515786070705	0.168702257422557	0.16158659916508	0.000273823689783792	0.322220447155838
s212m_9	-0.0517540110696233	0.211707633439717	0.806981852871216	1.62279310365054e-05	0.898950140451401
sh24_04_0	-0.335602676881175	0.156511872666832	0.0325284328644332	0.00140255457469896	0.0977008525288749
hv106_09_2	-0.792096930556915	1.0507627860044	0.4514697416352	0.000462262789227674	0.65061309184076
hv101_07_5	0.466951315215076	0.219244643573476	0.0337250039082754	0.00134809715778961	0.100403136635376
hv104_05_1	0.0115781433540149	0.141582010366124	0.934859131448928	1.41761440763943e-06	0.971632938709367
v835a_0	-0.182264027218044	0.143030636231837	0.203189288819323	0.000466852228949044	0.374692570767149
hv104_09_2	-0.541554299124341	0.270142280877369	0.045782944140071	0.00284206010054999	0.122111921988738
hv103_02_1	-0.494067663748024	0.365577697644899	0.177197482129957	0.000207315645888495	0.343823057265993
s557_2	-0.456051471784607	0.144149022060717	0.00165888571402428	0.00225887990308571	0.00699545072921461
hv121_09_0	0.0594749825525571	0.314963279343611	0.85033690247453	2.85335842487022e-05	0.926136209879532
s303d_0	-0.296756621222539	0.185641185134589	0.110597070608101	0.00139732657514458	0.243515164581123
v784m_1	1.19187838707991	0.736316929668139	0.106184874035665	0.000346579505743794	0.236884725586183
sh18_09_0	1.12837163229051	0.362000002321028	0.00198929899442372	0.00665708464476944	0.00830593728289015
hv101_06_4	1.05440576566492	0.498610806353182	0.0349892526358642	0.000940231003661141	0.103438507355326
slang1_1	-0.776786411263542	0.243803845694898	0.00153837398591815	0.00234332938052384	0.00658579850680403
sh11a_04_1	0.610298185466887	0.753257251345101	0.418466947609989	0.000848091913942417	0.620045951071765
sh16_06_0	-0.319843912982902	0.345105645783279	0.3546427919107	0.00073481713054635	0.557679785415543
hv109_08_2	-14.4507548658333	0.360605187328361	1.0534e-143	0.00126482720294863	1.04782317647059e-141
s456_0	-0.365669585993392	0.197198038660845	0.0643280930171333	0.0017480771716285	0.162146921495434
s448b_3	2.07992058880595	1.28943810164724	0.107408980618866	0.000421190219075496	0.238863790284342
s512_8	-3.00966732283068	1.00362228664992	0.00285479382421481	0.00314734663040117	0.011604462396027
s453_0	0.533069575822488	0.132822189825797	6.99975689006803e-05	0.0063150040366533	0.000357600873145167
s105_0	0.196727993267129	0.139379359905121	0.158774326574779	0.000420759095781986	0.317736551760889
hv101_02_5	0.072736127343675	0.328544497152249	0.824886143449253	7.30912222002278e-06	0.911687887956005
hv109_06_8	-11.3969023935479	0.553348255756309	2.018e-67	0.000108840290366508	4.16150975609756e-66
hv113_08_1	-0.922844836265789	0.378230601538228	0.0151280738689399	0.00277648202910008	0.0522581146414913
hv101_05_14	0.0781861951557391	0.662734581557884	0.906138091885544	3.42842046396896e-06	0.963979990730433
hv101_10_10	0.352138248891666	0.620908449875787	0.571110631249871	0.00027147080175427	0.733750163489843
s440ca_1	0.0494658971408659	0.134236079249297	0.712667619705344	4.52583950870666e-05	0.826977101079747
hv113_09_1	-1.34604661665456	0.358733348260963	0.000207428625295028	0.00899698762281842	0.00100504815293379
hv106_02_0	-0.254535985386401	0.146466778886572	0.0828966003268312	0.000532941318287961	0.196520012324636
v784l_1	-0.0488419872629982	0.830378648888096	0.953121433453938	5.39193261706039e-07	0.982761185347938
s212m_3	-0.491611600296255	0.246542116862189	0.046728914452534	0.00107000327865658	0.124048028790008
hv113_09_8	1.91947361694822	0.528880959762946	0.000329807948018549	0.00281046534984053	0.00154918122249824
sh11a_01_1	0.973518446229169	0.199505949695406	1.45973485049449e-06	0.0037936764471882	9.17625142076648e-06
s558_2	0.107940505378531	0.192523514434361	0.575296685151231	6.61349325046245e-05	0.735808774585084
sh24_02_0	0.0158381871470823	0.231379981792299	0.945462453674095	5.00728338159728e-06	0.978443702058075
hv117_05_1	0.176055754659432	0.222063794742759	0.428287549499488	0.000120552788640649	0.628823938085168
hv113_04_8	0.543950530872328	0.538820007273033	0.313247229936424	0.000176916524846416	0.512283429228717
s558_3	-0.803706205142493	0.449219908174745	0.074242817469223	0.000878922009605931	0.18194870194269
v848_0	0.321632523963527	0.143014289998693	0.0249797285626992	0.00111875487430835	0.0785143513002311
s529_3	1.37157882461806	1.23760477256358	0.268342057521511	0.000428824105237147	0.461142087988014
hv118_04_0	0.0814381156016563	0.212759558471761	0.70206360373226	2.5067504467291e-05	0.819316462326606
hv101_02_7	0.439575381120125	0.624657471515195	0.481965671899625	4.55750797798693e-05	0.666227707546635
slang1_3	-0.628752387513842	0.375898290647973	0.0950613235081568	0.000680695961690958	0.218623252777364
hv106_01_8	0.278101807774222	0.388033978196909	0.47392013722406	7.3966256353919e-05	0.660878429214877
hv109_01_0	0.200857980482773	0.152325257480393	0.18794361914819	0.000325017323710375	0.355097944111273
hv116_03_1	-0.431779632667323	0.248248574903833	0.0826636591959966	0.00123402066143696	0.196520012324636
hv115_03_3	0.858104057540988	0.398417376842622	0.0317865424560161	0.0016318308154265	0.0958129113959416
s440ba_3	0.961505496010426	1.07157865297	0.370033145402016	0.000362252813590702	0.576706035829317
hv106_02_2	0.274662730031824	0.148459112655154	0.0649306925838968	0.000628457569932461	0.163146807071871
hv106_10_3	-13.0513510525031	0.944477095255703	5.7529e-33	0.000703067660307477	6.70907165517241e-32
hv113_04_0	0.966361789616093	0.193413700353711	8.27299315813359e-07	0.00557666963034575	5.29910281454693e-06
hv109_08_4	2.05511344181039	1.26822868034098	0.105904260973142	0.00065457612550579	0.236884725586183
sh18_10_1	-0.294837723052413	0.616047196995931	0.63264269006216	0.000334088424596368	0.776313063409418
sh26_08_0	-1.06967890639948	0.576260731599312	0.0644368605824553	0.00498477449626311	0.162146921495434
hv113_06_1	-1.15397815458277	0.256199244829495	8.44765140038314e-06	0.0060010545074497	4.82600625609726e-05
hv111_05_8	-12.5634432727332	0.393728968891226	2.1086e-119	0.000321042783475112	9.90456277777778e-118
hv117_06_0	-0.166189033993789	0.370923840786251	0.654332835356072	6.65044264145376e-05	0.788778314279865
s612_1	0.278738286285875	0.11962865931225	0.0202289226926336	0.00116285439444186	0.0670727613200851
sh26_05_1	0.285640950747752	0.239148481465173	0.232936457843652	0.000526220109286712	0.41506380422931
sh24_03_8	1.34359650242964	1.13464682271544	0.236953191533273	0.000270546780624992	0.420448947411086
sh13_04_8	-0.124263057951772	0.413131229416577	0.763761297870147	0.000114218716876557	0.864827757335302
hv121_03_2	0.0158182745456062	0.112806278766203	0.88854245051921	3.2430486686108e-06	0.950936628439329
hv102_06_1	0.286336430362755	0.508478561735906	0.573622521885369	6.74072887952848e-05	0.734288936039485
slang1_2	0.153939692932495	0.116894761143401	0.188513794628136	0.000409713854358507	0.355627303255962
sh26_06_1	0.5480926622135	0.351400699207746	0.11954758406048	0.00155909445104874	0.258588086113849
hv101_10_11	0.538338517436535	1.14836992131011	0.639614675665124	0.000137323231778397	0.780930264656841
s212m_10	-0.0953597342016233	0.201956231039134	0.637018257826408	5.59589458385412e-05	0.77848924676365
s531_0	0.097871797180567	0.132185852021356	0.459423011719461	0.000173544361405598	0.655498133453606
hv109_08_3	-0.0676268287057577	0.589863031873737	0.908780108348623	6.40956097497369e-06	0.963979990730433
s605_1	-0.173140686879519	0.265071467119606	0.51396917174671	0.000225986404278955	0.68898859380695
hv101_04_7	1.74425023651128	1.4249664130445	0.221543903364182	0.000289676274341955	0.401964313936515
s440ca_8	-0.472371379757938	0.245971005632764	0.0554103149845026	0.00102984902187253	0.14327040158837
hv104_05_2	-0.0115781433540145	0.141582010366124	0.93485913144893	1.41761440763943e-06	0.971632938709367
hv115_01_0	-0.373738702719335	0.323752798027033	0.248927275574647	0.000176653083155176	0.437284540141131
hv109_04_0	-0.0363682826989845	0.13526158375143	0.788145363285365	1.42421314301977e-05	0.883788998219862
hv106_08_3	-12.3165687259832	0.533125745735326	3.5803e-76	0.00028948256476935	8.40873236111111e-75
sh26_04_1	0.174794454853815	0.199912141875724	0.382374594820013	0.000212561502416775	0.586215267307926
hv101_06_3	-0.629771084620295	0.170934811817768	0.000256396613735423	0.00352045327092099	0.00122823420347479
hv102_05_1	-0.191967434353139	0.445894573897325	0.667014568575795	3.5468679939421e-05	0.797681496083217
hv101_06_13	0.285496861358766	0.387764007368344	0.461941819568763	0.000136383110628913	0.656941305326018
v784x_0	8.21607741957018	1.00519247789415	2.8261e-15	3.73061875869052e-06	2.515229e-14
sh25_07_0	-0.0181922537555979	0.288292905425499	0.949717902475897	2.91166855381775e-06	0.981646071568913
v846_0	-0.541069696698127	0.115042010353875	3.37506131562759e-06	0.00439617795287028	2.00958756504448e-05
hv101_08_7	-12.2892641675765	0.5871777287005	1.2001e-66	0.000263012968614418	2.41591559523809e-65
v842_12	-0.421863053735452	0.198465405458056	0.0340701495298569	0.00316578271986723	0.101252412750418
v820_1	0.00668237134901556	0.265751942959794	0.979950462111654	5.33293349924691e-07	0.99162507822856
s558_4	-12.5644898390538	0.342780167541448	1.2138e-139	0.000241816088439983	9.77398e-138
sh11a_03_0	-0.98068068423871	0.359837895793023	0.00669464426394546	0.00269255592675255	0.0249903828925646
s440ca_3	0.811208944815821	1.12344008331412	0.470608477339675	9.42065933157155e-05	0.660439053015393
v820_8	-12.7368916107743	0.393744761210609	6.1592e-119	0.000556061972656452	2.740844e-117
s117_3	-9.48547377032653	1.00529728998437	3.4743e-19	2.4839794800835e-05	3.31923237288136e-18
hv101_03_2	-0.535872389337098	0.734751858834514	0.466168149096889	0.000107596368871254	0.656941305326018
s117_2	0.280321296021194	0.608541979275509	0.645308728521971	0.000151950816129287	0.78335754481741
s302c_1	-0.0850273128155253	0.267765553696192	0.750972877188047	4.12656560547786e-05	0.856182678259991
hv102_09_1	1.81089618077049	1.02644796440257	0.0785849715174757	0.00251582800183037	0.189838838337216
hv101_10_4	1.42877526012203	0.750282231702497	0.0579684046882903	0.00554069733653528	0.148973514176138
hv101_09_10	-0.0890399598160831	0.775668421471415	0.908677936014274	1.09248188774336e-05	0.963979990730433
s448b_8	-1.576599563435	1.0262200275831	0.125136350790956	0.000507028130087517	0.266079122325389
s303x_1	-0.116523599399424	0.835012291590936	0.889077947701111	6.76937977395209e-06	0.950936628439329
s454_8	-11.2717058308216	0.728957296809684	8.7503e-44	0.000193592302624945	1.25396248305085e-42
s512_0	-0.645744862682805	0.255760465919481	0.0119057282595089	0.00108638853029475	0.0423843926038517
v822_0	-0.296525001777843	0.284039544206496	0.297044330317076	0.000642390037316032	0.494878780853375
sh18_03_0	0.8687059697171	0.159564357071631	8.41367872227991e-08	0.00602699152228414	5.71386775878527e-07
sh18_02_1	-0.514951743903486	0.243863609672692	0.0353175621774539	0.00378187375325045	0.103864343725347
hv103_04_0	0.535360982465829	0.545194297261247	0.32662511218585	0.000133478292914213	0.526847110301376
sh16_03_8	0.22272428757927	0.253327587951364	0.379776668263693	0.000405787102088828	0.583807527176534
hv117_07_0	0.0332851557453702	0.396286352409766	0.933099350039165	2.30382636412507e-06	0.971595443913933
hv106_01_1	-0.0831941595597688	0.111223206730211	0.454840187813195	9.59637238667765e-05	0.651687582287582
hv140_07_2	-0.838394886852579	0.496041931251947	0.0918113551217254	0.00238642955802304	0.21296708026178
v842_28	-9.82395945194273	1.00462682390662	1.2418e-20	2.24207777489438e-05	1.21380566473988e-19
s212m_8	0.107776597047925	0.210320808422111	0.608585514756511	7.45724428520278e-05	0.760080951041828
hv101_10_8	-13.327957457121	0.411033144809889	1.6007e-93	0.00107706194658674	4.83354232142857e-92
hv101_04_4	-1.25071454792079	0.809637586821836	0.123074611669475	0.000516643398313366	0.263775878749154
sh25_07_8	-10.2586576578464	1.00724664158655	1.1546e-21	3.8570330650245e-05	1.15528319526627e-20
hv109_09_2	-0.627720252334119	0.985578116665056	0.524612398242102	0.000305428567004773	0.697421042002669
hv109_07_2	-0.318926681897807	1.03488925367322	0.758091059431651	4.77845578910063e-05	0.860185661846442
sh25_03_1	0.120922717885724	0.145315329703614	0.40575425659317	0.000206624059106764	0.607732903364969
hv101_06_8	0.486876963488464	0.774340404646279	0.529813313953706	0.00021082500041969	0.702082303167043
hv121_06_2	0.2423205349971	0.180549633614498	0.18021116543786	0.000554766177574217	0.345506894280523
sh24_06_1	-0.211248290194624	0.242186830778038	0.383550228605717	0.000417225858674652	0.58748499689517
sh16_06_8	0.168199090553585	0.404185840089275	0.677549975298341	0.000165156068584804	0.804025970687365
s303h_0	-0.270106122562663	0.224899990058032	0.230357852770899	0.00069267134798523	0.413431827403671
sh25_06_0	0.0470497980343452	0.250514974965037	0.851111154161205	2.19255823875608e-05	0.926136209879532
sh24_03_0	0.202362584814596	0.145274030474032	0.164289720419709	0.000574134506274748	0.3264558369327
hv109_09_1	0.301417490336918	0.311483284569245	0.333885861704722	0.000785514322670156	0.536550950955446
hv109_04_5	0.198554133164864	0.441052611180063	0.652787368531679	2.4384628028562e-05	0.788473885847907
s529_8	-12.4149755058973	0.41626567338797	7.7263e-109	0.00071265922509467	3.03841239534884e-107
s454_1	0.077901844289359	0.232609883858547	0.737849617432781	6.5081296509395e-05	0.846474696797037
s117_1	-1.38708719169253	0.351267737411363	9.30727740590588e-05	0.0143726833250387	0.000471215751299007
v826a_0	-0.494499941233623	0.163317125875641	0.00260293672979199	0.00564229023422569	0.010683412645821
v784n_1	-12.586999363762	0.264361619855091	1.5755e-181	0.000411593022051848	6.66042625e-179
hv121_10_2	0.0178937543140611	0.338760825764766	0.957914773302239	2.54440593938643e-06	0.983818485177849
hv101_03_5	0.33006301093164	0.191706744619805	0.085783236048864	0.000413090943130801	0.201751671986967
hv106_09_1	0.229898249443223	0.300367410681793	0.444567138199813	0.00047129720607153	0.642090070003606
hv109_05_1	0.0964856283533111	0.143438529672306	0.501495129139573	9.93991319611087e-05	0.680054742081009
hv109_02_4	-0.20990528776377	0.648880645948856	0.74646997707358	2.86839470278188e-05	0.853469054247075
hv117_04_1	-0.164006872469496	0.184108491285766	0.373485375224379	0.000158119458676276	0.577938540330587
s105_1	0.0533056670997537	0.116258926398675	0.646800240343999	5.14830502216235e-05	0.783592367017586
hv109_09_8	-10.4778725799244	1.01031188117418	4.3019e-22	6.40903406469162e-05	4.43567859756098e-21
sh25_08_0	-0.548025848423227	0.347482991896146	0.115859567873359	0.00294423914888065	0.252147399322844
hv109_06_5	-12.2998002474884	0.349225831540235	3.4756e-133	0.000225098214774455	2.35089584e-131
sh25_06_1	-0.0470497980343451	0.250514974965037	0.851111154161205	2.19255823876718e-05	0.926136209879532
s303a_1	0.355513056718699	0.448516279168814	0.428388631977594	0.000180954276986611	0.628823938085168
hv101_05_11	1.13574511811121	0.461773990631189	0.0142734915073153	0.000878282359903837	0.0496635270347123
v784q_1	0.456344901566871	0.45012068029557	0.311188730456996	0.000188296854272019	0.509903239537578
s556_1	-0.0602883513099321	0.15958232714745	0.705759073095276	2.98646629892652e-05	0.822535029539286
hv106_05_3	0.43070776690468	0.761431687406488	0.571899890880907	5.20318683271404e-05	0.733750163489843
sh24_05_1	0.193900570999588	0.207098107209972	0.349625551139644	0.00041189877908665	0.552199921108291
hv106_04_2	-0.204424362736568	0.228886164283052	0.372248304042492	0.00015126047716274	0.577938540330587
hv101_08_5	0.479383663299735	0.24161216968841	0.0479122549836496	0.00160101734866691	0.126593161214612
s521b_0	-4.16016575653406	0.288700573437256	4.6213e-39	0.121013781986216	5.74604286764706e-38
hv109_02_0	-0.254535985386401	0.146466778886572	0.0828966003268312	0.000532941318287961	0.196520012324636
hv101_02_6	-0.00566517340198991	0.599079479848606	0.992458975641724	1.2386e-08	0.998284388625614
hv109_03_1	0.290053640464178	0.124134279829871	0.0198804346601106	0.00108676437398914	0.0661768012012737
v824_0	-0.76266516142938	0.208077254889649	0.000275343877968982	0.00328515360465031	0.00130146897134679
sh25_04_0	-0.0575909273825882	0.16360758620213	0.72499254292022	4.09783829987687e-05	0.835693517435645
hv109_10_3	-14.4782510185013	0.361100676245092	1.4608e-113	0.00235989466997077	6.02490926829268e-112
s212m_1	-0.147494873589949	0.254089590674572	0.561867849080958	0.000106015168588325	0.726946084771155
v835a_3	-0.185558107592439	0.313736223425141	0.554507035138708	9.50561830618257e-05	0.719073156763463
slage_3	-2.42852410852328	0.507864832299609	2.33070308657202e-06	0.00718916689448079	1.42797786934539e-05
hv116_01_0	-0.373738702719335	0.323752798027033	0.248927275574647	0.000176653083155176	0.437284540141131
s212f_8	0.719305978309335	1.09419696069889	0.511258145970875	0.00010235382756707	0.687231736754173
v842_24	-13.2532362588603	0.427383785153599	1.7559e-114	0.000783402811376899	7.42306725e-113
hv106_07_1	0.161322814572385	0.208170329697131	0.438770067717372	0.000219991157666577	0.639069926365268
hv104_08_1	0.751285170382522	0.243046934989833	0.00213051388400271	0.00481564054102246	0.00878707067767947
sh17_066	0.96301997986227	0.222590063007416	1.85860117909531e-05	0.00506862047437406	0.000102708973655234
v849_0	-0.263382689245888	0.292882857930888	0.368967826962601	0.000176535290858038	0.576107659643359
v829_24	-12.5438107029776	0.320028581055588	8.9379e-150	0.000967876417727886	9.4462430625e-148
sh24_06_8	-11.370703747736	0.612121684054402	3.6351e-57	7.24109810023021e-05	6.20904454545454e-56
hv115_04_1	-0.554084729801062	0.419046398891057	0.186836230811452	0.00136684492778183	0.353796266855728
sh24_07_0	-0.248008017126741	0.291961863702771	0.396172424918695	0.000535176622110778	0.599637041218332
hv116_02_1	-0.749367979469001	0.141385689187994	1.78592247822519e-07	0.00564085383947954	1.18431172967796e-06
hv101_02_11	1.14601389006527	0.511235306316987	0.0254514445003437	0.000524465556002163	0.0798485948981098
v823_1	-0.0940105511058584	0.165171548870463	0.569514404437548	5.75520746536329e-05	0.733750163489843
s512_1	1.01367844353541	0.243861617751353	3.83893810675905e-05	0.00317706563760167	0.000202863885579049
hv140_08_8	0.821328268019101	0.507808002514383	0.106719473479796	0.00206294741433888	0.237763675433907
hv109_04_8	-11.5812797004812	0.402747089447888	1.7315e-105	0.000150533275903308	6.22971595744681e-104
hv118_06_1	-0.291968660394462	0.450482080769989	0.517224746787625	0.000107396241165403	0.691404780093181
hv101_03_6	0.591790935284067	0.425884493430203	0.165324019229685	0.000224680148043555	0.32774081655029
v784o_0	-0.0933567900298752	0.95561186515615	0.922217732734636	3.52579888862614e-06	0.96801377160414
hv104_01_1	-0.802172079443541	0.104703851957517	1.0677e-13	0.00882050219629671	9.2116362244898e-13
hv101_05_6	1.03574483277042	0.818370105732046	0.20628053969095	0.000139828319291935	0.379152600671083
v784n_0	12.5869993639455	0.264361619650142	1.5755e-181	0.000411593022052292	6.66042625e-179
hv101_02_4	-1.74989113303517	1.00405375844852	0.0820207898633989	0.000447589296978301	0.196454894701144
hv109_02_1	-0.0318821957562721	0.10516071614578	0.761890527615745	1.38408076196805e-05	0.86350997466369
v824_1	0.684729712859015	0.14628498720965	3.74789824197456e-06	0.00513780176834022	2.21597759691573e-05
sh16_03_0	-0.156710180311816	0.238275779015816	0.511085866693393	0.000233589857852157	0.687231736754173
hv113_09_0	1.21165976432704	0.40396769671075	0.00291340605715083	0.00643533019019193	0.0118143156897891
s212m_5	-0.122558975109213	0.204246353586983	0.548760240134176	9.49732209448717e-05	0.715461500437079
s117_5	1.09233709567902	0.891941261325808	0.221431711813223	0.000565446965120286	0.401964313936515
s212m_2	-0.354790121303445	0.223519936199142	0.113123190638754	0.00065206627452552	0.248430279701471
sh26_04_8	-10.6093620973045	0.635938530127045	2.4726e-49	5.48599275733697e-05	3.87145055555556e-48
sh13_03_1	-1.17140833701799	0.777251833152269	0.132662922202001	0.00131220408782839	0.278328785910153
hv118_05_1	-0.220484849862091	0.327691832070454	0.501380568554991	0.000104164240450011	0.680054742081009
hv101_05_10	-0.192535160711545	0.486741963429109	0.692611027619327	2.35846308744847e-05	0.813770556388362
v784r_0	0.085270045271881	1.01005018439423	0.93275734010125	5.84210196996615e-07	0.971595443913933
hv117_01_0	-0.847324279920279	0.104516025408529	4.5727e-15	0.00968706921157059	4.02731026041667e-14
hv103_01_0	-0.139608516878608	0.333396111185432	0.675593377938325	2.4749312878658e-05	0.802813764435524
s521b_3	-9.83710621780838	1.00657502353344	1.3141e-20	2.53881324721039e-05	1.27709373563218e-19
hv106_04_3	0.198554133164864	0.441052611180063	0.652787368531679	2.4384628028562e-05	0.788473885847907
hv113_02_1	-0.560185041603884	0.24784644031959	0.0243282695319761	0.00434599049103257	0.0768955210814422
hv103_09_0	0.72936681063303	1.14380775290006	0.524118088441321	0.000114585500824105	0.697312106651671
v844_8	-1.21855719824939	0.371985017637093	0.00113177548478941	0.00301639152452582	0.00491987749300486
hv101_10_6	-12.4146316325429	0.584790120063636	8.7084e-59	0.000364054372561373	1.5181344742268e-57
s303i_0	-0.504184627632009	0.568725241158648	0.375795254247742	0.00043456559346633	0.579279648981706
hv117_09_1	-0.0718238874211821	0.706132042193917	0.919042877603377	1.59188323824999e-05	0.966105388186469
hv117_10_1	0.00302233207338563	0.796144338515366	0.996973968856987	1.92094338213877e-08	0.998284388625614
hv113_10_0	0.765387441772592	0.62853027261046	0.224465724106697	0.00198580404827386	0.405092358019663
s529_1	5.99956297583225	0.361327108971151	1.1048e-48	0.269951795900592	1.71396036697248e-47
s302c_0	0.085027312815527	0.267765553696192	0.750972877188042	4.12656560547786e-05	0.856182678259991
s212m_4	0.0736909083824872	0.200239530194892	0.713029339665447	3.48044202260755e-05	0.826977101079747
hv106_07_0	-0.210331347249015	0.209421019628709	0.315747617040366	0.000381212849196344	0.514878708211436
v835a_1	0.416282797537475	0.538062352879449	0.439516477580913	0.000117026129499598	0.639606164878936
s305_1	-1.70244545395618	0.284407937372403	4.2922e-09	0.0119554785157595	3.26941900900901e-08
hv103_03_1	-0.380556236682222	0.548310887635508	0.487993994685864	6.81531985063932e-05	0.668717864678927
s302a_0	-0.372109868715163	0.197540869074919	0.0602251550056461	0.00150543869540121	0.154070706678589
hv115_03_1	-0.431779632667323	0.248248574903833	0.0826636591959966	0.00123402066143696	0.196520012324636
v847_1	-0.265109467606775	0.166966974208249	0.113007855767319	0.000638932705166129	0.248430279701471
sh17_044	0.838297766247442	0.174716673567567	2.15931981074262e-06	0.00498660128923678	1.32778538180573e-05
hv111_07_1	-0.811469305698861	0.414141571028073	0.0506883630017847	0.000972779818445679	0.132274725055583
hv106_03_0	-0.0622687612949409	0.134797265236902	0.644336279550327	3.99212194387433e-05	0.78278787748459
hv111_09_1	0.143928253489591	0.770228581207696	0.851883237382868	2.25950566159483e-05	0.926136209879532
hv101_07_3	-0.522514316027727	0.202399548683593	0.0101475484967877	0.00226146293500562	0.0367441210022869
v838b_1	-0.115853274786076	0.168365002006648	0.491726530782277	0.000178882184440954	0.671113449195182
sh18_08_0	0.775851667083886	0.338973746810142	0.0226140085792637	0.00236942184110867	0.0725622172818547
hv101_04_13	0.229347041001351	0.322053713142445	0.476733499434393	9.91510593691958e-05	0.663503166702517
v846_1	0.541069696698128	0.115042010353875	3.37506131562763e-06	0.00439617795286995	2.00958756504448e-05
hv109_06_1	0.143866127023567	0.177780567315578	0.418795168805166	0.000196176401796144	0.620045951071765
v838b_0	0.12286480068838	0.171446374583012	0.473956393938591	0.000198535385415255	0.660878429214877
sh25_02_1	-0.0419580666776978	0.274431586727963	0.878565111648287	3.51147015834608e-05	0.946425921442162
s456_8	-11.287509939343	0.717299042862154	5.2873e-45	0.000202991907564121	7.84282833333333e-44
s303e_1	-0.411612627525965	0.179317812229729	0.0221505079698897	0.00310020154851998	0.0716185640097221
hv115_02_0	0.625855759292802	0.167248823523803	0.000205191211776701	0.00293379769181323	0.000997064192857475
hv115_02_3	0.928514612395022	0.366099113450601	0.0115290889806094	0.00125877564996568	0.0412171024655613
s303a_0	-0.355513056718697	0.448516279168814	0.428388631977595	0.0001809542769865	0.628823938085168
hv140_06_0	-0.15706003543968	0.281326334626504	0.576958859875692	0.000202883217345518	0.736886277983229
hv101_02_2	-0.627784223782935	0.110910111424503	2.63810063414028e-08	0.00523157269663099	1.87438158501311e-07
hv121_06_0	-0.2423205349971	0.180549633614497	0.18021116543786	0.000554766177574106	0.345506894280523
hv101_07_6	-13.2368054393863	0.297484788301341	1.8555e-167	0.000477351634048162	3.922063125e-165
hv101_06_11	0.542274444425464	0.644890720176407	0.40084937715642	9.31517105228208e-05	0.604132171810612
sh26_02_0	-0.00753201974378633	0.28474619718813	0.978910874119992	6.36425433686583e-07	0.99162507822856
