name	estimate	se	p.value	Nag.r2	adj.p.val
s302x_0	12.1047181096055	0.334791991480471	1.3913e-137	0.00053341807628704	1.23752473684211e-135
v835a_0	-0.30085133697549	0.148271500214578	0.0430179895708687	0.00132512868436352	0.106131974269734
hv121_09_0	0.854722014415491	0.369016750071957	0.0211123284555992	0.00515487867579201	0.0615169570516597
s303d_0	-0.560773006119238	0.17421862352705	0.00137695879549558	0.0048542315090957	0.00566194735860713
v784m_1	-12.5601446655052	0.280271705621341	1.9907e-171	0.000274870405308492	2.58791e-169
hv104_09_2	-0.317022171766039	0.311473011043045	0.3094547372372	0.001076611273085	0.4883085956404
hv103_02_1	1.614901253262	1.01420305412589	0.111995640582864	0.000628144429976385	0.233094375104731
s557_2	-0.370268339968484	0.146762226759486	0.0119690297055496	0.00153813085857946	0.037597881417061
sh18_09_0	1.24161574625681	0.430447578403484	0.00417292591776889	0.00722836813633265	0.015397914412728
hv101_06_4	0.0683342573396009	0.61989635134548	0.912270688870209	2.96065654858957e-06	0.950516315777222
hv101_04_5	0.580966282773865	0.170961421394324	0.000736166860257463	0.00194481929007506	0.00320649998411111
s212m_9	-0.105955507752558	0.221649125201459	0.632850209827368	6.70982871302517e-05	0.77953123513721
hv103_07_0	-12.4108567072955	0.49288220663439	8.0749e-88	0.000225374195442773	2.31297983050847e-86
sh24_04_0	-0.085153598686861	0.152913940866923	0.577881751050303	9.146152721351e-05	0.730456364454011
hv106_09_2	1.38414042786931	0.496340597202236	0.00557571849351365	0.00493758737232441	0.0199639073178773
hv101_07_5	0.673442662665008	0.244556736115488	0.00613172209222526	0.0033792330435064	0.0215887715330431
hv104_05_1	0.180326470183917	0.146300284848169	0.218353508975696	0.000366516541355999	0.381216353480296
hv115_04_3	0.00109191195503058	0.705221531252974	0.998765376546661	1.707e-09	0.998765376546661
slang1_4	0.10958516047561	0.169296108994889	0.517755980377675	9.85894012857091e-05	0.687899061979773
slage_1	2.37025206431702	0.244989556046086	2.6426e-20	0.0265191125317016	2.82657848101266e-19
hv117_03_0	-0.0639473140061053	0.129586900439931	0.621911657042491	4.095024988926e-05	0.770550366863506
hv116_04_0	0.17652001589038	0.278831498504056	0.527043976460928	0.000295559118755451	0.692599933848428
s212m_6	0.111018943156973	0.180431008137101	0.538656633070426	7.92345750405543e-05	0.701332596216502
sh17_033	1.00586413049163	0.140270276005699	2.9278e-12	0.00861862761317378	2.56372124352332e-11
hv106_05_8	-10.4601497596869	0.812061013233462	1.0611e-32	5.38873751351199e-05	1.4346072e-31
v784p_0	-0.111166818702416	0.384209556783834	0.772450081886087	1.46665845754956e-05	0.862558318271977
hv113_03_8	-12.6223295305476	0.257884923126885	3.3318e-186	0.000415509108942058	6.25638e-184
hv101_07_4	-0.630745942831656	1.06407794533995	0.553638915163098	0.000141912382582543	0.710980065824951
sh25_03_0	-0.0395733402233956	0.167041073804795	0.812832393551614	2.04627213501452e-05	0.881133255357433
hv106_06_3	-0.00753892807908572	1.01450699502627	0.994074068657397	8.9794e-09	0.997615900255939
hv117_02_0	0.461565494959594	0.105990086139063	1.63749701126565e-05	0.00251202304347109	9.26114082708371e-05
hv109_01_8	0.336296064755562	0.384620076454902	0.382371185539693	8.41713060061311e-05	0.566351712149063
v824_8	-0.438937373219106	0.185951231310673	0.0186596953351849	0.00131749834113037	0.055617081334149
hv113_05_0	0.770064734943196	0.20800967958237	0.000239380284754927	0.00278029524758305	0.00113003542244644
s212f_5	0.338263861062992	0.202256987723306	0.0951047726551464	0.000749554773756711	0.204227529589832
hv111_08_0	0.559939152276471	0.417037841220562	0.180136670589599	0.00073260260268726	0.332711446225598
s212m_98	0.236196400830712	0.19277399135132	0.221097183581119	0.00039580174384779	0.383628583421038
s440ba_8	0.240725196173407	0.206521768252922	0.244367044827462	0.000774360038072297	0.413807921601614
sh18_03_1	-1.02541314831583	0.141730166384369	1.9177e-12	0.00872870971513884	1.69681308900524e-11
hv140_03_1	-0.475642076473855	0.400747139705442	0.235952301628354	0.00128741415259104	0.402380817105871
s214_0	0.723095337495407	0.180848427219516	7.4103592084013e-05	0.00354685397265875	0.000374955301263503
s557_1	0.283401475105007	0.161868012074533	0.0806323950744156	0.000799211622955043	0.178275675108331
hv111_04_1	-0.894935624063283	0.255319428234015	0.000500251687390984	0.0022497022663891	0.00222480355708096
s302b_1	-0.0658253322043924	0.253154743118611	0.794962590632738	2.61790959377173e-05	0.873402747701324
sh16_05_8	0.293549943250387	0.333798474146616	0.379687279209701	0.000676654513770969	0.564688151303793
s448e_1	1.30435332307567	0.251479493728878	3.19276784367584e-07	0.00521693534746626	2.17571679669846e-06
hv106_07_8	-10.4139148960314	1.00620092324683	1.1844e-22	2.40061510451417e-05	1.38043862068966e-21
v827_2	-0.705947041041559	0.17529171816641	6.60421957813238e-05	0.00969998839759578	0.000340278386800113
sh11a_03_8	0.498374110025295	1.0549344876413	0.636869919620114	5.93212545145771e-05	0.781634106142333
v842_21	0.153405290970519	0.31567821960829	0.627229239507592	0.000143854414042299	0.776001035701194
hv102_01_0	-0.334064946678186	0.73879049718756	0.651350130108108	3.37533770193854e-05	0.79192929487966
s302d_0	0.207959465891698	0.306433210342367	0.49769805635181	0.000142429478051986	0.670895887276645
hv113_03_1	-1.00763347107591	0.145549084658242	1.4647e-11	0.00755338410446227	1.2074843902439e-10
s434ba_0	0.692178282660774	0.177321884311051	0.00010873463274979	0.00322646888061773	0.000540900500158153
v829_28	2.27619093216347	0.774661321907091	0.00346347601162391	0.00192157641218571	0.0132427023973855
sh18_08_1	-0.858223647908824	0.333178730503421	0.0103533868894242	0.00357832586115858	0.0330136298926923
s302y_1	0.34739212012705	0.318132109521701	0.27540617097966	0.000392361258360507	0.451900019150035
hv101_02_14	-0.20465614108264	0.769951166391864	0.790507173389666	6.0373721082474e-06	0.871230909351838
hv103_08_1	12.4146634631433	0.462891634623023	1.2016e-92	0.000343681155094533	3.9052e-91
sh11a_03_1	1.74345438521224	0.379088997663522	5.61824023883662e-06	0.0126523188360431	3.42773501936241e-05
hv116_02_2	0.90628968798269	0.177377870192478	4.71610415130829e-07	0.00413439480849798	3.16278413321865e-06
hv104_02_2	-0.454621367989137	0.128664380397472	0.00045099973684428	0.00179016531990162	0.00201637448483289
v784g_1	-9.64516220624547	0.840456060692927	4.9355e-27	3.23987639994083e-05	6.41615e-26
slsyph_9	-1.63061630823339	0.626951319293718	0.00959318458721429	0.00154345907696796	0.0309366031365705
hv140_07_0	0.125954639937367	0.339923236548756	0.711191639945864	0.0001194805601612	0.826625771326348
hv109_04_4	-1.26833498968987	1.04804295631946	0.226815448736578	0.00028894774888033	0.391140926902874
sh18_03_0	1.02541314831583	0.141730166384368	1.9177e-12	0.00872870971513895	1.69681308900524e-11
sh18_02_1	-0.561798309189841	0.228157134722658	0.014208176360764	0.00483450928772455	0.0438972907672599
hv103_04_0	-0.965569806801585	1.03153248498464	0.349728292671543	0.000141638186535453	0.537633811893704
sh16_03_8	0.171360514719827	0.312477677151436	0.583702883356446	0.000201689750106482	0.736712377051825
hv117_07_0	-0.870780424324976	0.278800740632152	0.00190425178604139	0.00312167041400491	0.00760800358962183
hv106_01_1	-0.0299786528855703	0.0986292664590058	0.761298856893005	1.27353555730014e-05	0.858875212382629
s454_8	-10.2150823205029	1.00358206286576	4.1982e-22	8.22130484201544e-05	4.79389054054054e-21
s512_0	-0.819699394178025	0.390446122328551	0.0363173527346795	0.00145032740334317	0.0935614727463542
v822_0	-0.28906773933313	0.182954293570252	0.114782519564294	0.000578887743210688	0.236057322338603
hv109_09_2	0.623990704269059	0.666702812561118	0.349939167504778	0.000710424968674572	0.537633811893704
hv109_07_2	0.636842352109469	0.628496479003389	0.311473792165658	0.000325923442420106	0.489665775590662
sh25_03_1	0.0395733402233943	0.167041073804796	0.81283239355162	2.04627213498121e-05	0.881133255357433
hv101_06_8	0.238338742885972	0.461781719362542	0.606010471874359	6.03599262071208e-05	0.756394163565485
hv121_06_2	0.114794029969797	0.165786072279708	0.489018326259234	0.000140390577168081	0.66580698011242
s212m_8	0.151231271964312	0.222314974096737	0.496678247549534	0.000135202581283855	0.670895887276645
hv140_07_2	-0.397240308665853	0.425094318503742	0.350663119545545	0.000631988578682519	0.538104004926352
v842_28	2.23749720206196	1.22328973863024	0.0680303543067193	0.00110414307198015	0.155999048545937
hv101_04_4	-0.373480614373181	0.476205128768125	0.433269585245028	9.61402354979768e-05	0.614283220691357
hv101_10_8	-0.242294923213216	1.0162480786364	0.811741633505757	2.6077012085457e-05	0.881133255357433
sh11a_03_0	-1.67468455261895	0.367796058038352	6.91920799448525e-06	0.0123090229949147	4.16137420308899e-05
s558_4	-11.6772315277899	0.339155040448711	2.3577e-130	0.00021005503363436	1.66021375e-128
s440ca_3	0.558902092196386	0.780196166471018	0.474125787695677	7.82848456578611e-05	0.652502101959034
v820_8	0.73903852388177	1.08712900203365	0.496979790556783	0.000186339232802646	0.670895887276645
s117_3	-10.64468136116	0.724717087769281	1.8666e-39	9.08318381670492e-05	2.6962e-38
hv101_08_7	-11.4413427317391	0.808855981894847	2.3742e-37	9.52547288223249e-05	3.40033728813559e-36
v842_12	-0.517102276160751	0.188357570393916	0.00628034582508329	0.0045048117828661	0.0220660799259683
v820_1	0.25450502713721	0.270998182950356	0.348168722934425	0.000963805557213426	0.536376610537081
hv101_09_10	0.309797392411378	0.53577900706638	0.563481093543389	0.000152518216154696	0.720335134711292
s448b_8	0.00766171722085594	0.668674202594006	0.990862863894948	3.15455124244579e-08	0.996167900049056
s303x_1	-0.324404870016122	1.04940870175695	0.757359668868618	2.79919576343657e-05	0.855464362406036
hv101_03_2	-0.939051869235603	0.77787279832484	0.227963016144818	0.000288011906705576	0.391974325667399
s302c_1	-0.375745055173369	0.301129568828621	0.212733650266399	0.00064137403335407	0.375496009423356
s117_2	-2.10964737151405	1.02020615281475	0.0392873034250877	0.00181808156448104	0.0996930071897871
hv102_09_1	-0.815709919632639	0.533892320264851	0.127434096357968	0.00235415580190246	0.258229763603077
hv101_10_4	1.98332546857383	0.677412328738916	0.00371496125359247	0.011556280674223	0.0140768711178728
hv121_03_2	-0.0828633279280001	0.115574470715229	0.473750803755568	8.76094616816259e-05	0.652502101959034
hv102_06_1	-0.967182913169739	0.355529718944592	0.00676517977873793	0.00172022273030692	0.023428593905884
slang1_2	0.412127986711055	0.111147038806622	0.000233981722724483	0.00306061204133246	0.00110764456976016
sh26_06_1	0.354595065855632	0.287027058655465	0.217338508456193	0.000757260206363353	0.380229895746342
s212m_10	-0.252554142739604	0.228984897922798	0.270624709815088	0.000314273018918509	0.44882802707311
hv101_10_11	1.97219052722345	0.684116245745889	0.00426942558296389	0.00607533753065204	0.015719671536403
s531_0	0.100019038694633	0.125812454043351	0.427025953587127	0.000178552863530301	0.611588018273089
sh24_03_8	1.05280530850167	1.10429987447091	0.340897374838284	0.000195955946579063	0.52806284461659
sh13_04_8	0.0794310278634432	0.402125321234685	0.843533424960027	4.82290316725642e-05	0.90155220198233
hv106_08_3	-12.4679588369151	0.406793212856303	1.2027e-108	0.000501897246027005	4.61946136363636e-107
hv101_06_3	-0.745006466793009	0.185840788594865	7.1082781208664e-05	0.00561183652026509	0.00036293021221342
sh26_04_1	-0.0469653935278954	0.187220782446201	0.802036273609324	1.67371673160943e-05	0.876174080413547
hv102_05_1	-0.453435123990112	0.479087762743058	0.344405894472991	0.000219938645577122	0.532521465379111
sh25_07_0	-0.320000600922162	0.286272184130731	0.264335778830711	0.000986332986243177	0.440559631384518
v846_0	-0.486314591587982	0.130813568823609	0.00022546162549106	0.00338215013551091	0.00107030940190981
hv101_06_13	-0.128445692678192	0.395415672535284	0.745450744735357	2.58871886334999e-05	0.852179014925942
v784x_0	-2.59155658521712	1.16488306348382	0.0265750996685738	0.000934770277825292	0.0748531973998162
hv109_08_3	0.304287409725317	0.444901702287227	0.49439286893934	0.000204872242929199	0.670895887276645
s605_1	0.114662840587728	0.240289176247366	0.633455195861442	0.000117602434627551	0.779708143485679
hv101_04_7	-10.8935465961332	0.815633444690612	1.0641e-34	7.55885154987146e-05	1.48622231404959e-33
s440ca_8	-0.0487599208989555	0.234061024976854	0.83506865224002	1.28737758400277e-05	0.896041918911514
hv104_05_2	-0.180326470183917	0.146300284848168	0.218353508975691	0.000366516541355999	0.381216353480296
hv115_01_0	0.299973727909977	0.274398554395367	0.274866416507521	0.000155261440917154	0.451900019150035
hv109_04_0	-0.215920836100048	0.136245164353544	0.113688066551551	0.000478816816534722	0.234608679974145
hv106_01_8	0.336296064755562	0.384620076454902	0.382371185539693	8.41713060061311e-05	0.566351712149063
hv116_03_1	-0.0951546721358148	0.228094399321201	0.67674955499987	7.18223862863354e-05	0.810093061669421
hv109_01_0	0.212538975767739	0.142451385254426	0.136370126488683	0.000391924582581082	0.271135898548087
s558_3	0.406548511171476	0.255581196930288	0.112356303468674	0.000444786288953725	0.233557383594169
sh24_02_0	0.273662615452257	0.231293886313235	0.237456170233843	0.00136692153502393	0.404537225499188
hv117_05_1	0.154234340427343	0.24198228716185	0.524190590459898	0.000100853503721909	0.692599933848428
hv113_04_8	-12.6691455739145	0.21773883083363	2.1975e-216	0.000664606893686415	1.237925e-213
s529_3	0.866552454005923	1.24092600278689	0.48533703138236	0.000129598221469074	0.663504939954311
v848_0	0.714438742085916	0.166239420075434	2.10112258328314e-05	0.00492668348971326	0.000116042391037533
hv118_04_0	-0.0630018863779582	0.220220729120894	0.774939473676158	1.69791794023544e-05	0.863314245558805
hv101_02_7	-0.768087702349661	1.07763465093691	0.47635361141546	4.35501488290635e-05	0.655034665005799
slang1_3	-0.611535159660522	0.234617454326804	0.00943849993082743	0.000710533564855287	0.0306100095090265
sh18_10_1	-1.39414741789263	0.595399130424609	0.019990672526937	0.0120041688727625	0.0590633506477687
hv113_04_0	1.32221083880913	0.158728379913665	9.015e-16	0.0117280488876343	8.60754237288136e-15
hv109_08_4	-11.3443393830456	0.721302377230608	4.7121e-44	9.47853487646144e-05	7.58423714285714e-43
sh26_08_0	-0.328153552131077	0.513949269442901	0.523654299109083	0.000586687518135176	0.692599933848428
hv117_06_0	-0.213105668313513	0.249341186473602	0.393172179098508	0.000149673147011753	0.576789047462224
s612_1	0.233637337910961	0.118362630132671	0.0489794998265075	0.000851447218066181	0.119444956286865
hv113_06_1	-0.778348251816655	0.252681681960013	0.0021909105269203	0.00245308922939325	0.00863971012131851
hv111_05_8	-11.7129276166956	0.487870982369915	1.4886e-83	0.000204982167242296	3.99322857142857e-82
sh26_05_1	0.387231282929902	0.244340093860052	0.113694975679777	0.000912455291872005	0.234608679974145
hv115_03_3	0.452516353784875	0.361575273176513	0.211391630340469	0.000542788868088673	0.375496009423356
s440ba_3	1.61655092618507	0.928510587605726	0.0823423360807684	0.00159304211051214	0.181196026011066
hv106_10_3	-12.658466273689	0.760314869107357	6.6128e-43	0.000585147942842812	1.02528733944954e-41
hv106_02_2	-0.00874762537989236	0.134361312369932	0.948118009349052	5.90145176837531e-07	0.971350502756038
s305_1	-0.790491733027566	0.392154599005235	0.0443955080776662	0.00143361746673376	0.109211657425409
hv115_03_1	-0.0951546721358148	0.228094399321201	0.67674955499987	7.18223862863354e-05	0.810093061669421
v847_1	-0.422826466064443	0.166805384948223	0.011574276545943	0.00166017693482501	0.0364255630589268
hv103_03_1	-0.792918482281036	0.424747355298043	0.0625545503786207	0.000452484213547599	0.144225361718784
s302a_0	-0.289559550125158	0.199661305849764	0.147657626642659	0.000813875350645699	0.288569155152456
sh17_044	1.13881653193408	0.157214990595216	1.81e-12	0.0101324694255748	1.61846560846561e-11
hv111_07_1	-0.888699498011037	0.420332073589908	0.0350495032591194	0.00131280432757219	0.0904330694777279
hv106_03_0	-0.241215977809537	0.147984419703611	0.103772349707379	0.000547919549360509	0.219768510031918
s212m_4	0.0837575545223323	0.207825363279545	0.687118346152466	4.99698574917273e-05	0.815112000112444
v835a_1	0.58187702287974	0.557434569934873	0.297094548852734	0.000232250981937909	0.474116890992559
hv106_07_0	-0.325837139861143	0.18612849112594	0.0806987523419366	0.00104119900719124	0.178275675108331
sh25_02_1	-0.292525824770879	0.229868816153449	0.203924308196844	0.00155696294046292	0.364304525214235
hv115_02_0	0.626026606029629	0.144744575848479	1.86509852093677e-05	0.0031479633443624	0.000104026947207364
s456_8	2.19218170755091	1.41917245576486	0.123101488699866	0.000578251083280135	0.250350801327044
s303e_1	-0.463258191810027	0.171227268087018	0.00706926970331158	0.00362935874663195	0.0242333991857943
s303a_0	0.210734503471589	0.716043099005371	0.768656219047018	3.46637583744647e-05	0.861835919023695
hv115_02_3	0.647808942972687	0.33708229981023	0.0552362503835096	0.000582473612872336	0.130963250077483
hv111_09_1	-0.530788136584461	0.731319582666551	0.46846815178184	0.000421086376375279	0.647351738766402
sh18_08_0	0.858223647908825	0.333178730503421	0.0103533868894242	0.00357832586115869	0.0330136298926923
v784g_0	9.645162209412	0.840456062597426	4.9355e-27	3.23987639990753e-05	6.41615e-26
hv101_07_3	-0.906853212996733	0.212037031466187	2.31836234849152e-05	0.00790722607324146	0.000127208843147749
v838b_1	-0.128827708227729	0.219516836604853	0.557575031778672	0.000201324277321113	0.714406219640603
v846_1	0.486314591587987	0.130813568823609	0.000225461625491028	0.00338215013551102	0.00107030940190981
hv101_04_13	0.472810919245975	0.245836180334818	0.0550517173328367	0.000559345669401301	0.130963250077483
hv109_06_1	-0.065021841858246	0.178161115492558	0.715306877563636	4.42412795528258e-05	0.829697064572783
v838b_0	0.149647310797983	0.219909204078782	0.496527750308076	0.000270523348589236	0.670895887276645
hv113_09_0	1.54555817741446	0.433216176497375	0.000412413556038205	0.00970255919447882	0.00187864935230341
s212m_5	0.164349035825093	0.199563817364357	0.410619733103318	0.00016726173942605	0.595662960467474
s117_5	0.219202542863716	1.05583322752172	0.83563710400325	1.94258431753802e-05	0.896082935130389
sh26_04_8	-10.5915789622761	0.602529862976955	1.9583e-53	6.40626365491226e-05	3.84828720930233e-52
sh13_03_1	-0.0810540583276703	0.761504513647073	0.915292883066773	1.3467974261161e-05	0.951139592596919
s212m_2	-0.113567607573758	0.228520946950622	0.619444959004285	6.76945757075442e-05	0.769644571111664
hv101_05_10	0.554801700396903	0.39491279934615	0.160724323685182	0.00030832584867424	0.307615070246838
hv118_05_1	0.372764344592469	0.262556219659478	0.156347486534066	0.000449829499290733	0.301266877405327
v784r_0	-1.64022621928376	0.901409321073643	0.069454997054895	0.000578300327007564	0.158406133633971
hv101_03_6	0.0879079177935399	0.546196776940595	0.872205769843402	4.77591032332914e-06	0.924155329802727
v784o_0	0.294048310693448	0.738625451601851	0.690736499048278	2.99357244029075e-05	0.815657987119102
hv118_06_1	0.419556557812445	0.385517902951005	0.277030583648965	0.000403461080967782	0.451900019150035
hv101_02_4	0.193745800137842	0.513230602345188	0.705971392491498	1.51252727864648e-05	0.823639258915095
hv104_01_1	-0.820311690227288	0.102490955438817	9.6054e-15	0.00945856648197874	9.01840333333333e-14
hv101_05_6	0.59360892447052	0.794868534829412	0.455559264753062	5.08251715414243e-05	0.636276989613781
v784n_0	-0.899800964130255	0.653215596282704	0.169017767088582	0.000293949920994407	0.317968100385271
hv109_02_1	-0.0130275398815356	0.127236468303952	0.918492236720739	2.35574720752751e-06	0.951717890900091
v824_1	0.548067028222515	0.152199825181074	0.000350912789290882	0.00349939365019103	0.00161591992888717
sh16_03_0	-0.12853218208337	0.29596903065497	0.664303018116006	0.000128195679454102	0.801908643297179
hv117_09_1	0.852402328625524	0.442484574588929	0.0548480532165657	0.00353160179797274	0.130737954775738
hv113_10_0	1.55266653928214	0.780120566083801	0.0476479896651776	0.0100762808105966	0.116703047150942
hv117_10_1	0.647110123584996	0.59117534925362	0.274693933376153	0.00158269485359319	0.451900019150035
s302c_0	0.375745055173373	0.301129568828622	0.212733650266395	0.00064137403335407	0.375496009423356
s529_1	6.20364031182186	0.383617084359593	7.3352e-47	0.290364318494554	1.29130083333333e-45
hv117_01_0	-0.709109175976878	0.102298970251278	1.3848e-11	0.00692523521989874	1.15286305418719e-10
hv103_01_0	-0.840405078932911	0.405318632034792	0.0386775754928293	0.000590889674340067	0.098293387342679
hv106_04_3	-0.590993149316776	0.571711143131126	0.301797755751335	0.00015599677282363	0.479616317016647
s521b_3	-9.93877824613304	1.00281170812517	4.0858e-21	5.49315330378164e-05	4.51307320261438e-20
hv113_02_1	-0.622707940042276	0.233741814643096	0.00802055842107085	0.00571269864888546	0.0267351947369028
hv103_09_0	-12.5712695209655	0.919926163789446	1.7302e-34	0.000248300772814791	2.37726666666667e-33
v844_8	-1.17822050678634	0.355293222877452	0.000983524927279796	0.00304600350594819	0.00416580733609738
hv101_10_6	-13.4656325902163	0.501332515488795	4.3168e-77	0.00134697092311098	1.07285176470588e-75
s303i_0	-0.29843571960096	0.525256694903253	0.570191814186115	9.26025210074011e-05	0.724529448101154
hv109_02_0	-0.0543789787722707	0.144410617115119	0.706672736938987	2.70077078111663e-05	0.823639258915095
hv101_02_6	0.636805613138649	0.438283385686863	0.146906674190308	0.000230542990696803	0.288569155152456
hv109_03_1	0.194340794105967	0.119103124237811	0.103414972434792	0.000480394734716283	0.219723722669822
v824_0	-0.540076862602551	0.194163835716454	0.00562837987527175	0.00179652913224426	0.0200251831351774
hv109_10_3	0.272661846736222	0.843883262602639	0.746875378686786	0.000149725212985508	0.852179014925942
s212m_1	-0.373394676810721	0.240838232042841	0.121722398333492	0.000678132605093529	0.248143369340894
v835a_3	0.578048485297368	0.259513958331617	0.0263935129350745	0.00140786611199351	0.0745903626426019
sh25_04_0	-0.16110611818359	0.158907811078711	0.311188137448729	0.0003275372285233	0.489665775590662
hv106_07_1	0.128844152112087	0.195645064579176	0.510516202887838	0.000158117822023796	0.680804919958093
slage_3	-1.79312545300701	0.40168586251944	1.00918949328551e-05	0.00540848139053274	5.90148873236163e-05
hv116_01_0	0.299973727909977	0.274398554395367	0.274866416507521	0.000155261440917154	0.451900019150035
s212f_8	0.976604936482554	1.10133654719874	0.375671519467978	0.000125856480399089	0.561599886686053
v842_24	-10.9432189953871	0.714056682811046	3.5643e-43	0.000100666200496979	5.6295953271028e-42
hv101_05_11	-0.018289515512477	0.720301706794846	0.979753565045808	1.01439217581323e-07	0.991521475698699
v784q_1	-0.180247869492449	0.552006817353878	0.744167886226813	1.90663964876325e-05	0.852062146154007
hv106_05_3	-12.6267520674898	0.376366154566383	1.7347e-126	0.000626786667943136	1.01091137931034e-124
s556_1	-0.124293806317627	0.151748246920868	0.413158222532382	0.000135462378336393	0.597805989794286
hv101_08_5	0.691075255340206	0.239419103296127	0.00409942671623617	0.00420131407153201	0.0152264420888772
s521b_0	-4.12985335310119	0.27109796656381	1.0133e-42	0.118960638212821	1.55679727272727e-41
sh24_05_1	0.0796560891869337	0.17911019730982	0.656721498311078	6.76758067060801e-05	0.796168817895066
hv106_04_2	0.362119046505536	0.203254447428178	0.0754621071492228	0.000669234287712039	0.170268305850716
sh24_07_0	-0.0327260892697279	0.317136419406191	0.917863533209737	9.78401998175116e-06	0.951649920935249
hv116_02_1	-0.855024935499404	0.128267506115757	7.4195e-11	0.00800591596591627	5.9995e-10
s512_1	0.773544649281383	0.286283128022212	0.00714218099197235	0.00200491122867563	0.0244337770778001
hv101_02_11	-0.652463908627777	1.0438480537382	0.532238679099923	5.48111910562143e-05	0.69511852216296
v823_1	-0.081238189315051	0.186323132981149	0.663032700466768	4.30940090395682e-05	0.800947293630334
hv140_08_8	-0.51552637245287	0.768288101248766	0.502669254437953	0.000611578928184087	0.673146624405817
hv109_04_8	-11.571783743566	0.407937084639033	1.0004e-103	0.000146807133887816	3.52224166666667e-102
sh17_066	0.802595854218265	0.21950475316558	0.000285194764043995	0.00365319037291523	0.00132411854734712
hv104_08_1	0.356052974141219	0.245588113092506	0.147870348143211	0.00132745166918802	0.288569155152456
v849_0	-0.0620541746598532	0.264701933863669	0.814753401277591	9.86115358270201e-06	0.881536567177124
v829_24	0.989976569557827	0.806411372169492	0.22020349844334	0.000343037566375104	0.382470619084527
hv115_04_1	0.0913317738940686	0.311997683652809	0.769876389687514	5.8271928309428e-05	0.861835919023695
sh24_06_8	-11.5259800313332	0.617994473594704	1.2555e-57	0.000204964331501856	2.65224375e-56
s454_1	0.745381497282659	0.212760752594994	0.00050381678210597	0.00724066546692437	0.00223477785238606
s117_1	-1.58518628439287	0.359088446020413	1.30045249350401e-05	0.0204820171318071	7.50090346082518e-05
hv109_04_5	-0.590993149316776	0.571711143131126	0.301797755751335	0.00015599677282363	0.479616317016647
s529_8	-0.642661176237353	1.0572185092988	0.543568872256009	0.000131231949051291	0.703932102768318
v826a_0	-0.571312775444733	0.14491366948457	9.32710435997193e-05	0.00767981640995197	0.000467739061375447
hv121_10_2	-1.05118388736322	0.508895919824923	0.0398518133952066	0.00629379986157164	0.100521738265521
hv101_03_5	0.575973443303774	0.202059576822312	0.00455764621136463	0.00139253964908004	0.0166719093013122
v784n_1	0.89980096413026	0.653215596282706	0.169017767088581	0.000293949920994407	0.317968100385271
s303h_0	-0.162771321363967	0.218926747910445	0.457554880877015	0.000236944627467262	0.638009693632153
sh24_06_1	0.0222042588468396	0.220847882680353	0.919960658717838	5.00180784923643e-06	0.95207196156347
sh16_06_8	0.00365119478128945	0.647036162632714	0.995500631665085	8.69950290693922e-08	0.997628558765082
sh25_06_0	-0.372685807843232	0.208342766750241	0.0743330754679683	0.00145967728072238	0.168169876226062
sh24_03_0	0.189050253250127	0.146347922617415	0.197071434455835	0.00046612676496216	0.359278019665977
hv109_09_1	-0.496407439183444	0.358769407848805	0.167333457819891	0.0018385410066033	0.317033120757417
s303a_1	-0.210734503471586	0.716043099005371	0.768656219047021	3.46637583742426e-05	0.861835919023695
hv109_05_1	-0.0931797823255334	0.149975927290984	0.534706542056284	9.80337170958245e-05	0.697263932156728
hv109_02_4	-0.311241135776006	0.509356148097236	0.541464361113522	6.15757166132491e-05	0.702822404210332
hv106_09_1	-0.323438233360321	0.320524694835485	0.313614959531445	0.000889010840953164	0.492190282610852
hv109_09_8	-12.5259569176633	0.672084002294518	1.253e-54	0.00024483339933401	2.52091666666667e-53
hv117_04_1	0.204992561982001	0.173893206686923	0.239060203220206	0.000292055325095131	0.406041953208203
s105_1	0.37631180333287	0.118433525248839	0.00158427864391945	0.00248104227408907	0.00642069762163998
hv109_06_5	-0.00753892807908572	1.01450699502627	0.994074068657397	8.9794e-09	0.997615900255939
sh25_08_0	-0.360892730066481	0.415633896127969	0.385948507280403	0.00106259393342056	0.57065002388791
sh25_06_1	0.37268580784323	0.208342766750241	0.0743330754679695	0.00145967728072238	0.168169876226062
sh17_099	1.2410517161047	0.41288009328202	0.0028471918688205	0.00757138374208588	0.0110361336199694
hv113_07_8	-0.0136247497794056	1.03819811101967	0.989535203648698	4.77709160007223e-08	0.995734100013749
hv101_08_14	1.620634142559	0.48845918196582	0.000987101162333401	0.00438827740446368	0.00417050241085862
hv109_06_0	-0.0451186655590302	0.169926822906874	0.790728211153344	2.17261149492165e-05	0.871230909351838
hv109_07_1	0.0807055767518455	0.194393903132473	0.678219752765941	6.09636883737164e-05	0.810093061669421
hv101_03_14	-0.40522475205681	0.478113408826116	0.397122171458459	8.37741063415276e-05	0.581070536592897
hv101_03_3	-0.620866472981287	0.117305916818189	1.85602191376912e-07	0.0042907981124104	1.28552337470074e-06
hv109_07_4	-12.3699713197182	0.497948262775827	2.7731e-86	0.000171559113538833	7.68285081967213e-85
sh16_05_1	0.959365310029182	0.441338448264457	0.030294462199115	0.00327886889240903	0.0832481969374055
hv104_03_2	0.0552760038167738	0.114284690869668	0.628846760488896	3.77400056350563e-05	0.776864784522101
hv121_01_0	0.931762017694614	0.752724893015042	0.216391575079617	0.00017611878669721	0.3793586741541
