name	estimate	se	p.value	Nag.r2	adj.p.val
v150_11	-13.8887997661909	0.673667895731696	3.2587e-64	0.00425545227000967	1.65957562318841e-62
ha35_0	-0.669942986072798	0.189099102280107	0.000444345102366476	0.0133626659287646	0.00328031237335251
mm4_06	-0.00179003040040761	0.000701142195869845	0.0112005086530498	0.0122664429792136	0.0599978466567332
hv123_03	-0.106024000482037	0.0591608629234895	0.0742033002021522	0.00806813613878721	0.2561398790868
v124_0	-0.512885361353319	0.358058966555743	0.152837331517706	0.0017592196474131	0.416473169649444
hc62_1	0.0647463874181512	0.0561292351437062	0.249589962552642	0.00329305736847108	0.542254533143866
sh18a_6	-13.9425377113231	0.571810674203462	5.2204e-80	0.00349900858201169	4.16920127272727e-78
hv124_05	-0.0997800792765894	0.0277839473423577	0.000376238219711937	0.0170082208702192	0.00281897889993123
v113_32	-13.6658544842708	0.574610705202697	1.2254e-77	0.00357456347201845	8.97094916666667e-76
sh57b_3	-14.3364787351913	0.72286159399669	7.1679e-46	0.00407059308035829	1.63558445454545e-44
hv109_4	0.218302640205216	0.22597814202525	0.334631856356041	0.000654933526871182	0.629818256632493
ha12_3	7.56556689526143e-05	0.00013640901428234	0.580167441860336	0.00325389958206534	0.810147021789052
ha0	-0.183142056795078	0.0558121500359603	0.00112695021015667	0.017587471356165	0.00795201413351514
v113_97	0.59270936738508	0.366963999237886	0.107090857113373	0.00227628336726504	0.332408698677158
hv226_6	-12.7109924808758	0.713158662905705	2.805e-52	0.00113851210023719	8.01363414634146e-51
ha41_2	-5.34294520890864e-05	0.000491795775785912	0.913567502986991	2.87046287856807e-05	0.972125817816729
hv107_02	-0.00947286736552995	0.0347987325671578	0.785601676916671	7.3059728432856e-05	0.922045521938939
v227_6	-11.3491601794878	1.00158022877794	6.8728e-26	0.00019766689482692	7.5471935e-25
hv102_0	0.597667784394119	0.366930314775881	0.104164440345352	0.00230521124102789	0.330952842109916
hc32_2	-0.013461457284288	0.0125161948040624	0.283691953640004	0.00685224757041902	0.577242441639968
v151_1	-0.372195606938342	0.159694720963289	0.0202852390537216	0.00641189316703461	0.0968509918950794
sh03_5	-0.969371219521353	0.369314885241507	0.00901478754336832	0.00576677021511507	0.0502027946551447
ha4_3	0.000172875087158208	8.76457004751211e-05	0.0508223828261207	0.0247928371552257	0.199764936522358
mm3_07	0.0282847535734655	0.0121658863945323	0.0210545954648728	0.0202004902626673	0.100116168421601
hc5_1	-0.000190502465242526	0.000761204421278904	0.802554083510996	0.0001238358121598	0.931673290207347
ha1_3	0.101264676606267	0.0271541103923125	0.000285637463734103	0.0559698302450204	0.00217807491772158
v113_11	0.362928288493326	0.44729268360396	0.417642443994076	0.000876570649195552	0.692943196116612
hv101_4	-0.0521680523106316	0.248982597930654	0.83414904178174	3.71220269843597e-05	0.948215920073924
v007	0.137016277507529	0.257016354733645	0.594268837847223	0.000313705455789459	0.810238883772812
m35_1	-0.028925366421829	0.0492999407148202	0.558035885884767	0.00178300265209441	0.797472712350279
sh03_3	-0.558371565125342	0.17040724542151	0.00114540211189129	0.0103549090397277	0.00804988604237199
hc53_1	-0.0094055549739416	0.00618076756942225	0.129122684871246	0.00451412826388364	0.376233096714393
v316	0.0276281583605556	0.034203012894833	0.419984977868284	0.0021560193688811	0.694180250342968
v207	-0.0697456350785289	0.180239913172008	0.698999075124824	0.00010395706261368	0.87350026671004
v021	-0.000274783285201536	0.000585241400982631	0.638962197013029	0.000204871973060516	0.833140319222183
hv128_05	-0.11340592977241	0.0318940984314275	0.000428949401804701	0.0177492768623875	0.00319597556079598
v127_33	-0.261005687126122	0.22851680368059	0.254090177382021	0.00125284733451447	0.546433833121433
hv012	-0.0977656732164555	0.0341294355743213	0.0044041520382821	0.0109126772058634	0.0273430923366136
v161_1	0.72623417994197	0.563107133576633	0.197930162081136	0.00246680248465292	0.479012802722529
b10_02_3	-0.270776268878637	1.19703001310585	0.821178987548142	7.45198866002328e-05	0.942281585542265
v030	-0.00357610088717622	0.00319285437033257	0.263396291583834	0.000891472134170734	0.55490082051894
sh23b	0.0862849056875847	0.106545111907594	0.41902213490126	0.0019013200008029	0.693240951997659
h5y_1	-0.187679345778817	0.108343825812268	0.0844711268150378	0.0108912426947548	0.283236201935155
b10_01_1	-2.42950456018578	1.18008514853365	0.0402289848579532	0.00514448921139887	0.170113902275388
hv108_06	0.0278590061762897	0.030669024138541	0.364387500471458	0.00157732184842097	0.648333000838837
v139_10	-0.216407655753745	0.23764048228991	0.363047350774582	0.000514566695448138	0.648246133446078
v213_1	0.0475840698114558	0.260948614881426	0.85540352008474	2.86960025274174e-05	0.957055859669578
hv124_07	-0.0988992232790602	0.0497322226111611	0.0477738889684174	0.0100268897577358	0.1905532869864
v150_10	-0.247226187959825	0.293535316401841	0.400177057111898	0.000609202848622759	0.67743067128719
v768b	-0.000138239360696216	0.00193318276753381	0.943146467307672	5.31012339610726e-05	0.977189481270262
v205	0.229120263693271	0.101059970532441	0.0239321794266132	0.0045125368854666	0.112130238006825
b4_03_2	0.102268119131669	0.216914595001982	0.637659197856188	0.000564760232929951	0.832677228267055
ha55_0	-0.0840546924181054	0.615646610424473	0.891472897764159	1.26229368431208e-05	0.968390851186985
mm4_03	-0.00168823338219804	0.000430421559573049	0.000104596201169713	0.0134828926702566	0.000831563463598125
hv213_96	-11.5478956786109	1.00157027503033	1.2453e-26	0.000393487974951423	1.39807801916933e-25
hv225_0	-0.506787011174065	0.256580833180035	0.0492255719264526	0.0111405445566337	0.194358044662421
hv127_06	0.0719252104780825	0.0867692417803826	0.408176040970649	0.0027847793125364	0.685626485645727
v445	-0.000185003915763722	0.00013098318658484	0.158630604466009	0.00174549575969296	0.42649421889331
ha12a	-4.49198688355448e-05	2.77577600327919e-05	0.10641873926358	0.00228402405508465	0.332408698677158
hv124	-0.22597286664688	0.0343862158838649	1.62e-10	0.0521423240503974	1.59458823529412e-09
b4_01_1	0.0122478924052632	0.156954744741145	0.937843449750316	8.28179470979684e-06	0.976970732032138
mm4_04	-0.00118280082927845	0.000538332792985483	0.028656819809752	0.00628958682621661	0.129935567498669
v237_1	-0.631762495052516	1.10650453786202	0.568383568726306	0.000421727477647682	0.803096043628587
v022	-0.00115592592442462	0.00122604925215316	0.346370120843366	0.000764335830687246	0.635891707721896
sh18a_5	0.0264632940968366	0.528578347999493	0.960096592498775	2.2405099397993e-06	0.983727256790989
sh57a_1	15.2548543028559	0.58242569722829	3.2988e-61	0.00648012805728071	1.33241186206897e-59
hv107_08	0.120585377780963	0.0906725413435304	0.185953765474021	0.0114432638374433	0.463105267098306
sh18a_2	-10.2277945537069	1.00160315368582	8.1098e-22	7.97262183394043e-05	8.33270093567252e-21
m37u_1	-0.0916860800587623	0.19772545505073	0.643271546695504	0.000614424574660988	0.836276809133556
hv128_02	-0.0348043622819522	0.0319483943522867	0.276665509533543	0.00124800851858009	0.57054143221882
hv201_41	0.0277119832811449	0.319518152383033	0.930930669229222	8.72705773047322e-06	0.976796169504773
ha32_3	-0.00839677101443096	0.00222578514813453	0.000244497081666525	0.0546743628355704	0.001892428953692
hv220	-0.0144797105138333	0.00555641349920116	0.0095166489744544	0.00832052292626551	0.0524984371997375
v032	-0.0100576411048661	0.0448103457314666	0.822527258725814	4.41999006776106e-05	0.943105036868512
v447a	0.0321078570527362	0.0063528715480115	6.69102687946671e-07	0.0201950604373619	6.0912612576285e-06
hv028	1.49626757622755e-07	1.28764232801454e-07	0.245944870846831	0.00142342711191479	0.538317405943948
sh21b_04	0.0102531347252542	0.0571893992230037	0.857840469370248	7.28707063942791e-05	0.957718630832555
v419	0.129858370228395	0.0871586475938055	0.13706504589822	0.0016550917077931	0.392220334923734
b11_01	0.00102086670938273	0.00289972536598705	0.725019366969997	0.000208323461280413	0.891433889269618
v106_1	-0.0312389657045801	0.157167411581939	0.842553288356403	4.69867006678282e-05	0.950901127952725
sh57b_1	15.2548543028559	0.58242569722829	3.2988e-61	0.00648012805728071	1.33241186206897e-59
m37h_1	-0.0512962507375169	0.12155008664359	0.673385445021059	0.000644245810611066	0.857036020935893
ha41_3	0.000321844688029135	0.000875220142777645	0.713711768958789	0.00157567901058475	0.885274675651671
sh03_8	-0.745826189881922	0.49760789250377	0.134736899963253	0.0017144911311503	0.387768604808248
hw6_1	-0.000172122931365122	0.000218375196096371	0.431272251209418	0.00189930446818176	0.702266307113019
v106_2	0.0170207241067738	0.155475992331473	0.912882691580684	1.34967619692672e-05	0.972125817816729
shlabstat_1	-15.5781175382112	0.340066229401457	3.7673e-158	0.0146185791397897	3.30957305e-155
sh61_6	-12.7914857152791	0.772110262616474	5.9995e-47	0.00129410173958744	1.45394779310345e-45
sh54_01	-0.01290963894675	0.00714480246864686	0.0715630837965554	0.00362779224643062	0.250970734991113
ha12b_1	-0.000100934518002846	2.59084854140705e-05	0.000115391024706639	0.0170670355388213	0.000913252389232274
hc4_2	-0.000152949447108072	7.63857873395478e-05	0.047016335149059	0.0221067422239688	0.187958363724452
b1_04	-0.0375824029149002	0.0429398744529636	0.3823445213412	0.00341529067323754	0.661798788786677
mm4_05	-0.00075643742582523	0.000647182167950841	0.243318500253176	0.00251020889515219	0.534815113548972
hv102_1	-0.597667784394121	0.366930314775879	0.104164440345349	0.00230521124102789	0.330952842109916
s109	0.0829006365303477	0.0371124755831666	0.0260720865264583	0.00570917352035483	0.121026832303797
v219	0.0874564336719678	0.0295649258767919	0.00328581639793767	0.00614627837596382	0.0213426225921497
v149_2	0.198549583053399	0.179971738386342	0.270616149639209	0.00153736698869933	0.564359139366279
hv270_3	-0.0720439230936353	0.179870524566082	0.688986218657723	0.000140881299622864	0.864767914354181
v161_97	0.59270936738508	0.366963999237886	0.107090857113373	0.00227628336726504	0.332408698677158
ha54_0	-0.132684394100354	0.271194483551065	0.624941233874027	0.000223242618379471	0.824537569246764
hc11_1	-0.0013067612491648	0.000883952842851545	0.140368981888588	0.00360780502723368	0.397787582545563
v210	-0.105840302552923	0.831262664327763	0.898749682035996	1.38496710346825e-05	0.969072225429423
hv108	0.0236268650041663	0.0256748895796213	0.358026063402577	0.000882920041461066	0.643423481747351
hv210_0	-0.313449308246298	0.380373970741945	0.410416837379235	0.000679813793552642	0.686764174547952
hw56_1	-0.000656014932310458	0.00639815218686289	0.918410573053783	2.70310530351425e-05	0.972369615459775
hv201_11	0.244920921032808	0.446293257525679	0.583467407223538	0.000417270030916739	0.810238883772812
hv109_5	-0.369382813803269	0.487207756242468	0.448816141474518	0.000496442824100995	0.7199645984321
sh18b_07	0.0424224535454573	0.0732242742775359	0.56303242925961	0.00142411563271838	0.799487670068916
sh63w	0.154668560642702	0.0837040227248383	0.0653956764635476	0.00375856911491601	0.236558482905016
ha12	-0.000110673099423537	3.66084124170516e-05	0.00266850653628217	0.00865521106096689	0.0176593822382214
sh54_03	0.02269746315532	0.0170729024878548	0.184779892585088	0.00309534321786431	0.460927919773416
ha5_3	0.0042487258160197	0.00222239188323927	0.0582495792706441	0.023811841625599	0.2191531280054
v417	0.129858370228395	0.0871586475938055	0.13706504589822	0.0016550917077931	0.392220334923734
ha13_6	13.4851191604911	1.0043969936442	5.4185e-34	0.00126644494801342	8.73422431192661e-33
v805	-0.0036210738998438	0.0032579200314013	0.267058757245852	0.00096817368802582	0.559597181253383
v217_1	-0.412063061205974	0.447637316853701	0.357871397739338	0.000778399928384355	0.643423481747351
v139_7	-0.0599486262962034	0.219924681014909	0.78531640665861	4.27965595846125e-05	0.922018661208939
h2y_1	-0.121118176151119	0.107119689953394	0.259227387688021	0.00497979522229908	0.550091798543581
h7m_1	0.0683411939275581	0.037039937567896	0.0662648519026413	0.0114710437653707	0.238825322652186
v702	-0.0565599723751821	0.050197906400911	0.260707457825616	0.00259773058491575	0.550556494470682
sheduc_3	0.0212404769043733	0.154827950707925	0.89095403004512	2.13111973225155e-05	0.968390851186985
hv127_04	-0.0327603922794702	0.0613686293107989	0.593876989520048	0.000674980258082769	0.810238883772812
shecozn_4	-0.203095327331485	0.20366081747302	0.319280818186848	0.000475822949342675	0.612136614128084
v302_2	-0.0611899627774902	0.32268568134009	0.84970099280381	2.76608125506783e-05	0.954860661564627
v227_0	-0.145151781497412	0.257638403007917	0.573494141971758	0.000310278515300078	0.80507696973767
b10_04_1	-0.161411272058831	0.872513368689312	0.853392602323843	0.000156512160349953	0.956561915332052
v153_1	-0.169380984236537	0.198800616671536	0.394734409581707	0.000909413462724995	0.671067593260822
v213_0	-0.0475840698114521	0.260948614881425	0.855403520084751	2.86960025273064e-05	0.957055859669578
ha2_1	-0.00227764039941659	0.000525310533720357	1.85674889233497e-05	0.0198349884174935	0.000157599410813166
v116_22	0.124655518099977	0.191515301612149	0.515504345487549	0.000574161946601981	0.773807035473407
hv113_8	1.65158520156277	0.897262532713119	0.0673036871095655	0.0071695225534063	0.242072831630515
sh06_01	-0.013294690307144	0.015121457444422	0.380574853990622	0.0033831233652899	0.660994849641069
sh56_03	-0.119721064717608	0.251264132953375	0.634473593907529	0.0015930424468924	0.830685142342613
v301_0	-0.827772441732391	0.50145568024736	0.0996052317148309	0.00230404086719171	0.321702926696614
hv226_2	0.336029406329419	0.152805388736248	0.0284656449411387	0.00453210684484084	0.129402686058424
hv123_06	-0.00331119888392263	0.0789483867324451	0.966586504395727	6.07516862527469e-06	0.985847614143663
v139_5	-0.0314811817228037	0.18168967739606	0.862530842958458	1.61601633844599e-05	0.958697705247893
hv217_1	0.669118053197688	0.21449751092903	0.00194786594945764	0.014093957904363	0.0132394602444761
bord_04	-0.132181708839651	0.0850083198065932	0.121314946775021	0.00858544673112527	0.360051286290054
hv111_0	0.722299428860171	0.755406236759387	0.340259929025779	0.00545503722264606	0.631347245978574
v603	-0.00114660643868996	0.000538997362317346	0.0342986556678747	0.0182993548466807	0.149535330045796
b8_04	0.0145116932130699	0.0292083086774902	0.619820630570835	0.00119751546026292	0.82169686044565
b0_02_0	-0.246230544069204	0.473729507359313	0.603567956140893	0.00052536177075202	0.812284354059416
sh03_6	-1.55708418826822	1.17804403050274	0.187032944662277	0.000539843430814591	0.464139948050459
hv125_0	1.82627359201509	0.283048776341999	3.3164e-10	0.055531377408321	3.22820764542936e-09
v125_7	0.591289833863277	0.3669704484547	0.107937429190715	0.00226800770362978	0.332515190024982
ha56_2	0.000560630419737579	0.0057170035657138	0.921955579091824	1.67473049447198e-05	0.973355505599277
hv023_1	0.180430390989334	0.133587917216621	0.177599150692743	0.00150575781234241	0.450601744068086
sh23a_6	-14.6345009984534	0.757979048040176	4.826e-47	0.00327218805646212	1.17767805555556e-45
ha53_2	0.000689178270495857	0.00573801349091633	0.904488683752193	2.49095942780331e-05	0.970118162477524
hv213_34	0.440626116344315	0.176416483583527	0.0129175364385884	0.00715834050876973	0.0672477378447402
hv110_0	1.81568883664026	0.301486465885783	4.0053e-09	0.0474617557962784	3.83504746594005e-08
hc0_2	0.06699986663551	0.061766678741984	0.279606877043073	0.00609231357212836	0.57496436689867
v013_3	0.780526155991431	0.190226590014121	4.97482581104277e-05	0.0178162653126495	0.000411330303529513
h9d_1	-0.0067922905808272	0.0168402421273101	0.687106913145203	0.0006776083941894	0.863244080369054
hv024_8	0.0946732875582617	0.361795349232959	0.793710546714451	6.1598644134464e-05	0.928151720039885
b0_04_0	0.254524316919748	0.846056731807583	0.763806688000299	0.000327255497371892	0.911690455717748
hv107_01	-0.00771394810391481	0.0411589379720416	0.851439257068459	4.29955697767159e-05	0.95620247661827
hv226_96	-10.2649204002591	1.00244407103573	6.2636e-22	0.000118394245279707	6.49271103244838e-21
b0_03_1	-0.493147824304882	0.867829113100768	0.570298872014894	0.000646134154039801	0.803951599760067
sh54_02	0.00480423446696454	0.00767161066895729	0.531564109089319	0.000373009805587965	0.782685505436152
