name	estimate	se	p.value	Nag.r2	adj.p.val
bord_01	-0.114644277570236	0.0440818250593231	0.00960380466144469	0.00351475378257826	0.0224722795595483
hw12_2	-3.13173863572587e-05	2.14171327707234e-05	0.144633686713485	0.000549388886585733	0.23974394373576
v123_9	-12.213517246847	0.37603159559164	3.8998e-121	0.000243489870267122	5.10284175066313e-120
hw1_1	0.0362671986627824	0.00908312275178892	7.65040688199921e-05	0.00973606339226596	0.000216024368339451
hivline	-0.873588184726536	0.188465571151562	4.65002338780359e-06	0.0158304757918397	1.36053175397599e-05
hv031_152	-0.177561641562744	0.400431465867936	0.657666261200033	6.06421424734771e-05	0.763716493997119
v013_4	0.613364277984847	0.256478650393543	0.0171812891561014	0.00184040519534012	0.0384726733577159
hv128_09	0.0239924435429343	0.00957861208792088	0.0132167190562708	0.00528017982574069	0.0302683728433537
hv032_4	-0.0491130718298831	0.429859187053197	0.909086407204383	4.81620273962147e-06	0.937973870283626
ha53_3	0.0324877641726697	0.0231358964493343	0.161790602271231	0.00345082217549519	0.262969700495546
v440	-0.000193015488221646	7.8255688896231e-05	0.0140086623123341	0.000372543107380552	0.0319172760008904
hml6_9	-10.306553009525	1.0256027796234	9.386e-20	4.97415924085587e-05	3.01439700520833e-19
ha55_9	-10.1874708988625	0.781827671005093	2.9636e-33	4.23180251585276e-05	1.18953936533767e-32
hv117_0	0.654607750468059	0.747700636600248	0.381761845108666	0.000198895500817309	0.512443859026136
hv122_0	2.29825713416719	0.741519214796571	0.00205810577931107	0.0050485554056352	0.00525498747895523
hv106_9	-12.168533537723	0.378120674613599	7.4594e-120	0.000171645682744304	9.45943964010283e-119
v105_0	0.06148387648099	0.40307496987538	0.878831872607768	1.00221560239699e-05	0.919270065219279
v030_121	0.399070433620268	0.319159385846568	0.21179653600482	0.000455019819531	0.323765823399993
v029_8	-0.424280486830509	0.395617800391673	0.284080062454381	0.000387087611310011	0.40858295710708
m9_2	0.00498533389236032	0.0210566103243089	0.812976152275039	2.61613064432842e-05	0.875444522849327
v023_9	0.164226843712082	0.385636203199664	0.670409404403147	7.97737299877976e-05	0.773235817610644
hc30_2	-0.00211123708422569	0.0657154959688149	0.974388582886387	1.20894771837854e-06	0.983144020711471
hv129_3	-0.012296943797877	1.02975207497786	0.990477861762059	8.58911523016204e-08	0.993498839380284
v013_5	0.446763199120256	0.286340632118259	0.11938831512607	0.000689687596931554	0.204352032795594
hml5_9	-12.8852557598802	0.773188091474247	5.0826e-39	0.00089773759503986	2.13564444633731e-38
hv125_1	-2.74520013337153	1.01030469646408	0.0068320337030386	0.00567325134647911	0.016336607977261
ha40_1	-0.00027155696184316	0.000179285364489596	0.1305444893893	0.000769369552889976	0.220690872569368
ha0_3	0.198039305308349	0.104528432232006	0.0595132683289719	0.00223114483506792	0.114903699673902
hv008	-0.202998303993549	0.0885703977400313	0.0223598176815348	0.002012214867949	0.049066272519699
hv124_07	-0.44262673424729	0.400889525735726	0.270294701868894	0.0039658601307786	0.395656903358829
mm7_01	0.0011931476774994	0.00519961515345515	0.818624513490584	3.65222218395855e-05	0.879606779579406
v106_0	0.221264357439517	0.244724129386481	0.366395543366095	0.00027801103473335	0.496451914889131
v003	-0.873588184726536	0.188465571151562	4.65002338780359e-06	0.0158304757918397	1.36053175397599e-05
sh20b_05	-0.141817190191834	0.226405121623686	0.531492968532515	0.000715219335236772	0.653992220945597
v525	0.0684910780533972	0.0203849715791692	0.000846758333966164	0.0146355941589185	0.00223611288086461
h5m_1	0.0489766808755586	0.0633535618788631	0.439960827674665	0.000668751094885622	0.570988361725631
mm3_04	0.0352705076821987	0.00681076900267037	3.39276151821897e-07	0.00775793360991617	1.01927482152096e-06
hv032_1	-0.0445753555453383	0.273542325346288	0.870624663237692	1.00304626464709e-05	0.912232681340598
v024_2	-1.00685077523895	0.576881435790737	0.0815944620486266	0.00170162120580808	0.149553645253956
hv127_03	0.0146755450262482	0.120446511684354	0.903087891684147	2.08601559258392e-05	0.934614939036236
hv209_0	0.187187877921596	0.690254788630516	0.78636913751392	2.0166230770613e-05	0.855571009121343
v030_131	-0.22738984023868	0.506864033649993	0.65391634519842	5.39071217598996e-05	0.759950027425861
hv030_11	0.0446575608221746	0.391623690739639	0.909262324690107	4.08048673039563e-06	0.937973870283626
hv024_3	-0.480340058828661	0.503301676727916	0.340393574238469	0.000557521533768646	0.470097213900502
sh35_4	0.1376852737898	0.389579431322764	0.723935291260553	3.76687073528892e-05	0.811999270529402
v023_2	-1.00685077523895	0.576881435790737	0.0815944620486266	0.00170162120580808	0.149553645253956
hc5_1	-6.03344215152297e-07	8.96382736879265e-05	0.994632560356826	2.18337122825929e-08	0.996248207155375
sh18b_05	-0.404952060566476	0.194621156754488	0.03815839325406	0.00651632203276153	0.0781383785480606
hiv02	-4.32887339398363e-05	3.74327379945781e-05	0.248101252244889	0.000527694447546079	0.368604021792449
v127_32	-10.0919295844596	1.00422021289447	1.296e-21	1.87698496808553e-05	4.32262880324544e-21
hv208_1	0.160646025839059	0.437203570017034	0.713459920829563	3.34578764884519e-05	0.805561407519394
hv128_06	0.0230763619005991	0.013344458826842	0.0845000724223142	0.00117172368043872	0.153928676979053
v030_151	-0.337516786273879	0.435223623574179	0.438441581218279	0.000200016920899326	0.569316220097334
hv107_07	0.378883794583278	0.2138112340043	0.0780237465037868	0.0078430676483402	0.144750335277616
v125_1	0.326157302091924	0.67275622732565	0.628043638178163	5.0197276320163e-05	0.738179477515577
hw16_2	0.00626918842505349	0.0122416539535183	0.608915274378669	0.00028766991202589	0.721368647576843
v238	-0.225572789380346	0.174822504945921	0.197596095663956	0.000606738393077455	0.307198720425558
sh48_04	0.164984488991224	0.128935439014201	0.201646233806884	0.00115478409588043	0.312020348610213
ha0_2	-0.264423951665137	0.141063341673671	0.0615580195087596	0.00258142241633508	0.118203857624255
hv016	0.0170738135730555	0.0119546063300677	0.153906995845867	0.000712599693964422	0.252233624753376
h2d_1	0.00765041558073812	0.0201128948227334	0.703870976559436	0.000102645821476677	0.799735792362583
hv024_9	0.145838139509892	0.384063209388597	0.704325313137476	6.2500791216169e-05	0.799735792362583
hv107_02	0.0557811854710063	0.0161565452836079	0.000607578371645626	0.00256562437885655	0.00162801961288858
ha13_4	-11.0910797005376	0.664220360638605	2.824e-49	9.0980171832844e-05	1.40289949647533e-48
v101_12	-0.233695117751159	0.420276031852333	0.578446011719019	0.000125042271931997	0.694660087756311
hw10_2	2.64365548613719e-05	9.20446910602111e-05	0.774130684310858	9.94942263584653e-05	0.846549914809457
m8_2	0.0278541227357384	0.0139087946122461	0.0459525475540342	0.00439326150034491	0.0917377244370905
hml7_99	-10.306553009525	1.0256027796234	9.386e-20	4.97415924085587e-05	3.01439700520833e-19
hv221_0	-0.503498921934045	0.549452188604357	0.359955478112395	0.000167370889872287	0.490107748696783
ha0	-0.873588184726536	0.188465571151562	4.65002338780359e-06	0.0158304757918397	1.36053175397599e-05
v005	-1.31416514634836e-06	3.64637000954398e-07	0.000347511448163046	0.00535831386793739	0.00094921039523162
v116_11	0.125211109595662	0.735933534181868	0.864975503181263	5.88558551295471e-06	0.909269039525454
hw5_1	0.000112239917368494	0.000104664268515836	0.28414510979581	0.000513374969060787	0.40858295710708
hv103_0	0.76306877591751	0.750264137245848	0.30965626173757	0.000261445342291999	0.43753006041575
sh07a_6	-1.24226099198615	0.263414019758614	3.19417537364908e-06	0.00842501951356867	9.4183306145911e-06
h5d_1	0.0426182309523229	0.02220674767037	0.0557112021371348	0.00296955620265993	0.108411581910251
v116_31	0.716139900390874	0.502374919547154	0.154688352699452	0.00071357798346372	0.253093745892669
hv031_142	-0.655925293866671	0.731288628451248	0.370217718923222	0.000402072019641375	0.500214737728911
ha56	-0.0214664922821985	0.00453455815277148	2.9358085863518e-06	0.00568866372992971	8.68246028565553e-06
hv217_1	1.30862777670509	0.264929707756318	1.09800455705987e-06	0.00700002470326977	3.27080705312581e-06
sh31a_9	-12.6577988685917	1.02806837269904	9.1028e-27	0.000283217939633373	3.53019751572327e-26
v113_51	-12.2025536117609	0.576206570526558	5.5488e-70	0.000121789484579082	3.31382934624697e-69
sh31a_0	0.12129317529006	0.542597424441933	0.82332419931801	0.000129466669162026	0.883309759729392
b3_03	-0.00531942104067768	0.00200843479430249	0.00837535978736119	0.00388280035519117	0.0197682535076807
ha4_2	5.68913077828722e-05	5.44200190141732e-05	0.296437034570636	0.000709046477767594	0.42263696287195
sh57_1	-1.05188610197929	0.601806110552222	0.081151639776009	0.0013993437669475	0.149206499819252
hc6_1	-8.52938459837474e-07	1.07674007147769e-05	0.936896914870532	3.29301665669135e-06	0.95786787172152
v113_44	-13.2652551139149	0.324670060167089	3.6351e-155	0.000700397530879915	9.9621935e-154
hv121_2	-11.2724219170569	0.58075496806872	9.5549e-62	8.72379960719094e-05	5.24297238042269e-61
sh55a_2	2.68511015098838	1.1681329242353	0.0219732511814636	0.00135474414467707	0.0483039429938324
v101_8	-0.47603760698775	0.394136768909559	0.227745565928727	0.000536566281162609	0.343013105851059
sh309_01	-0.216850482353882	0.127146917883934	0.0889099287136266	0.0032876773419821	0.160480306748745
hw18_1	-0.173457808923806	0.129440065726658	0.180916548415359	0.00145437558699968	0.287242141401019
v031_62	0.590899002368995	0.37861274343596	0.119283425931729	0.000667930440180431	0.204243366928573
hv219_2	1.26384378925075	0.213042814826891	5.8774e-09	0.0120360875260506	1.79402051297899e-08
v127_34	0.862634419114565	0.222190765147791	0.000118569163765579	0.00407078240643832	0.000332708580691468
hv109_0	0.175937810652855	0.243133335816731	0.469662665051413	0.000175840312099718	0.600063695078638
ha41	-0.000267703845194512	0.000197492276852157	0.175918520848003	0.00049342295441468	0.281025279580051
hv213_34	0.862024558141413	0.21542875725822	7.33624675133556e-05	0.00417814140172956	0.00020739086088446
hv225_1	0.945755769268272	0.246737174032187	0.000144211397911711	0.00446277246177085	0.000402828327235827
hv124_03	0.000538776512930939	0.0101815880541448	0.957821263663214	7.876068371937e-07	0.972141424650021
hv031_112	-1.11735125036792	0.700765210892012	0.111516930570084	0.0015024962573299	0.193906597991619
hv127_04	-0.0693386269576005	0.139996143915507	0.620692971421519	0.000273672753177245	0.732215440245928
hv111_9	-13.1109465495844	1.08328500749072	1.7343e-27	3.44083791202765e-05	6.78992214285714e-27
hv040	-0.000527373126664296	0.000291497771618287	0.0710750841718558	0.000914197953122753	0.133975311509272
v030_11	0.0678644703646599	0.391283596076309	0.862381391238104	9.47389260741449e-06	0.90803146274868
ha4	5.43054834379328e-05	3.80488496103659e-05	0.154184305032475	0.00062832301129212	0.252505844532855
hv024_7	0.515085799295578	0.325248710878029	0.113956644263265	0.000581425854181861	0.197175772062675
ha50_9	-8.87289411385117	1.00534357567871	2.2839e-17	6.00879818801747e-06	7.25932905927835e-17
sh58_0	-1.0372010381651	1.08795334569418	0.340913117228222	0.000320081666564276	0.470097213900502
hv108_05	-0.0249695998614227	0.0257371198144216	0.332482193735795	0.000524259272828731	0.462661399632913
sh15b_03	-0.0428428510147233	0.0694967003372653	0.537891943776766	0.000235593720617544	0.659235020782804
hv109_9	-12.168533537723	0.378120674613599	7.4594e-120	0.000171645682744304	9.45943964010283e-119
hv234_30	0.1376852737898	0.389579431322764	0.723935291260553	3.76687073528892e-05	0.811999270529402
v024_1	0.827410724895254	0.263987491375603	0.00183293640231727	0.00239912438504186	0.00470685854900109
hw4_2	0.000144620679888937	6.78669835835516e-05	0.0338417712262535	0.00378570624933594	0.0703503824100752
hv024_2	-1.01639285310681	0.576747402178114	0.0786853848511408	0.00171888810779386	0.145485383609699
v119_1	0.611850300070155	0.325520029533577	0.0607932636264659	0.000969703616249706	0.1169174149978
hv212_1	0.576003197717409	0.570007244664445	0.31277789793885	0.00018282253327051	0.440586342242246
hv101_8	-1.01201301503606	0.999368499901006	0.311758515276387	0.000383634503794639	0.439778311655252
hv211_9	-12.2110078596254	0.360963412431855	7.1763e-127	0.000261299730848097	1.06950718731118e-125
ha5	-0.000184227775714722	7.33392925538866e-05	0.0123464996077315	0.000352917066722469	0.0283940711258459
v024_9	0.164226843712082	0.385636203199664	0.670409404403147	7.97737299877976e-05	0.773235817610644
sh309_04	0.0385902583113084	0.168908625041827	0.819507775067197	0.00012515148474801	0.880172404617131
hv030_41	0.728971911054287	0.340019246443035	0.0325633651270371	0.00104007232019798	0.0679792975758248
ha6	-2.96374771124977e-05	7.91278967300634e-06	0.000202877788485775	0.000465743096551896	0.000559103983575602
v004	9.35503464342886e-05	0.000766702059637537	0.902939189966825	4.89863931563139e-06	0.934614939036236
hc1_2	0.00644559573421137	0.015022926394212	0.668142320457173	0.000150813676827899	0.771884324781085
h6m_1	0.0507362898827502	0.0633642686278228	0.423799604479776	0.000718035493246671	0.554536723845818
sh56_04	0.0360637396562171	0.0149688299724824	0.0165934969425947	0.00673581686764591	0.0372071456444635
hv023_5	-0.594426632242612	0.60279507224694	0.324593960490139	0.000420485317374597	0.453861113122975
m35_1	0.00865103949645878	0.0750520021587703	0.9082890301178	1.64783667858659e-05	0.93755802167213
v801	-0.000390894798856955	0.000357731511444114	0.275095529853336	0.000433911192382896	0.400899925780356
hw56_1	-8.84808677104503e-05	0.000123000124751284	0.472304405109425	1.18851173933621e-05	0.602469286711706
v101_4	0.51117624825109	0.29262770337305	0.0813310319372854	0.00088113275502677	0.149313725547685
v024_5	-0.575705836175657	0.603116659610836	0.340305959578738	0.000396899342739454	0.470097213900502
v014_6	-12.2173859223772	0.395965943472279	4.2381e-114	0.000250003694624357	5.02561233173077e-113
ha11_1	-0.000908030122472573	0.00127683327970712	0.477346813817117	0.00114994798064405	0.603163891536844
h3m_1	-0.0364738503367681	0.059149472215944	0.537831046586368	0.000378484078317087	0.659235020782804
sha56_04	0.0381210180451126	0.0146185246114856	0.0095753714773064	0.00748810633880648	0.0224182759836509
sh18a_4	19.2213618592846	1.02180347774534	1.3149e-46	0.00825983808901531	6.37797610619469e-46
sh15a_1	-0.954923771707245	0.249627476682981	0.000148746836894775	0.00649768701282682	0.000414558274803347
v026_2	-1.19415061208997	0.208864353888457	1.94891356481613e-08	0.00916137742169965	5.91630191706952e-08
s901c	-0.178279267269673	0.0728115829166258	0.0147183985975256	0.00226997410954	0.0333666637323501
v215	-3.52586062656347e-05	0.00110883199683843	0.97464701780413	7.64554780929849e-07	0.983144020711471
sh51_02	-0.0416382614356903	0.0141607570003308	0.00344419276537321	0.00367468501267898	0.00852066344613142
hv226_5	1.79894996513947	0.96061785010361	0.0617437629142192	0.000709457793524604	0.118422232681121
sh201_8	-10.0565846750744	1.01233037534728	3.3742e-21	3.26289616198183e-05	1.10597532225914e-20
v120_9	-11.1439353939354	0.541205295481642	3.0237e-67	8.05457093935313e-05	1.76728816350711e-66
sh56	-0.0216664039025965	0.00445244219065177	1.56581592926071e-06	0.00603819194619692	4.65591921581862e-06
hc0_1	-0.163494590361614	0.0696733991870375	0.0193772268705825	0.00270609595782312	0.0429801529463055
hw53_2	0.0172734502580489	0.0230551068812906	0.454268900713737	0.00121807320224376	0.584178437753093
v101_9	0.164226843712082	0.385636203199664	0.670409404403147	7.97737299877976e-05	0.773235817610644
sh15b_02	0.0550329634563869	0.0157339400791825	0.000515569615563188	0.00251365822918737	0.00138902507568171
hc62_1	0.0242084711547166	0.0144607297111371	0.0948516093467134	0.000368793947326362	0.168979049804022
ha54_0	0.578159020745628	0.401473101406529	0.150521014536055	0.000743562799137787	0.247671836126204
h7y_1	-0.351585147247307	0.143333448061075	0.0146310666253185	0.00454223959345235	0.0331839317989408
ha3_1	-0.00033885225798761	0.000111776052586105	0.00257053659682583	0.000699290144535736	0.00648285124342629
hw18_2	-0.140526017085129	0.169536156653932	0.407770288461549	0.000604650516537797	0.538418317179021
hc3_1	4.05416942383608e-05	9.27315636322018e-05	0.662179375298631	7.47687856640367e-05	0.766971321518701
v766a	0.563130535698704	0.324355824722437	0.0832067753021832	0.000748811817149142	0.152078185463383
hv108_07	0.0230405496925529	0.00793482385632773	0.00391885422512716	0.00494939183658771	0.00963214145119695
m37f_1	0.124704260871304	0.153653288785086	0.417578748608685	0.000680757770582074	0.54799573473973
