name	estimate	se	p.value	Nag.r2	adj.p.val
sh18b_06	0.110712431343133	0.191358450255518	0.56336987357095	0.00100135576496818	0.71052634741379
ha12b	1.06144600044796e-05	6.86455016228045e-06	0.122728115719673	0.000650724010412551	0.231518503568856
sh35_3	0.0239096585684728	0.269708625720938	0.929398768101705	3.46558329566982e-06	0.964474158710234
v122_1	0.426853353249019	0.501655940562232	0.395274865855868	0.000164639883244444	0.557189880061328
sh201_9	-11.5300360825688	0.594972132846928	1.4312e-61	0.000116303359548153	1.05700309559939e-60
hv108_06	0.00640522837235503	0.00791878693355742	0.419048674500472	0.00025227405249606	0.581388226566077
v022	5.1752785619646e-05	0.00160660162164126	0.974316525126078	4.39273664998296e-07	0.987786214989606
m39_1	0.107698479766262	0.0919470592516435	0.242118471154606	0.00106295460784223	0.394506394077492
hv234_995	2.43722022768804	0.49092305283796	9.72436347417799e-07	0.00668772333117884	3.36857487749639e-06
v116_96	-10.5857549546542	1.01345911995268	4.6823e-23	4.49092780296922e-05	1.92798258037225e-22
ha4_1	6.21871097960221e-05	3.69595448674725e-05	0.093137964171355	0.00115230778282815	0.187160392907508
v439	0.000131210391397121	3.87351221174434e-05	0.000766386013981926	0.00499560818053379	0.00231389623452235
m37a_1	-0.00755895034406621	0.173064799163308	0.965188699389574	3.26987821808178e-06	0.98234491842933
b2_03	-0.0677797277392977	0.026444645834851	0.0107181137528867	0.00559979532858779	0.0277621392417773
hc31_2	-0.201045484417225	0.203073335569934	0.322849156211298	0.00145402302675735	0.483479028701658
hv109_1	-0.344546355343424	0.205160127154979	0.0937542040303315	0.00115051563794322	0.188088091927297
hv205_31	-0.0896825088759085	0.598004276080973	0.880854413733944	8.38582489604001e-06	0.939951421101317
v218	0.0393680357421406	0.0317973563142267	0.216315023775102	0.000340927021178605	0.363036283004628
mm3_08	0.0279563617689532	0.00828405597743465	0.000823263559318268	0.00727436961040306	0.00248254259182281
v012	0.0440390787947416	0.00827263168239718	1.59626679862274e-07	0.00745945018307936	5.5892305819402e-07
hv201_44	0.635413459969091	1.0473449340769	0.544356764574323	0.000151608526569036	0.69228752892167
hc8_2	-0.00280573593016645	0.00227801928812175	0.218914071317298	0.00396948127913677	0.366513513966732
v133	0.0705908378236587	0.0611172727421829	0.248688757336497	0.00405193284510241	0.402115675068681
sha57_3	0.258357016330069	0.246996370133134	0.296113767247166	0.000445015805282667	0.453488264692246
sh20a_4	0.856108746021727	1.42600865460051	0.54891824873199	0.00131980638759055	0.695572504778954
hv123_07	0.245713154136136	0.274466636475858	0.372004315272	0.00453525220859152	0.533726469111925
ha1	0.0442525296300795	0.00813359512333151	8.64950487703276e-08	0.00766686577580633	3.03950471021794e-07
v116_99	-11.3648743958321	0.610633781879363	5.1302e-58	0.000103044380549533	3.4297642032967e-57
ha57_4	-0.407889686077406	0.214966312751333	0.0583947175199986	0.00138300795211166	0.127275902449545
hv105_01	-0.00624451728367653	0.00681238144651464	0.359811441807877	0.000266243599441385	0.520726222800754
hv108_01	0.0348971108270942	0.0100916314344051	0.000594858327361859	0.00297943274500623	0.00181061630973744
v030_71	-2.41905542291918	1.00948514447903	0.0169596199476114	0.00438001368729035	0.0421350026978176
mm3_06	0.0226384622444188	0.00679108090345164	0.000931464990208212	0.00308450988118669	0.00280014830595637
v603	-0.000334288693467884	0.000632249964995711	0.597259066765315	0.000316635503243234	0.740224058555332
v453	-0.0183704624926174	0.00469142683787247	0.000103805764505236	0.00488642922081883	0.000332602143414736
idxh4	-0.326327148558335	0.153603037256595	0.0341635782807845	0.00491002229744242	0.0801321134903991
hv108_08	0.0143487211182076	0.0083916090268061	0.0884481203020772	0.0034469194527641	0.17944018403927
hc1_1	0.00741972871910856	0.00852774555383735	0.384730618004208	0.000500438854800334	0.546551055991384
v023_4	-1.17732201501995	0.476891095634158	0.013922029631619	0.00267409847361544	0.0351080405269895
hv201_33	-0.160457061964806	0.642810084903181	0.802994334745191	5.11883334938235e-05	0.888827252036581
v116_97	-0.497446228363028	1.01278973178081	0.623544956442299	0.000122193023939676	0.757561982777008
hv228_0	0.458812793502704	0.416351997777412	0.271063408063813	0.000649277467357323	0.427499624846898
hv107_06	0.0182539496649615	0.0145990703253806	0.212149313591461	0.000456250572220318	0.358517607378347
sh15a_9	-10.4803040807047	1.00407362231781	5.2651e-23	4.02994767124687e-05	2.16064432546374e-22
hv102_0	-0.516724712190727	1.01313781514669	0.610279724604261	0.000131260370417996	0.749301569033537
hv209_1	0.28744542463177	0.510650872472221	0.573777753618424	7.71438593684115e-05	0.719014860362783
ha5_3	-0.00536902371678267	0.00290580894225914	0.0660474951328473	0.0128994085900075	0.14148466496988
ha1_1	0.00523855690705025	0.00838433545008918	0.532410904192532	9.24157629964562e-05	0.682804880659486
ha32_3	0.00388017413574226	0.00755566994039508	0.60810768805017	0.000647428230261426	0.748415683578404
hml16_08	-0.00755429275100326	0.0280956424380306	0.788231415834213	8.88624708484942e-05	0.875659679260795
mm3_03	0.0203934568590533	0.00633420241375888	0.00137670826862717	0.00280158260886076	0.00406826906096444
v101_7	-0.065195978331185	0.42146609862403	0.877134854867804	7.82625706252649e-06	0.939277302231376
hv124_04	-0.0164203765973164	0.0168632569172504	0.330703405437539	0.000222185111493634	0.492212071640521
sha56_02	-0.0121971937667772	0.00494435859582685	0.0139941056205341	0.00204434487775185	0.0352715235914756
ha57_9	-12.3969708092037	0.542795748475055	1.1044e-77	0.000176008277129824	9.80860364963504e-77
mm6_05	-0.00306349793001506	0.0107164391534761	0.775153045302452	8.18331214106349e-05	0.869843633973675
hv019_3	-0.477896336916907	0.378999683941457	0.207970553736182	0.000819650598966271	0.352557535713688
hv113_1	17.5632698684082	1.00520866041164	5.9339e-46	0.00387555151677288	3.36600131701632e-45
ha12_1	1.19336547698227e-06	7.75424850554473e-06	0.87775758344845	7.60419354495223e-06	0.939394963369349
hv206_1	0.786802730630794	0.272283053696102	0.00403935511987271	0.00222019018034814	0.0111448647213268
hv003	-0.226664469438249	0.178768070382572	0.205467587349187	0.000746966050620301	0.3492877218402
hc2_2	-0.00570100331609192	0.0088227315363261	0.518590127421577	0.00114158288868949	0.671806800681612
hc2_1	8.47254494593175e-05	7.69171133383059e-05	0.271266132672248	0.000666525266536877	0.427499624846898
hc60_1	0.00132605345504813	0.00112655708303666	0.239795042177454	0.000436317151103816	0.391769879247287
hv121_1	-0.916628524801713	0.518774644682705	0.0779076754145741	0.00166152606133052	0.161695802235707
m14_1	0.00909080960030505	0.117627739517531	0.938432534980246	4.46669021403334e-06	0.969096360651147
hc9_1	1.21979641184458e-05	5.91451591037863e-06	0.0397543049838646	0.00206653997117578	0.0916986741025919
sh201_0	-0.275065313194002	0.391050301984438	0.482162298443539	0.000160673906710262	0.643279579639447
sh15a_3	0.38589136831355	0.558237706887373	0.489751005286061	0.000208408121512904	0.648250786708528
v029_12	-0.190561029288606	0.648438602475853	0.768984924180027	2.98510629893611e-05	0.86615358157468
hml4_1	0.00422755754314553	0.00385379835738942	0.273674901833617	0.001849896885045	0.430085807950989
hv030_141	-0.322107713327704	0.42678405119568	0.450796670763374	0.000146666864626055	0.613713957092403
hv024_4	-1.20583587687764	0.47660506760488	0.0117379398627388	0.00280655269812702	0.0302107632532785
hc16_2	0.00523400730976648	0.0116790200170588	0.654322069387242	0.000143366599444028	0.782645738930378
hv101_2	-0.250204150258416	0.197291759780909	0.205371681201296	0.000573920577086051	0.349246671001645
hv012	-0.142599920751849	0.0494230125993645	0.00409464824613923	0.00362225967059782	0.0112846279807246
bord_04	-0.101672510842541	0.0988702014488001	0.304414479453722	0.00150839141535053	0.463140128634344
hw5_2	-0.000115738919295031	7.3872337021847e-05	0.118148038688719	0.000366635777209412	0.224532020420928
hc60_2	-0.00365177958839863	0.00270086463606602	0.177228409238118	0.000162907677900503	0.311734972085985
hw9_1	1.24436865727332e-05	1.14126214805127e-05	0.276173557343056	0.000643617519160089	0.431227688029725
v123_1	0.0480542805560118	0.30399955384447	0.874468381809596	9.4061083627528e-06	0.937246776980247
hc17_1	0.00722910311623636	0.0131601063270385	0.583061128815006	0.000150607246994117	0.728190534755616
mm4_05	-0.000787850803239083	0.000287575735603049	0.0063931189956969	0.00118601400423313	0.0171812866659618
sh309_03	-0.240033682277175	0.198447653517012	0.227379656406136	0.00466739660756665	0.376798361501077
sh53	-0.764781518914023	0.141289107503186	1.3930673097984e-07	0.00104610258586457	4.8918171694003e-07
hv023_10	-0.69128810692707	0.456396417129018	0.130545316990388	0.000966185535661856	0.243278763707394
sh07a_4	0.228679567871192	1.04281345445052	0.826520881392643	1.94416037849754e-05	0.905192873478396
hc11_1	0.000112744250821433	6.20636573568031e-05	0.0699554985983519	0.00165460746129276	0.148419098377584
m37n_1	0.0182017761355334	0.182804406176605	0.920741698151701	1.41383065970224e-05	0.959787929943099
bord_02	-0.103984283135472	0.0594915664407759	0.0811724622486982	0.00270158625518868	0.167188478105973
hv205_99	-11.3840050896702	0.610093751372042	3.0841e-58	0.000103824073914294	2.07038823448276e-57
hc7_1	6.81138537268406e-05	3.86197608449786e-05	0.0784709667867364	0.0015102926603503	0.162656812330088
v511	0.00574746300123574	0.0328566738593009	0.861216670806729	1.95390670993945e-05	0.92774270403195
v103_9	0.647674375900714	1.02809629782346	0.529024789025958	0.000140925508370526	0.680254596615413
v101_3	0.440659269184908	0.293309677757916	0.133689567910185	0.000903881492478442	0.248062191009863
hc4_1	5.40421786951918e-05	4.12537316957174e-05	0.19087643111544	0.000847468597238277	0.330841913814154
hw12_1	1.31952321949493e-05	1.12277453876959e-05	0.240552816698019	0.00072342413344173	0.392480911454663
mm4_09	-0.000364103664516012	0.000318347226990324	0.253609080434571	0.000333543484889676	0.408038146933903
shdistrict	-0.00812503437163103	0.0301166613447386	0.787446631283765	2.68731735556527e-05	0.875634033980309
hv101_11	-13.4863117195701	0.342357295686899	2.4612e-149	0.000557562719481819	6.96433744186047e-148
hv115_9	-0.113296567981132	1.02799348471602	0.912289917412303	3.52673772485712e-06	0.955167664057435
ha32_1	-0.000468972232077279	0.000698822969703644	0.502501557126669	0.000106379669288725	0.656909771296132
v124_0	0.137499101703787	0.645204350923825	0.831336263646192	1.84662997367857e-05	0.908271061350668
ha40	0.000133977006132945	7.2149413501274e-05	0.0639603377987752	0.000889220076767394	0.137985356412517
hw6_2	-2.18064974121732e-05	8.31862479561355e-06	0.00916854803902975	0.00065278611356856	0.0240686749223073
v222	0.00738603778307864	0.00176965417987154	3.59410164856084e-05	0.00840461381269197	0.000118033014328918
hv128	-0.241212035900325	0.150037662578574	0.108593645819164	0.00358108231272525	0.212429772589177
mm7_02	0.00440252841845316	0.0041060719142214	0.284295138864667	0.00073985390283926	0.441219528333653
hv010	-0.20959567330179	0.12444871690988	0.0928241856633518	0.00128503822083625	0.186838424989054
h2m_1	0.0227227454876074	0.0519823372407754	0.662257059690666	0.000213490845877407	0.789420795864431
hml17_0	1.3386419272891	1.13191651182179	0.237566825053838	0.000281051861728221	0.389305635534353
sh07b_9	0.810772828590735	0.626828043137251	0.196507703545045	0.000581788532929783	0.338310220429336
v121_0	-0.441775517998585	0.316788708337073	0.163828214371671	0.000526721946868536	0.293251901194161
hv023_1	1.44252598554214	0.228945029239123	6.9506e-10	0.0105553790581622	2.50211318047337e-09
hv129_0	0.343511752828574	0.604766746214767	0.570331578974901	0.000274926296654154	0.71652137193362
v103_1	1.07153640480633	0.302901795861162	0.000444917918775933	0.00282314211992862	0.00136533134343157
hml9_1	-0.00366362136243549	0.00866318643787308	0.672790383402327	0.000304521937328439	0.797838979653654
hv213_11	-0.825852310170722	0.207676691941658	8.1190727048865e-05	0.00474821678705895	0.000261173343388517
v113_23	-0.157610966376133	0.279129643622505	0.572586676432249	0.000104567567970393	0.718242101596844
sh15a_0	-10.3725852566286	0.733778332870015	7.4258e-38	5.59925042491471e-05	3.56775603158934e-37
hml7_18	-14.2684556609288	0.5728383830167	2.4249e-64	0.00220606335201035	1.86740321202532e-63
hv026_2	-1.24922608740174	0.198136782863921	6.7828e-10	0.0122693848378629	2.44532500740741e-09
hv115_4	0.407900480910739	0.359487211178804	0.257104500034411	0.000379737335412855	0.411897645487391
sh48	-0.326327148558335	0.153603037256595	0.0341635782807845	0.00491002229744242	0.0801321134903991
sh18a_3	2.06282519706912	1.12958167587712	0.0693438458019522	0.00771802064570593	0.147378383195677
hw9_2	-3.27750228309124e-05	3.74124063114385e-05	0.381651555823496	0.000929801720448764	0.543286961741139
v444	8.73883152047879e-06	8.03392665154982e-06	0.277280290162956	0.000359336232945706	0.432539478276637
v032_7	0.277016773374128	0.517529981506989	0.592724401371845	0.000160474920757436	0.736103511476593
v001	-0.000715910180900292	0.000702230842484905	0.308512262824417	0.000356377640543526	0.468057725425947
hv122_9	-13.3958929476356	0.257447419276447	1.2826e-194	0.00072903670992952	1.1349844e-192
v008	-0.227547723753633	0.0903570546405549	0.0121307471333671	0.00300458916863655	0.0310575204093404
b2_05	-0.0611581079593651	0.0429248127770351	0.155111389399133	0.00383701743984965	0.28007917726939
sh52_1	-2.496023782878	0.996798775538511	0.0126243708450238	0.00852901196113787	0.0322196187219354
s901b	-0.151858454685079	0.0810040827808718	0.0614686472770779	0.00176232884585115	0.133022635081164
v310	-0.133471551416943	0.0875352358151747	0.128247540408188	0.00361932491782557	0.240069530448712
hv032_2	-0.0165837565311805	0.239252156060633	0.944769094927626	1.86402306401323e-06	0.973162155558255
sh20a_1	-0.710286069808665	1.42538291367318	0.618785314055148	0.000927568795837885	0.756880654311738
m6_1	-0.00664833777388844	0.00348367382541307	0.0569909506433664	0.00300606135507486	0.124775059280821
hv226_1	-11.3663084667456	1.01104103534403	4.5519e-26	7.8600387928951e-05	2.04562301939058e-25
hv021	-0.000715910180900292	0.000702230842484905	0.308512262824417	0.000356377640543526	0.468057725425947
hv011	-0.273459715409306	0.142535907169477	0.0556635337576635	0.00183170006292099	0.122308992685575
v024_3	0.440659269184908	0.293309677757916	0.133689567910185	0.000903881492478442	0.248062191009863
hv107	0.147311851509844	0.0552498096794194	0.00794315190038923	0.00336512698780611	0.0210677494818498
hc64_1	0.0047272844662893	0.00467037318615708	0.311998117071543	0.000502009480066068	0.471582247138882
sha57_2	0.469775449906526	0.365719716588911	0.19960686717705	0.000587941840345163	0.341471572074061
hw56_2	-0.0189179692788884	0.019744725711602	0.338710554518453	0.0030068046096664	0.499849244274412
sh20b_06	0.167354242420464	0.178423917827188	0.349216560243798	0.00193027311067884	0.51060589957993
hc4_2	-3.66673721887863e-05	8.76211524492796e-05	0.675858566402183	0.000285684436042377	0.79898072447885
ha5_1	2.01170827926302e-05	6.51201630538363e-05	0.757520658980242	2.78092215072467e-05	0.857471255391928
hv030_121	-0.782297190667757	0.439245771524764	0.0755734987047198	0.00119298655970201	0.158042167493751
hv128_07	0.0246361644378187	0.00239457589174879	7.7532e-22	0.00270494561553269	2.93199878787879e-21
v013_6	0.560037469716529	0.288838867739549	0.0531227940545399	0.00134744415574362	0.117575551916074
sh15b_07	0.0965571430823968	0.173994045960702	0.57952563830772	0.00113766343402677	0.72451869551597
hv234_0	0.20916414198103	1.04632416786512	0.841644377953237	2.03777418746887e-05	0.913737048293198
v121_9	1.31024937332683	1.1689490686377	0.262925862005838	0.000303023752740605	0.418736966748172
sh20a_5	-12.8323319791442	0.939078398569572	7.8173e-31	0.000176194585976064	3.64432941570881e-30
hml16_01	-0.00622615932210871	0.00681047894830273	0.361090240379957	0.000264820352706807	0.522266329845245
hv129_2	-0.868914155001795	0.954721935013923	0.363276081107162	0.00113727375960337	0.524431500887928
hc17_2	-0.0046229515484139	0.0201922306654279	0.819043412169621	4.97745722162213e-05	0.901146799802793
sh15b_05	-0.00179169936121584	0.0386596976036178	0.963058732591611	9.81208922889998e-07	0.981988450639139
