name	estimate	se	p.value	Nag.r2	adj.p.val
hv243a_0	-0.00735414257332729	0.124024357148074	0.952745995824051	1.21244396500408e-06	0.969608756812089
hml13	0.137972930614919	0.101773889197966	0.175965582856263	0.000514351620651832	0.370548073766495
hv121_0	1.92427517782685	0.348715033552719	6.16579233284775e-08	0.0212776530402065	5.29592951410574e-07
hv105_08	0.000566270351253217	0.0119990695890227	0.962403329313358	5.23761521364907e-06	0.977035258302428
v217_6	-10.6842928026574	0.999936542836108	1.301965e-23	0.000111915500436655	1.59471452662722e-22
sh110c_0	0.301256260606384	0.173438230114516	0.0831630240287924	0.00153196414856482	0.228312280821753
hv006	0.00826495700515541	0.0142289567814139	0.561665472870948	0.000156481603368119	0.731685040178013
hv107_05	-0.122567038514773	0.0477252492421116	0.0106563900049156	0.00446110687855028	0.0476430395468149
hv246d	-0.024489744741852	0.0158477675040614	0.123061583879422	0.000883886048049232	0.290133802540323
hb3_03	6.53397430430443e-05	5.95979459732794e-05	0.274167036730044	0.00207905626067328	0.486554519837715
hivline	-0.320571406222989	0.0613040945604017	2.75030351964194e-07	0.0194355189001133	2.30491023710883e-06
sh118f_0	1.10614326558414	0.67083954994861	0.0999544776752623	0.000737480157143255	0.255060717781028
hv108_01	0.00640514769506466	0.0169135883659893	0.705112811895973	6.1454496701363e-05	0.833168921556083
hv212_0	0.400360626386892	0.247992095832364	0.107227296709226	0.00101064809395768	0.267959953891388
hv012	-0.0880171754726603	0.0223153586739978	9.45196863843988e-05	0.00491672298908818	0.000684111016838131
ha56_01	-0.000333794685367438	0.000343673545822907	0.332014122921175	0.000455198668110501	0.54746293394871
hc31_01	-0.0229007400068598	0.0583576566529959	0.694978500955532	0.000104622801523457	0.826784768378133
ha70_02	-0.000285832957020822	0.000397415303916187	0.472570586048783	0.000673423748041579	0.669555861136879
hml19_01	0.0549475074900033	0.175026736581471	0.75373194357893	3.36835966061599e-05	0.862088557778005
ha6_02	-8.87803010009154e-05	0.000299363784108634	0.767020606077215	9.90386257312403e-05	0.868272613231581
v528	-0.0124222412952139	0.00506034910347032	0.014525927686221	0.00303412998384234	0.0603788560451355
hb12a	-5.08330305927222e-06	1.17638439103709e-05	0.665892549954933	9.60256761295408e-05	0.805138772433827
sh118h_1	-0.167611949509193	0.130879436327245	0.201055476731512	0.000621578752570517	0.402798865692999
sh19b_07	0.126267479834635	0.134962894227474	0.35082078044027	0.00355311897411581	0.563003850196842
shetime	-6.72536323890919e-05	0.000182848470347059	0.713208900654337	4.47386834839802e-05	0.837434794827955
hv023_15	0.608318448099762	0.194726703327263	0.00191429109744478	0.00187858391506246	0.0107096826262451
hc53_01	-0.000478547403806785	0.00026642847266199	0.0733032261604168	0.00258769926908664	0.208717576550293
hv213_12	0.106296137205007	0.152316957438722	0.485669283623244	0.000157569772154864	0.681897958138517
v834a	0.0348518864354506	0.00598884837908581	1.224165e-08	0.0119401990338843	1.09225066810345e-07
hv246k	-0.011984881157466	0.00672395712422043	0.0754399815044731	0.00149696234701313	0.211599948122303
sh17b_08	-0.219892569310791	0.0949955563917341	0.0218729952959919	0.0156232334724191	0.0841581789269577
hv108_09	-0.026121566697756	0.0538245948134515	0.628146775735567	0.000786138997492802	0.782725549238707
sh17b_01	-0.0430057515489074	0.0313783511652995	0.171282374354473	0.000626864693777707	0.364862130779492
v151_1	0.26021134677898	0.14247865145583	0.068547581760429	0.00132660092596593	0.198452439502221
hv124_08	-0.000662717629148867	0.0443219508079253	0.988084055600561	2.50047478500548e-07	0.989039649464778
sh110b_0	0.662353604599573	0.192591692781063	0.000644863442156839	0.00463252890303378	0.00398467858287957
hc18_02	0.0120277735481352	0.0336583362633957	0.721186015221787	0.000305505963819619	0.841814000136516
hml6_6	-1.03458626093699	0.773008569971157	0.182430102092807	0.00687173256151641	0.381059849981948
hv023_11	-0.355140335807741	0.210705971302429	0.092676217831955	0.0011912984866097	0.245785577537719
hv214_13	0.249354444288123	0.152486544079826	0.102782156612979	0.000748148444142172	0.260415011247083
hv107_04	0.00460083345994219	0.0457759160059505	0.919996732604874	7.13625508785842e-06	0.951720757867111
hc0_01	-0.0865053804913773	0.0373131761480336	0.0209863173759011	0.00350041702625592	0.0810200859743563
ha63_02	-4.07039162870881	0.330775406773573	5.564421e-28	0.00439795749789373	8.22739390714286e-27
hc9_01	2.35724263703089e-06	3.06261795506666e-06	0.44199035073552	0.000369633007948678	0.647501787701717
ha12a_03	0.000226473493662016	0.000149731123238955	0.133094428332764	0.00725805525669942	0.307140988460225
v150_10	-0.223672856330552	0.261671206785012	0.393181355559686	0.000358628080659229	0.603772556386165
hv228_0	-0.34868602400289	0.20914962719467	0.0963449394401617	0.00239399368704474	0.249986612500185
hv201_31	-0.0882810330988411	0.176317691029331	0.616862584475018	0.000109389676532734	0.776895151928782
hv237b_0	0.175110786760883	0.179109610160801	0.328826557243123	0.000377798796721729	0.544972757000212
hc3_02	8.89523785850875e-05	5.99850258641341e-05	0.139590464443001	0.00394469562209998	0.318580222047422
hv024_8	0.0258027753116972	0.243933068222388	0.915811441847215	5.44057603879544e-06	0.950240443420419
ha1_01	-0.0141329208736882	0.00667074068830789	0.034742735194137	0.00162419776409628	0.120464760220877
hb40_03	6.58181537825466e-05	6.27601667198506e-05	0.295493209952485	0.00195427532843839	0.508560927832215
hv106_0	-0.753116463598647	0.774705793148672	0.331572256437163	0.000497993997733648	0.54746293394871
hb53_02	0.000382190788511642	0.000374670828515397	0.308376090894651	0.000874663059167724	0.523208714352575
mv009	0.00119365848577426	0.0162554559637148	0.941499654408944	1.74636463845523e-06	0.962421868951365
hb56_02	0.000377051453975853	0.000372183552883781	0.311698923792848	0.000864113232047492	0.526341477810658
sh105_0	0.212933664540723	0.153423046680208	0.165944405287979	0.000724131349832069	0.356332903471075
ha62_0599996	-13.3665306292759	1.00186803944311	9.731392e-34	0.0013866027806001	1.49214677333333e-32
hc27_01	0.107985044036136	0.169006449932278	0.523265784152963	0.000299104844412645	0.70426539219547
hc19_02	-0.0708238050232754	0.312692731636199	0.821033527232997	0.000116272898398107	0.901163055823934
hb1_03	0.0708932772128678	0.0193978239367687	0.000324298521045606	0.0195188192459314	0.00211765911219055
hb50_01	1.56475065124104	0.409096639415259	0.00015172188772977	0.00666869246329815	0.00106824594421981
hc53_02	0.00012877470193216	0.000374956645180747	0.731608637080046	0.000268308545182006	0.84937177720454
hv217_3	-0.428927940665068	0.4137496845166	0.300509145719546	0.000511536250734856	0.514094158379719
hc64_01	-0.000969489006145741	0.00237079267734583	0.682832617038141	0.000123801766842457	0.816087481102166
hv226_5	-0.640097134850632	0.698756545133725	0.360191697860625	0.000486204254231071	0.57096791120411
hb4_02	1.65741501459695e-05	4.53854758071716e-05	0.715185676301078	0.000164358970400125	0.837434794827955
hml19_03	0.141753913959863	0.230650237050053	0.539181636260938	0.000144520063182552	0.712031357247413
hml21_2	-0.0362876410106448	0.0883950240197784	0.681877604548876	0.000113902259446297	0.815948704000294
v217_1	-0.291805573321288	0.528041770519594	0.580833441846566	0.000121358031089369	0.749087134183248
hc64_02	-0.00205534601012171	0.00374114018711228	0.583315886530746	0.000669664189176244	0.750910376317565
hv007	-0.0566955063428642	0.132190679283878	0.668232810460151	8.14381221885263e-05	0.807025622901116
hb2_01	-0.000204311938096655	6.28653614178733e-05	0.00125171614854584	0.00515554000189622	0.00731935713980195
hc73_02	8.46516439799231e-05	4.46977937241371e-05	0.0596108148883203	0.00712558421734011	0.180401150319917
hv253a_0	0.343383572621039	0.175146363573337	0.050624930301928	0.00134721361891488	0.161491456179584
ha32_02	0.00206411644904367	0.00203904358548082	0.312214827855567	0.00183742688372601	0.526719391736776
v004	-0.000208673296024526	0.000584866366682906	0.721438664851294	5.99767391517014e-05	0.841814000136516
hv253a_8	-0.478383316134195	0.609692350352293	0.433134573914773	0.000200406653514951	0.639963289081785
hv209_1	-0.0650410411801016	0.168547795452444	0.699782710057846	5.74551163516901e-05	0.831067246023955
hv201_42	0.340116706216585	0.341778677175875	0.320271099868684	0.000370343524578653	0.537245686165459
hml13_05	-0.118955243123531	0.190314730614412	0.532335409266198	0.000273038390116054	0.708909693458376
hv013	-0.08974050966409	0.0223622405282254	7.15630732209455e-05	0.00531780659498293	0.000525303409813323
ha35_01	-0.00197233557368554	0.0033557965105364	0.55704187057501	0.000137772730434582	0.727034471683651
v024_2	-0.0872381087159135	0.195554752831496	0.655762208549161	7.51111490296941e-05	0.79754863201925
hv234a_3	0.273491681496937	0.48995859919851	0.57702458569292	7.52145511642155e-05	0.745128441911631
hv246h	-0.273600560202473	0.116213621806507	0.0190408277928438	0.00346871995180975	0.0755067309026565
hv107_01	-0.0430057515489074	0.0313783511652995	0.171282374354473	0.000626864693777707	0.364862130779492
hv024_1	-0.382048422569624	0.199056731051374	0.0556582755003194	0.00153732928066552	0.17043288503796
hb1_02	0.0457549769974945	0.013503565639154	0.00078045874792629	0.0076990273385521	0.00475161649472771
hv205_11	0.163032601130356	0.126426614596936	0.197954377095466	0.000512013034227099	0.399771278622063
hv124_02	-0.0258383552654487	0.024681419244031	0.295791089695138	0.000444489584142671	0.508560927832215
hml18_04	-15.23358459137	0.373377556698213	3.86752e-86	0.00788636084118333	1.667868e-84
v024_8	0.0258027753116972	0.243933068222388	0.915811441847215	5.44057603879544e-06	0.950240443420419
v025_2	-0.152229903701601	0.142312189668809	0.285404000107479	0.000505531738049014	0.495691641420778
v168_0	-0.0913792627740825	0.191893994794446	0.634214647801796	0.000179988939087439	0.785904268468955
v190_1	0.267561050921463	0.136022881145412	0.0498705490923045	0.0011171673542828	0.159801914274103
ha12b_01	-6.51090930158839e-05	2.86212835423362e-05	0.023451681891001	0.00267156871881424	0.0892370983720075
hv206_1	0.0824329992225871	0.127387944035845	0.51793707102945	0.000161333273791864	0.700497986757267
v603	0.0185765039157139	0.00035942249879819	1.39177e-149	0.0104745072148192	2.21612607692308e-147
hv201_51	-9.32654835884829	0.999968056697454	7.547597e-19	3.98452052620124e-05	8.09509108290156e-18
hv023_9	1.30324047396496	0.15845471886956	2.773054e-15	0.00167396985331925	2.89910190909091e-14
hb12_02	7.55485459123085e-06	3.51391256049524e-06	0.032218487738826	0.00376652783797582	0.11439497361813
hc3_01	-9.23389439431632e-06	3.92269562326944e-05	0.814033987953151	3.75464475417253e-05	0.898214474980289
sh110i_0	0.430918484224282	0.347313279633474	0.215436461113319	0.000579205037263164	0.417168825542161
hml16_01	-0.000469596495121667	0.00399807382175237	0.906557913750116	4.97622984085844e-06	0.947114975021082
hml3	1.07007967878305	0.74326979433252	0.151662946685239	0.00802242698718592	0.334693283196636
ha4_01	5.11290508294121e-06	2.40038848969282e-05	0.831434606564104	1.98219982584513e-05	0.9040359757301
v508	-0.0257784359263784	0.00706130176920054	0.000297394042375999	0.00728194697665707	0.00197309508884076
ha41_02	-0.000944635418730176	0.000595782978501836	0.113969255034806	0.00490736909452649	0.276897133711324
hv246i	-5.03993520079201	0.47079978315718	1.100157e-23	0.000469642819438398	1.35555058928571e-22
hv221_0	-0.0920016803185949	0.333093744305775	0.782534366463004	2.59117473945247e-05	0.878918143558564
sh17b_06	0.0117868917085694	0.0819554482415025	0.885740905049091	4.14178993786152e-05	0.937843311228449
v155_2	-0.107141970340022	0.181571755965101	0.555469804945086	0.000131279803973317	0.725922525760646
hv225_1	0.0236339104054732	0.158371490789675	0.881450861533474	1.32257235521127e-05	0.935418807693663
hv025_2	-0.152229903701601	0.142312189668809	0.285404000107479	0.000505531738049014	0.495691641420778
ha69_02	8.67827624003358e-08	2.04650098017978e-07	0.671831104596093	0.000196840566841328	0.809953632215441
hb4	6.23264054382104e-05	2.48721176795581e-05	0.0126111603907802	0.0025335688384388	0.0544912849918883
v218	0.187162920163175	0.0241908502739205	8.380978e-14	0.0187700016132705	8.63115644776119e-13
hv108_03	-0.053739776350038	0.0147374792225231	0.000301266533247008	0.00548877105587675	0.0019924016735505
hv214_36	-0.131095999529441	0.418425518558212	0.75421009026634	3.55450780032962e-05	0.862088557778005
hmla	-0.641624610569288	0.20296432876732	0.00183882098408775	0.0275052593489562	0.0103998891722996
v130_7	0.825749049683296	0.531672702730454	0.121186391219939	0.000688011728969373	0.28702040025775
hc73_01	4.51048739268542e-06	2.76095203502865e-05	0.870320566399803	1.66770460380272e-05	0.928162582404736
hv232y_0	-0.177225861616643	0.139907996074592	0.206059042932512	0.000853477589871643	0.40739466940812
hv024_4	-0.230697336209757	0.247133866360278	0.351129454398127	0.000597203706293903	0.563003850196842
v206	0.782388715289209	0.182197871522753	2.20319269294734e-05	0.0130089875258089	0.000169539363360632
hv041	-0.220059392424228	0.0457186669590127	2.10790783066982e-06	0.0082852591085949	1.72465186145713e-05
v836	0.0220615388276652	0.00455399117141909	1.82999782089119e-06	0.0114496948884212	1.50321249573205e-05
hb70	1.76824135705514e-05	0.000209880491041331	0.932899881242406	3.01927760393284e-06	0.960794990102054
hv105_06	0.00265005961222184	0.00952059311686837	0.780919960639232	9.16873679697172e-05	0.878534955719136
hv214_26	1.09174506979242	0.574090029311594	0.0579290363188265	0.00134244099754788	0.176342801735251
ha0_01	-0.0102654235187801	0.0489068592661101	0.833855683100511	1.35400125373941e-05	0.905604020995833
v024_3	0.143259466441493	0.174067810055898	0.410992950953034	0.000209907342199722	0.622352164208325
hml11	0.121625726828025	0.192708682199848	0.528737944786924	0.00128687943057748	0.707033298261584
v149_2	0.113511455925971	0.157779256714438	0.472294855442257	0.000164904154261181	0.669555861136879
v024_6	0.559633041267644	0.183222686264344	0.00240611050704249	0.0019466925549636	0.0131415534289656
hml16_05	-0.0115490546748529	0.0124035853172194	0.352419182958052	0.00114756060483312	0.563761753263654
v212	0.0209309918129697	0.0163485888677212	0.201204844022493	0.00127464620083173	0.402798865692999
hv216	-0.22805770655968	0.0607848620373346	0.000201465257595238	0.00516742633568368	0.00139011027740714
hb40_02	7.27699738734211e-05	4.19495983912668e-05	0.083645105553251	0.00257241324611435	0.228725717959352
hb6_03	6.06582096892546e-06	5.52504332053028e-06	0.273497493763025	0.00208504750943628	0.486554519837715
hv235_2	-0.384409182226214	0.203147581337936	0.0594346238528517	0.00172216206671616	0.180131290447149
hv023_12	-0.0994388098182271	0.20275097263483	0.624085835696226	9.33396677728071e-05	0.780107294620282
ha12a_02	-0.000124814872137879	8.3896359132992e-05	0.137952240052653	0.00372643619200064	0.315537167855239
hb62_0399994	-0.0887321285979448	0.441350658738416	0.840986178999998	0.0598834423763683	0.911165142553547
hc63_02	-0.000169786729840941	0.000371654208023348	0.648291515872213	0.00051144706556705	0.791573626492347
hv247_1	-0.469975346689379	0.157277476761983	0.00297934398036333	0.00328338504103198	0.0156132709857016
hv107_02	-0.0484002488904161	0.0348646160712316	0.165840359200331	0.000843189382173648	0.356332903471075
hv105_05	-0.00961696418945433	0.0126625302538962	0.448058539720297	0.00082156723347715	0.649042111421284
hv211_1	0.392931293931023	0.520434452245877	0.450689501645683	0.000173315307411492	0.650896528579209
shb3	-2.45222700322328e-05	8.04876254112445e-05	0.760774957505719	6.65441407254885e-06	0.864327201996069
hb6	-1.83666881068195e-05	5.76307301804781e-06	0.00155067413933199	0.000395782386888976	0.00899130383310145
hv111_0	1.53419778310312	0.70153506701411	0.0296909067450321	0.0116929191117225	0.108204536905311
hb56_01	-0.00283008658649746	0.00134744367276522	0.0363247468810199	0.00806265972661568	0.124904029972942
hc51_01	-0.0012041570856833	0.00976878340647549	0.901966168316411	1.15730017868909e-05	0.945351882741757
hv109_2	0.121970408154386	0.149774002328972	0.415921568927199	0.00019207115716191	0.624859304956318
hv212_1	-0.40036062638689	0.247992095832364	0.107227296709227	0.00101064809395757	0.267959953891388
v007	-0.0467050865438079	0.132677395018664	0.7250087004398	5.53035823118719e-05	0.844076496012591
