name	estimate	se	p.value	Nag.r2	adj.p.val
v312_26	1.12713522075253	0.996139868568293	0.258320102461001	0.000153538152757093	0.393482840538013
v312_28	-0.146067411733516	1.01111758924288	0.88518732645465	3.74331333374833e-06	0.938710281077489
v312_29	-12.0284646229912	0.417521853672065	3.048374e-113	6.05829510003097e-05	2.7886976962963e-112
v312_30	-8.67448917995759	1.02393119502154	2.071587e-16	1.94354261495722e-06	5.00830899836868e-16
v463a_10	-0.599201454425069	0.359823997912085	0.0964108256127174	0.000694263434313558	0.175313918476132
v463a_11	0.599201454425072	0.359823997912086	0.0964108256127167	0.000694263434313558	0.175313918476132
v463b_9	-10.1168456292292	1.02112865030679	1.87182e-21	8.08168352695038e-06	5.04370407272727e-21
v463b_10	13.0262504843143	0.369063070872993	1.996524e-145	0.000107252574026107	3.13105668571429e-144
v463b_11	-12.0186564060614	0.381378010442424	6.918702e-127	9.91294176126978e-05	8.2028130912e-126
v463c_9	-10.1168456292292	1.02112865030679	1.87182e-21	8.08168352695038e-06	5.04370407272727e-21
v463c_10	14.0000400708716	0.261885970992349	5.206222e-224	0.000516046443402529	3.58866093209302e-222
v463c_11	-13.997573893872	0.262947190359174	3.854107e-223	0.000507753328306104	2.53857181066667e-221
v463d_9	-10.1168456292292	1.02112865030679	1.87182e-21	8.08168352695038e-06	5.04370407272727e-21
v463d_10	-0.981148174221622	0.763383616099343	0.199223531864978	0.000386829022399393	0.324503711254429
v463d_11	1.00005257060053	0.764198448825707	0.191188221769573	0.000399833983054876	0.313083916754152
v463x_9	-10.1168456292292	1.02112865030679	1.87182e-21	8.08168352695038e-06	5.04370407272727e-21
v463x_10	12.0168529541331	0.409326645316892	4.954646e-116	0.000101637372327823	4.6918756370607e-115
v463x_11	-12.0082056505628	0.427415484032206	1.353413e-109	9.35169393152524e-05	1.16275829913043e-108
v480_9	-10.9246599153207	1.071252440465	1.182926e-21	1.77130635232725e-05	3.22260355147059e-21
v480_10	-10.9910987618131	1.07327359862341	8.399129e-22	2.24967395539011e-05	2.30083348946396e-21
v480_11	13.0725543701424	0.62122036532808	6.072543e-65	0.000130589642118872	2.88908787351525e-64
v480_12	-12.1271036732003	0.737743186059004	7.769134e-46	9.02035415714098e-05	2.80483717125457e-45
v481_10	13.0840845194965	0.293595347958167	1.00785e-187	0.000288131959825688	3.144492e-186
v481_11	-13.0840845175573	0.293595330675998	1.007824e-187	0.000288131959825688	3.144492e-186
v481a_9	-9.74557855265913	0.767102925970948	9.896955e-33	5.35356721853564e-06	3.00559166188525e-32
v481a_10	13.0788637329391	0.357651746560088	1.651131e-151	0.000126788764372554	2.79654416228571e-150
v481a_11	-13.0989336470085	0.366147336864652	9.986931e-148	0.000121401797480991	1.61755538163934e-146
v481b_9	-9.74557855265913	0.767102925970948	9.896955e-33	5.35356721853564e-06	3.00559166188525e-32
v481b_10	12.0324314927812	0.382741816300721	1.663058e-126	8.19128707038042e-05	1.94834146719368e-125
v481b_11	-12.0594665420564	0.392953540670756	9.305378e-123	7.65381883888194e-05	1.01029818285714e-121
v481c_9	-9.74557855265913	0.767102925970948	9.896955e-33	5.35356721853564e-06	3.00559166188525e-32
v481c_10	12.0629448989788	0.389457683477115	3.477718e-124	7.77779558738256e-05	3.90452884545455e-123
v481c_11	-12.0956129889025	0.406361652059376	4.235717e-118	7.24044017840209e-05	4.08946748794788e-117
v481d_9	-9.74557855265913	0.767102925970948	9.896955e-33	5.35356721853564e-06	3.00559166188525e-32
v481d_10	10.8452357639663	0.567803487734435	3.283319e-63	1.66936241288163e-05	1.53015055283019e-62
v481d_11	-9.89990864310443	0.725215051670508	6.63931e-37	1.13364149435524e-05	2.1914159064588e-36
v481x_1	-9.88865493462824	1.0227372760715	1.411157e-20	4.73343439510998e-06	3.61509883146067e-20
v481x_9	-9.74557855265913	0.767102925970948	9.896955e-33	5.35356721853564e-06	3.00559166188525e-32
v481x_10	9.80837873931049	0.64695787063733	7.431708e-44	1.00882872422492e-05	2.63803383377246e-43
v501_10	-0.0281963097383758	0.558307854839457	0.959739156228512	1.69514874259757e-06	0.978943882451102
v501_11	-0.0108089983729802	0.488513170685486	0.982354948775525	2.71821425590346e-07	0.992177714686277
v501_12	-0.0659101377318577	1.03497251768477	0.949245019647464	2.19834757952952e-06	0.975576365546145
v501_13	-11.9886677480168	0.362459183831148	1.25646e-134	7.56115869480212e-05	1.64059358590308e-133
v501_14	-12.0889217130299	0.40574562267841	3.031706e-118	7.53203263574864e-05	2.95591335e-117
v501_15	1.12621392412657	1.04684080542577	0.282463007226192	0.000255823279669887	0.420925265670404
v502_10	-0.0281963097383758	0.558307854839457	0.959739156228512	1.69514874259757e-06	0.978943882451102
v502_11	-0.0266703908064686	0.528732375764702	0.959787760594771	1.57055154303976e-06	0.978943882451102
v502_12	0.541173171256108	1.03827249689264	0.602413110066007	6.97827429766429e-05	0.739359195956789
v503_9	-12.0280743708659	0.473453218358211	2.736426e-95	7.86613122384372e-05	1.95440160578313e-94
v503_10	-0.539498579763123	0.447172015145829	0.228146640062089	0.000692027107461524	0.360846660162237
v503_11	0.557052634286044	0.447059831109135	0.213272206805271	0.000737129387513691	0.340959450361825
v513_1	-16.1835865296886	0.235670058615172	1.514863e-277	0.00289424478769662	6.41436276e-275
v513_2	0.0834143299445025	0.600040369430974	0.889487853912946	7.54324089013991e-06	0.940631774374134
v513_3	0.53965650326599	0.510223962553138	0.290647654977482	0.000382915423271624	0.43138690503418
v513_4	0.512385520988118	0.506250836763345	0.311911883750828	0.000304776900995618	0.456374040215764
v513_5	-1.12120308029175	0.756727466622382	0.13898776961055	0.000501828509823832	0.240771332043057
v513_6	0.330194707184272	0.680003862271655	0.627453533603901	5.67120412385824e-05	0.760472511495926
v513_7	0.845635921187206	0.651632016367409	0.194909393369515	0.000426326551976941	0.318473782771357
v513_8	-0.0281963097383758	0.558307854839457	0.959739156228512	1.69514874259757e-06	0.978943882451102
v535_10	-0.547137026514192	1.13354856666183	0.629543376782594	0.000191321177893111	0.762111330412061
v535_11	1.14101510083009	1.13973457945532	0.317266303722459	0.000710760881715511	0.461369654930982
v535_12	-13.9946651390817	0.517464736934799	6.742339e-99	0.000430047109392206	5.12417764e-98
v536_9	-9.98389366932904	0.739227516725134	2.965206e-36	1.21077992222274e-05	9.71145920883978e-36
v536_10	0.321110862296149	0.419232992272962	0.444024591604082	0.000174483661487201	0.596054750685914
v536_11	-0.0692467269627315	0.336970668156083	0.837256723073735	1.14550320399198e-05	0.910021608797415
v536_12	-0.180604928798519	0.46992693966215	0.70088076174166	6.35930609994562e-05	0.81244058576546
v602_8	-0.414450395833282	0.673531196186355	0.53857651716848	0.000184881833499406	0.685124805531062
v602_9	-11.1585862492184	0.636411007267758	2.382292e-55	4.15644506671642e-05	9.69933171428571e-55
v602_10	-0.597166722615804	0.43227183263146	0.167679438268406	0.000835607154137441	0.280950737720495
v602_11	-11.9358876269396	0.385421466880701	3.696906e-124	5.87069966334619e-05	4.11940954285714e-123
v602_12	1.14428170100026	0.452054904993639	0.0116325828298723	0.00186821835804252	0.0256465044649309
v602_13	-8.78231783302991	1.04085278553683	2.686308e-16	3.33778858108147e-06	6.4628384025974e-16
v602_14	-12.057931441752	0.340883965983795	8.504999e-146	0.000104727522177717	1.34806508213904e-144
v602_15	0.321110862296149	0.419232992272962	0.444024591604082	0.000174483661487201	0.596054750685914
v604_0	0.214636262782153	0.731657966022831	0.769362748720309	4.51071107593348e-05	0.861353849471125
v604_1	0.0231333369848984	1.05236067697937	0.982470172943395	4.48966684496455e-07	0.992177714686277
v604_2	-0.512517830282358	0.777635585907568	0.510130482932422	0.000274079910924319	0.660850852889729
v604_3	-0.159601587627352	0.671102794757598	0.812111004464327	3.32325462212291e-05	0.892448872978413
v604_4	0.0788394027468017	0.808438259439168	0.922349142337588	4.28959842568855e-06	0.962222765546608
v604_5	0.321866922717834	1.0484153535702	0.758959248030492	4.50799081683773e-05	0.854369620646555
v604_6	1.53561953970146	1.07120908200523	0.152282722004169	0.000951211895594106	0.259256742113933
v604_9	-11.7490059726028	0.672306985591299	1.56654e-54	2.86535529890886e-05	6.26616e-54
v604_10	-12.6982190143232	0.444034607574171	3.349363e-110	8.92741342057857e-05	2.9458492379822e-109
v604_11	-13.7851739976681	0.450478462761764	4.927203e-120	0.000179973806331946	5.05336667543253e-119
v605_9	-0.430182604278157	0.669115411145295	0.520539918383254	0.000199984495226069	0.67052599656148
v605_10	-0.249051568145787	0.627480619401026	0.691584727780169	6.89635458598348e-05	0.8056079091962
v605_11	-0.492724330682922	0.438681873539347	0.261829289006834	0.00048570622443278	0.395344886712306
v605_12	-13.0762452336528	0.341273344485496	1.02159e-159	0.000219922466740519	1.9286578089172e-158
v605_13	-11.9358876269396	0.385421466880701	3.696906e-124	5.87069966334619e-05	4.11940954285714e-123
v605_14	1.14428170100026	0.452054904993639	0.0116325828298723	0.00186821835804252	0.0256465044649309
v605_15	-8.78231783302991	1.04085278553683	2.686308e-16	3.33778858108147e-06	6.4628384025974e-16
v605_16	-12.057931441752	0.340883965983795	8.504999e-146	0.000104727522177717	1.34806508213904e-144
v605_17	0.321110862296149	0.419232992272962	0.444024591604082	0.000174483661487201	0.596054750685914
v739_9	-11.3221630661483	0.910932206987584	2.430057e-30	4.34249680629772e-05	7.18831232335329e-30
v739_10	0.355092242994508	0.666494366027917	0.594475841254458	0.000176741592162188	0.732956070498425
v739_11	-0.288970454405604	0.778504872950676	0.710689465155674	8.51973262845362e-05	0.817949177713009
v739_12	-0.179847444339911	1.05980223742804	0.865330104870828	1.46616941559818e-05	0.927273474633816
v739_13	-13.1897331792151	0.438971837280809	7.212751e-106	0.000215811049904868	5.84114589180328e-105
v741_9	-10.959874380377	0.607976010438025	8.720175e-58	2.07451328969599e-05	3.69765360515021e-57
v741_10	-0.699747672027931	0.453857735005693	0.123684566272007	0.000857609348759891	0.216667289852381
v741_11	0.944208933633944	0.449163974140253	0.0359800027308002	0.00206921105101787	0.0733457552228967
v741_12	-0.483276795640927	0.520536606593183	0.3535839098145	0.00033286258820886	0.500727524457801
v741_13	-0.119301581405658	0.610884469180255	0.845233260396772	1.30122744110839e-05	0.914666441699902
v745a_10	0.35830484234875	0.505662120095716	0.478871931914599	0.000283151023793615	0.629435213390187
v745a_11	-0.111740347475065	0.468751326412877	0.811673182453811	2.94911469882475e-05	0.892448872978413
v745a_12	-0.644474344950155	0.688948718221245	0.349955311871776	0.000287984576384459	0.497490428963043
v745a_13	-12.127192592083	0.530169889321768	1.295865e-82	4.80469727986987e-05	7.88694837782341e-82
v745b_10	0.11964219293693	0.454946063197593	0.792660381307473	3.41170427828885e-05	0.876331730770365
v745b_11	0.200768242185349	0.440597914663439	0.648799523527502	9.53585892558007e-05	0.774483200860055
v745b_12	-0.710155301923954	0.646661979746983	0.272587645487541	0.000297087691623288	0.408261637809536
v745b_13	-14.0681522592989	0.284196065956215	2.296885e-208	0.000599375412894121	1.0806297047619e-206
v750_9	-13.0090943892853	0.345900045351233	2.038555e-156	0.000110914750305557	3.61812995209581e-155
v750_10	1.73396326579395	1.00906965242637	0.0862716392131246	0.000720132543802876	0.159818211642313
v750_11	-1.1739529161348	1.01603155834757	0.248399509849655	0.000381874541017235	0.382868511281527
v751_10	1.15373466988347	1.01604978512917	0.25663976903105	0.000370849014128871	0.392305454052621
v751_11	-1.15373466988347	1.01604978512916	0.256639769031047	0.000370849014128871	0.392305454052621
v754cp_10	-15.0501691283112	0.244760063473217	3.079142e-253	0.00141015494242902	5.36857464e-251
v754cp_11	15.0604246393105	0.241448311875634	2.595663e-256	0.0016628426863895	5.129030088e-254
v754cp_12	-12.9651797012218	0.286860597451496	2.826244e-190	0.000234598607281145	9.30776357333333e-189
v754dp_10	-14.9938640772925	0.249596064133935	2.980244e-248	0.000988864105588738	4.01520146181818e-246
v754dp_11	15.0246086330365	0.245850606233545	6.392662e-252	0.00123019987920747	9.473925084e-250
v754dp_12	-13.0541409519759	0.329539805835977	1.41174e-165	0.000229092088193883	3.01035781294964e-164
v754jp_10	0.491859077469946	0.348961156073485	0.159236057531213	0.000533344891505028	0.268932008274938
v754jp_11	-0.352993640162385	0.347916374246389	0.310731693230276	0.000272220461305595	0.455164278871823
v754jp_12	-14.0376365501048	0.266630066207345	1.151761e-220	0.000653416860300071	7.112124175e-219
v754wp_9	-10.0280810159413	1.02421076674747	5.067353e-21	7.04483747859808e-06	1.32917117628319e-20
v754wp_10	0.247822624568148	0.513706790470509	0.62969320114006	8.68220144236709e-05	0.762111330412061
v754wp_11	-0.0938254636721616	0.51305264916092	0.854959885781428	1.2042530376899e-05	0.92086138364019
v754wp_12	-14.0087067354996	0.280861752660499	1.070442e-209	0.000459953665379764	5.11740336774194e-208
v756_9	-12.0317315465661	0.523256794935994	3.387032e-83	6.11024771972613e-05	2.07850162484472e-82
v756_10	-0.40703901556373	0.595726943732248	0.494718387033447	0.000210325749860907	0.644547384249291
v756_11	0.540668217838439	0.597663618772744	0.366041619900227	0.000382472491181063	0.513028945351989
v756_12	-14.0531277466686	0.318692408543391	1.534587e-185	0.000362834458149885	4.29105270566038e-184
v761_9	-10.0783278429608	1.02364083492406	3.269515e-21	1.03642030927498e-05	8.67577659803044e-21
v761_10	-0.870513781702354	0.4734402412895	0.0664851601405889	0.00160247730799212	0.127218860333574
v761_11	0.873604233904951	0.473454860933297	0.065536995591981	0.00161328846269537	0.125810657341083
v762ac_10	13.0905401915864	0.33660676920021	2.238531e-162	0.000293158457932652	4.45302408322148e-161
v762ac_11	-13.0905401891014	0.336606757381348	2.238499e-162	0.000293158457933096	4.45302408322148e-161
v762ad_10	12.0210902012673	0.433816738168583	1.268125e-107	5.27837435778666e-05	1.04699791086351e-106
v762ad_11	-12.0210901990339	0.43381672919707	1.268117e-107	5.27837435777556e-05	1.04699791086351e-106
v762aj_10	-2.76552497546327	1.15263785267599	0.0167470306262363	0.000604111103777227	0.0360480746377374
v762aj_11	2.76552497546327	1.15263785267597	0.0167470306262345	0.000604111103777116	0.0360480746377374
v762ak_10	-0.949854878664761	0.345344213008762	0.00614057880590483	0.00212630314265161	0.0138408179320927
v762ak_11	0.949854878664767	0.345344213008761	0.00614057880590427	0.00212630314265161	0.0138408179320927
v762al_10	10.2285486139258	1.01984715704165	6.580803e-22	9.96909948736135e-06	1.80773865542169e-21
v762al_11	-10.2285486127339	1.01984715212064	6.5808e-22	9.96909948769442e-06	1.80773865542169e-21
v762am_10	11.9873896075383	0.465530701428507	1.595129e-97	4.26218103996012e-05	1.181990589e-96
v762am_11	-11.9873896058084	0.46553069241299	1.59512e-97	4.26218103996012e-05	1.181990589e-96
v762as_10	12.1357393413331	0.468881406454292	3.297849e-98	7.95106636832799e-05	2.45598603919598e-97
v762as_11	-12.1357393388605	0.46888139544475	3.297825e-98	7.95106636830578e-05	2.45598603919598e-97
v762at_10	-1.73033484260115	0.748458358028651	0.0211413084972782	0.000932953414924054	0.0445048568081929
v762at_11	1.73033484260115	0.748458358028657	0.0211413084972792	0.000932953414924387	0.0445048568081929
v762au_10	9.99499568484948	1.02347451080098	6.238548e-21	6.22019839802146e-06	1.61635107272727e-20
v762au_11	-9.9949956838836	1.02347451131398	6.238548e-21	6.2201983982435e-06	1.61635107272727e-20
v762av_10	-1.33533568118731	1.03669566144089	0.198245463109545	0.000179038491843198	0.323389957433563
v762av_11	1.33533568118729	1.03669566144094	0.198245463109576	0.000179038491843309	0.323389957433563
v762ax_10	13.0517798330017	0.337090484472514	1.37986e-161	0.000164037441182541	2.63864841290323e-160
v762ax_11	-13.0517798317375	0.337090475468929	1.379845e-161	0.000164037441182652	2.63864841290323e-160
v762az_10	15.0845047708615	0.245866828661228	5.183055e-253	0.00119965216094842	8.0855658e-251
v762az_11	-15.0845047679161	0.245866804982216	5.182809e-253	0.00119965216094864	8.0855658e-251
v762ba_9	1.20147252393226	1.06663085737466	0.260463337765024	0.000115669979534716	0.393482840538013
v762ba_10	-0.701149019353684	0.600290134416358	0.243289121941278	0.00036658952928692	0.377939705154061
v762ba_11	0.637652047723725	0.6504272121289	0.327325677297186	0.000274946220291561	0.47051081838451
v762bc_9	1.20147252393226	1.06663085737466	0.260463337765024	0.000115669979534716	0.393482840538013
v762bc_10	-0.387264551929223	0.781633124749374	0.620469804077706	3.70172195800489e-05	0.754341247514141
v762bc_11	0.0553500178030102	1.0478957363724	0.957893739136445	5.03292638898145e-07	0.978695981661642
v762bd_9	1.20147252393226	1.06663085737466	0.260463337765024	0.000115669979534716	0.393482840538013
v762bd_10	-1.16775636531155	1.0645081313816	0.273109143135952	0.000110294371594599	0.408629732587058
v762bd_11	-8.71134397477465	1.02343753046227	1.525081e-16	2.42650977022585e-06	3.70519679016393e-16
v762bj_9	1.20147252393226	1.06663085737466	0.260463337765024	0.000115669979534716	0.393482840538013
