name	estimate	se	p.value	Nag.r2	adj.p.val
v750_11	13.9488116276964	0.261677700122559	1.258475e-223	0.000385505411994669	6.68789571428571e-222
v751_9	-9.61082936255266	0.747041433210591	1.955159e-33	3.88245582405577e-06	5.02900015903198e-33
v751_10	-13.9487790144135	0.261574826600752	1.045247e-223	0.000387425249712359	5.76047235555556e-222
v751_11	13.9447421300417	0.260568303876583	1.919495e-224	0.000391391822446407	1.09854175384615e-222
v754cp_9	-9.98140682233879	1.01723059902671	4.181022e-21	6.6515767401798e-06	9.33437469767442e-21
v754cp_10	0.126803566229589	0.62714814121532	0.839839730437359	1.00097407069732e-05	0.898405117822279
v754cp_11	0.0438745013039238	0.627065829388592	0.944243720625374	1.25778569759483e-06	0.964996329869888
v754cp_12	-12.9739571528834	0.298344835123089	3.425602e-183	0.000208308034879034	8.94262416842105e-182
v754dp_10	0.730274468729679	0.548476871266503	0.183570253490704	0.000386009429012457	0.278169832604022
v754dp_11	-1.45983691876933	0.479774595504927	0.00245218096143831	0.00249803041514651	0.00477285189093552
v754dp_12	2.81469631161387	0.528810852633066	1.47240088957814e-07	0.00374794278247437	2.95273925025913e-07
v754jp_10	0.31722902709339	0.410183668022126	0.439616424963078	0.000218650582065938	0.570797097455502
v754jp_11	-0.433870969920259	0.421160094480512	0.303362147985124	0.000387501748863706	0.423653567528733
v754jp_12	0.539056932207893	0.837157416141273	0.519890552080377	0.000124964008251127	0.638281469880859
v754wp_9	-9.97840872254894	1.01689020637002	4.169117e-21	6.60808032360016e-06	9.32879112180451e-21
v754wp_10	-0.260772351332813	0.455077775128393	0.566851649170708	0.000116302006878288	0.68491697439384
v754wp_11	-0.315381759455091	0.507457566197428	0.534523208144291	0.000126245322476515	0.652164864838886
v754wp_12	1.77975769850089	0.695282955999073	0.0107312294106039	0.0018828370014049	0.0198979057482599
v756_9	2.66323709644055	1.08062337667897	0.0140128846774504	0.00172215748506077	0.0257580882026513
v756_10	0.244980946835725	0.456055095581647	0.591357043057524	8.97645516446666e-05	0.706778538208511
v756_11	-0.554025294599627	0.437100814343926	0.20549411026491	0.000549506572561809	0.30440541172144
v756_12	0.533250645554399	1.03155092480136	0.605398080658186	6.63427090344948e-05	0.718665985120862
v761_10	-0.471573863557418	0.528818612336394	0.372904687080239	0.000433860994374591	0.502155813914385
v761_11	0.471573863557418	0.528818612336393	0.372904687080238	0.000433860994374591	0.502155813914385
v762ac_10	13.9709576377581	0.312715193924392	2.321112e-188	0.000309867256396479	6.7721856e-187
v762ac_11	-13.9709576374402	0.312715191708962	2.321104e-188	0.000309867256396479	6.7721856e-187
v762ad_10	12.0718517561974	0.431875287464009	6.311279e-109	5.99211062540794e-05	4.61484444619165e-108
v762ad_11	-12.0718517567143	0.431875290948204	6.311296e-109	5.99211062538574e-05	4.61484444619165e-108
v762aj_10	12.0545448704191	0.482890898328207	1.693472e-93	6.67348943933499e-05	9.69187052307692e-93
v762aj_11	-12.0545448693439	0.482890895287876	1.693469e-93	6.6734894393683e-05	9.69187052307692e-93
v762ak_10	-0.515599594981016	0.412402554234056	0.211727190512319	0.000580524526364701	0.312239900378922
v762ak_11	0.515599594981013	0.412402554234055	0.21172719051232	0.000580524526364812	0.312239900378922
v762al_10	11.0585545429102	0.689071690981367	4.246416e-48	3.48352935709562e-05	1.31776162836288e-47
v762al_11	-11.0585545427955	0.689071690745929	4.246416e-48	3.48352935709562e-05	1.31776162836288e-47
v762am_10	12.0365728446907	0.407236722634372	4.116211e-117	6.26455182667351e-05	3.32876193913044e-116
v762am_11	-12.0365728435379	0.407236714852097	4.116184e-117	6.26455182665131e-05	3.32876193913044e-116
v762as_10	13.048917958577	0.438570623122173	4.146518e-118	0.000125144923441178	3.43733636991643e-117
v762as_11	-13.0489179572993	0.438570613924694	4.146488e-118	0.0001251449234414	3.43733636991643e-117
v762at_10	0.332906742638486	0.55249839665212	0.547049127594407	0.000101599789625983	0.665716339066409
v762at_11	-0.332906742638484	0.552498396652123	0.547049127594411	0.000101599789625983	0.665716339066409
v762au_10	10.8577090879365	0.727751123067352	9.834356e-43	1.13351893880065e-05	2.84422191020408e-42
v762au_11	-10.8577090859895	0.727751120126971	9.83435e-43	1.13351893881175e-05	2.84422191020408e-42
v762av_10	11.8344184922558	0.381077382470096	1.132908e-124	6.12967970254896e-05	1.00045525459941e-123
v762av_11	-11.8344184915293	0.381077380212389	1.132906e-124	6.12967970253786e-05	1.00045525459941e-123
v762ax_10	-1.62132749717873	1.0613033975845	0.127147756360152	0.000463861928291176	0.200844863549794
v762ax_11	1.62132749717873	1.06130339758449	0.12714775636015	0.000463861928291287	0.200844863549794
v762az_10	-0.0355913341361224	0.746793673572605	0.962004816275548	6.89903315920226e-07	0.974115798991504
v762az_11	0.0355913341361219	0.746793673572603	0.962004816275548	6.89903315476137e-07	0.974115798991504
v762ba_9	-11.9292381038387	0.350919120422342	3.207539e-139	7.40704763492195e-05	3.23582295864407e-138
v762ba_10	14.8812410717157	0.237646046198639	1.134205e-257	0.000943092090173847	1.98552592941176e-255
v762ba_11	-14.8691427950659	0.243662975934491	4.144307e-252	0.000865391559037976	5.36237288347826e-250
v762bc_9	-11.9292381038387	0.350919120422342	3.207539e-139	7.40704763492195e-05	3.23582295864407e-138
v762bc_10	13.9943437501241	0.329691060864603	1.299503e-178	0.000437444255184105	2.92978858181818e-177
v762bc_11	-13.9999130551451	0.363308113541653	7.453828e-161	0.000361877104867681	1.14935710507772e-159
v762bd_9	-11.9292381038387	0.350919120422342	3.207539e-139	7.40704763492195e-05	3.23582295864407e-138
v762bd_10	12.9819041677357	0.338931519267128	8.953906e-160	0.000101516760943499	1.37354764206186e-158
v762bd_11	-11.1467580908102	0.640021216824014	8.734036e-55	2.73336769919252e-05	3.01537020139211e-54
v762bj_9	-11.9292381038387	0.350919120422342	3.207539e-139	7.40704763492195e-05	3.23582295864407e-138
v762bj_10	12.9662105522074	0.29542623658743	5.939182e-185	0.000134427792370162	1.65186968523365e-183
v762bj_11	-12.0072892567196	0.408252136028205	2.248357e-116	6.01103429745953e-05	1.80353380916442e-115
v762bk_9	-11.9292381038387	0.350919120422342	3.207539e-139	7.40704763492195e-05	3.23582295864407e-138
v762bk_10	-0.6147076947933	0.445158096457742	0.167858556888025	0.000740426112869508	0.257100908542853
v762bk_11	0.636992418617753	0.44522331236833	0.153056829192215	0.000792913121134498	0.236376296666337
v762bl_9	-11.9292381038387	0.350919120422342	3.207539e-139	7.40704763492195e-05	3.23582295864407e-138
v762bl_10	11.9303878662949	0.348960733502355	3.629582e-140	8.01406111030634e-05	3.95664323516484e-139
v762bl_11	-9.93601296617819	1.05444124986332	1.08417e-19	6.04513453150712e-06	2.3295956101083e-19
v762bm_9	-11.9292381038387	0.350919120422342	3.207539e-139	7.40704763492195e-05	3.23582295864407e-138
v762bm_10	11.9369939370206	0.34082427046616	3.213404e-144	8.12463892820858e-05	3.76499618267717e-143
v762bm_11	-10.0141715657074	1.01852045197477	3.536121e-21	7.14638027909942e-06	7.93029095403165e-21
v762bs_9	-11.9292381038387	0.350919120422342	3.207539e-139	7.40704763492195e-05	3.23582295864407e-138
v762bs_10	12.998557552143	0.346565291136739	4.72928e-156	0.000111507124923138	6.73413266985646e-155
v762bs_11	-11.1587958241784	0.672109215460292	8.728769e-51	3.72831276014285e-05	2.82971857777778e-50
v762bt_9	-11.9292381038387	0.350919120422342	3.207539e-139	7.40704763492195e-05	3.23582295864407e-138
v762bt_10	-0.119821729557061	1.02248702068934	0.906753501453985	6.59267567837407e-06	0.944252510917517
v762bt_11	0.209397202727236	1.02260097021331	0.837825534485098	1.96110793546644e-05	0.896984082525132
v762bu_9	-11.9292381038387	0.350919120422342	3.207539e-139	7.40704763492195e-05	3.23582295864407e-138
v762bu_10	11.9292381043604	0.350919124673922	3.207553e-139	7.40704763493305e-05	3.23582295864407e-138
v762bv_9	-11.9292381038387	0.350919120422342	3.207539e-139	7.40704763492195e-05	3.23582295864407e-138
v762bv_10	11.9292381043604	0.350919124673922	3.207553e-139	7.40704763493305e-05	3.23582295864407e-138
v762bx_9	-11.9292381038387	0.350919120422342	3.207539e-139	7.40704763492195e-05	3.23582295864407e-138
v762bx_10	12.9466274779894	0.302759587801498	5.237373e-180	0.00011892194743568	1.26718878439024e-178
v762bx_11	-11.9681543416527	0.441883107185345	1.817329e-104	4.46679384819015e-05	1.23197519453303e-103
v762bz_9	-11.9292381038387	0.350919120422342	3.207539e-139	7.40704763492195e-05	3.23582295864407e-138
v762bz_10	0.504664890805587	0.423098399293264	0.233450357822683	0.000541261345524235	0.340062782613952
v762bz_11	-0.485888728921421	0.423114130726477	0.251300322618212	0.000502434359090032	0.361639148990232
v763a_9	-10.755051266344	0.632675547980805	9.966023e-53	1.04722021049275e-05	3.36268531156463e-52
v763a_10	13.0375764419541	0.313435643588257	8.061075e-175	0.000143749805668336	1.57827363157895e-173
v763a_11	-13.0713183400373	0.333408757860834	5.884346e-164	0.000126673012309064	9.83809758202247e-163
v763a_12	-9.96758718787949	1.01686842720952	4.554572e-21	6.48144112169735e-06	1.01607243418291e-20
v763b_9	-11.8712989631843	0.455777042073475	4.151741e-99	3.21727071170841e-05	2.62326565095541e-98
v763b_10	-1.16488463577845	1.04511054925808	0.265489795009848	0.000253477805283731	0.378037143516415
v763b_11	1.37130095847249	1.05210351127929	0.192967935748656	0.000332329633097483	0.288928236834855
v763c_9	-11.8712989631843	0.455777042073475	4.151741e-99	3.21727071170841e-05	2.62326565095541e-98
v763c_10	12.9929466088136	0.309470124411779	1.47597e-176	0.00019647729258776	3.18296139130435e-175
v763c_11	-13.0164966773548	0.335302702861279	3.531351e-162	0.00016401188177817	5.6501616e-161
v767a_6	-13.1217806315495	0.438235448878286	6.401537e-119	0.000121217604490798	5.38163110508475e-118
v767a_100	0.191342225871561	0.685578778483876	0.78027281853421	5.60859382952028e-05	0.855088099322059
v767a_101	-0.220453892388345	0.799801172504607	0.782928002652413	6.24011747071274e-05	0.856300527708042
v767a_102	-14.0121892770089	0.298741595693147	1.71585e-197	0.000443955291984044	5.80269272727273e-196
v767a_103	1.25638854483991	1.03276091648824	0.224286922587991	0.00040285675081031	0.328483209459577
v769_9	-11.9950812211577	0.476087173422978	1.32799e-94	7.72117598522026e-05	7.79506556213018e-94
v769_10	0.823965358812215	0.484467354669829	0.089534383589333	0.000721882217094016	0.146725950199259
v769_11	-0.769755024019624	0.484412263082099	0.112605673072912	0.000637880986495643	0.180169076916659
v769a_9	-12.1473624511926	0.496490348079761	8.755172e-81	0.000139148960886737	4.27838946995074e-80
v769a_10	-0.123857851644415	0.727284868338552	0.864861182164964	2.5806596327782e-05	0.917912581356253
v769a_11	0.162258317060046	0.72663553283109	0.823418295769592	4.46693441468193e-05	0.887216816875563
v774a_9	-9.87978482283085	1.04832775349966	1.072474e-19	5.23298305743491e-06	2.30612906358382e-19
v774a_10	-0.245509753523373	0.541427786177779	0.65039821439542	8.98512072874391e-05	0.753145947875786
v774a_11	0.360753647749061	0.512384399453808	0.481677726345287	0.000207784752305762	0.606632633772143
v774a_12	-1.04427144600132	1.03983869803817	0.315678030196085	0.000190120429178875	0.439615263389588
v774b_9	-9.87978482283085	1.04832775349966	1.072474e-19	5.23298305743491e-06	2.30612906358382e-19
v774b_10	-0.0973757779978502	0.585207354915952	0.867904845580997	1.1722089167665e-05	0.919830776513193
v774b_11	-0.195887739440643	0.463892272538136	0.672987262332083	6.2762596054311e-05	0.76920690175367
v774b_12	0.82239780998626	0.685894344839776	0.231020211374565	0.000402850050987724	0.336687634207006
v774c_9	-9.87978482283085	1.04832775349966	1.072474e-19	5.23298305743491e-06	2.30612906358382e-19
v774c_10	0.446160589975884	0.42450701024225	0.293699935406173	0.000421274229393975	0.412677529635869
v774c_11	-0.43400412887519	0.402053951504012	0.280835978818994	0.000419830276035316	0.396713627869019
v774c_12	0.0582707166720538	0.741115356897723	0.937357935579416	2.09157327935028e-06	0.962254990094633
v777_10	0.3047853213312	0.420983552612243	0.469372636095598	0.000207031735230179	0.596690715514951
v777_11	-0.223197572396598	0.423221179040334	0.598136267097103	0.00011138837977509	0.712133694678479
v777_12	-14.0339036114055	0.296246592545894	8.580404e-200	0.000361029115639178	3.03991456e-198
v778_10	-0.244810214987396	0.625478229285292	0.695650181374423	4.14744588865812e-05	0.790173641133696
v778_11	0.349103448135326	0.626558783336252	0.577625975808064	8.69013531268337e-05	0.695113183989001
v778_12	-13.0143699855406	0.343259163535401	5.817388e-158	0.00017343371348888	8.69977220502513e-157
v779_9	-10.2076972181019	1.01788638899944	6.604718e-22	1.02823835750332e-05	1.51313631778291e-21
v779_10	0.181886514593773	0.411285173806316	0.658483715557269	6.91905960510386e-05	0.757498081754323
v779_11	-0.0841745128510081	0.411283564870657	0.837908517950224	1.49511298063176e-05	0.896984082525132
v779_12	-14.0126022824309	0.259752666725748	4.274624e-226	0.000396291515581182	2.5442562048e-224
v780_9	2.53101773752166	1.06490635334882	0.0177950420405161	0.00160295294249568	0.0322914909223024
v780_10	0.416445650342874	0.434955065042178	0.338748490481547	0.00035661883600957	0.465642266823595
v780_11	-0.532790876840294	0.42737697251576	0.213036732274056	0.000611784922919023	0.314015510276172
v780_12	-14.035899977831	0.284308123591503	5.186142e-208	0.000376241901878349	2.0578611456e-206
v781_10	-0.927209576483975	0.424124575214919	0.0292089602863057	0.00166652418976054	0.0515574530320556
v781_11	0.927209576483982	0.424124575214921	0.0292089602863053	0.00166652418976054	0.0515574530320556
v783_9	-9.7183632221538	0.610292691226259	1.6848e-47	9.42837059547674e-06	5.1904397515528e-47
v783_10	-0.0018910195190205	0.477253797190718	0.99683994193772	6.422752e-09	0.99683994193772
v783_11	0.00450022327805602	0.477256123931169	0.992479864142188	3.6388918323027e-08	0.994150143280765
v784a_9	-11.536803892817	0.535320936442852	1.661256e-75	2.38178978491099e-05	7.52495868493151e-75
v784a_10	0.493995786621347	0.606785355521843	0.415921924802139	0.000284971042694537	0.548176992121863
v784a_11	-0.485389338615917	0.606823079775901	0.424115365557015	0.000274685121785967	0.557740754705116
v784b_9	-11.536803892817	0.535320936442852	1.661256e-75	2.38178978491099e-05	7.52495868493151e-75
v784b_10	0.550213851557517	0.561019466176144	0.327144055752124	0.000466006792510854	0.452617717302799
v784b_11	-0.543169938376966	0.5610437948069	0.33339075406573	0.000453848773807719	0.460190577040637
v784c_9	-11.536803892817	0.535320936442852	1.661256e-75	2.38178978491099e-05	7.52495868493151e-75
v784c_10	13.6760197026076	0.321321131943062	8.390887e-178	0.000374442352578219	1.86352833671642e-176
v784c_11	-13.6831215499242	0.326951823820986	1.117018e-174	0.000350023859984394	2.17270952156863e-173
v784d_9	-11.536803892817	0.535320936442852	1.661256e-75	2.38178978491099e-05	7.52495868493151e-75
v784d_10	13.6716845996846	0.309948419627567	1.660546e-184	0.000258214826837633	4.53374761100917e-183
v784d_11	-13.6838035791413	0.318249747896741	1.060865e-179	0.000233997037404898	2.546076e-178
v784e_9	-11.536803892817	0.535320936442852	1.661256e-75	2.38178978491099e-05	7.52495868493151e-75
v784e_10	-1.09885896633052	1.05404175897521	0.297619985266885	0.000297563397784084	0.417004273142302
v784e_11	1.20234184659884	1.05705737432543	0.255838971953362	0.000346597624895528	0.367459836164674
v784k_9	-11.536803892817	0.535320936442852	1.661256e-75	2.38178978491099e-05	7.52495868493151e-75
v784k_10	13.8506238685816	0.373681512734013	6.047707e-153	0.000234813015097979	8.21825389589041e-152
v784k_11	-13.8963034081701	0.393407840244144	9.99666e-145	0.000210635434826911	1.18055794285714e-143
v784l_9	-11.536803892817	0.535320936442852	1.661256e-75	2.38178978491099e-05	7.52495868493151e-75
v784l_10	13.6631682044558	0.321284300009876	1.195178e-177	0.000371910025834254	2.63470350222222e-176
v784l_11	-13.6693079729434	0.326991266401046	1.80621e-174	0.000347495923979091	3.4679232e-173
v784m_9	-11.536803892817	0.535320936442852	1.661256e-75	2.38178978491099e-05	7.52495868493151e-75
v784m_10	11.6048046569564	0.432282801548345	1.009292e-102	4.7171650643274e-05	6.64524998230088e-102
v784m_11	-11.6812264806911	0.584177233291677	1.468469e-67	2.33142327098479e-05	5.9458010122449e-67
v784n_9	-11.536803892817	0.535320936442852	1.661256e-75	2.38178978491099e-05	7.52495868493151e-75
v784n_10	13.6221837432207	0.314301238599501	3.40506e-181	0.000193439326525824	8.66107569230769e-180
v784n_11	-13.631835377803	0.325195108996278	5.578963e-175	0.000169332665914235	1.09953601907285e-173
v784t_9	-11.536803892817	0.535320936442852	1.661256e-75	2.38178978491099e-05	7.52495868493151e-75
v784t_10	12.7730582142123	0.405740293221014	4.567046e-126	0.00015170426291522	4.11864512e-125
