name	estimate	se	p.value	Nag.r2	adj.p.val
sh07a_9	-12.7264229176167	0.291416150801747	9.534044e-166	0.00030142421464463	2.05481983272727e-164
hml16_04	-0.0249239421247016	0.0312402030771827	0.42539605469018	0.000620048417993235	0.598730281850423
v136	-0.0733746503414856	0.0669585740685281	0.27373024400443	0.000584636213045275	0.442389413750211
hv031_102	-0.235190143229684	0.55244722470015	0.670507949777076	7.48775040352312e-05	0.798803827295303
v016	-0.010924200883997	0.0152897499408669	0.475293619420789	0.000186811958234223	0.643581966380036
hv105_07	-0.00551277924083708	0.0284595981510099	0.846523573313121	4.70376907697467e-05	0.91898050473795
hv122_2	-13.7037978044247	0.222658100574924	3.531881e-224	0.000798406586432709	2.31601217914894e-222
sh51_03	0.106890214757791	0.0304805730614419	0.000505839590164711	0.00737962325798003	0.00135682995377514
v027	0.479457793242781	0.237899394781855	0.0444459127932934	0.0011790260601966	0.0981951994472618
hv019_12	-0.293702226290611	1.03033051235831	0.77572928777467	3.10773686548194e-05	0.875596643619724
hv030_91	-0.118063375890013	0.513301052035183	0.818187756837977	2.31963015342451e-05	0.900590952348088
ha41_3	-0.000211170841552404	9.0142891887375e-05	0.0207286054551703	0.000634208806610803	0.0493324803187914
shregnat_5	-0.0266623406113655	0.365577867470281	0.941891896345825	2.25068795811634e-06	0.967553108716348
hc12_1	1.82326270828294e-05	8.70088820596149e-06	0.0367062727903783	0.00284564442792612	0.0833053996612267
sha56_01	0.00202406999156997	0.00141952253814413	0.154582464732436	0.000564024113559602	0.289091721059082
v106_2	0.917771566735471	0.341828393503429	0.00751744045440272	0.00239753832708833	0.0189441958139568
v203	0.111182391781802	0.0804087418105101	0.167423065816813	0.000414523024488411	0.308058441102936
hml4	0.00566632693596306	0.00755667692579335	0.454291150769026	0.00151107022387886	0.625055949406312
sh48_01	-0.551486250029071	0.448417971836098	0.21938239804162	0.000809381473518833	0.379926991803943
hv110_0	15.8304836706285	0.160152944501415	5.46909999999994e-312	0.00478623989546723	2.80929436666663e-309
hv201_41	-0.88686436610048	0.40025251765381	0.0271966150571973	0.00245242248502942	0.0635963335404265
hml16_07	-0.00539527201169902	0.0284336348613477	0.849619896735557	4.50433783393267e-05	0.921692545490668
hml2	0.287949871427475	0.254568330895739	0.258589751446448	0.000408918827169646	0.426873922848395
v616	0.000559996762867496	0.00163771680375525	0.732625953273219	0.000163047080603884	0.846262803126375
s523	-0.010432426000454	0.00500582342356446	0.0382495000984077	2.44213396880522e-05	0.0861102697613532
hv228_3	-0.262907203487211	0.407294336319927	0.518945597523008	0.000247549479649778	0.679723897818067
hv124_01	-2.44415388008085	0.256466516743555	9.091288e-20	0.00016330685704502	2.7578100015748e-19
v031_102	-0.315147168158181	0.603411491603908	0.60172979062661	0.000125760405884301	0.750518500490171
v031_132	-0.631460456347141	0.775339009547045	0.415819257482858	0.000227126698992386	0.593811189317554
hv030_31	-0.597319796546183	0.716818727355697	0.405112141446799	0.000382854348213946	0.583709967245925
sh35a	0.0658428479898105	0.0904018665790262	0.466782359710369	0.000216790355487051	0.635434290029751
hv019_2	0.0753804372792703	0.493350696977773	0.878628668558353	1.01852959927262e-05	0.93862514956563
hc6_2	8.12201968100522e-06	1.22770137325674e-05	0.508733336992345	0.000541876606728109	0.670336102868922
hml6_6	-13.1190815476712	0.700462092812438	7.485928e-45	0.00064016867876715	3.25870481581921e-44
hv006	-0.172430554179247	0.121321026912797	0.155914359884677	0.00091520901894937	0.290349279253644
hc16_1	0.0124622062172179	0.00893316320127319	0.163712721573068	0.00116141190936603	0.302858708216204
hv129_4	-13.9778470325315	0.573456126377424	5.91677e-81	0.000193319719893781	3.90481480513919e-80
hv225_9	1.42134189206239	1.06367740239362	0.182127281377786	0.000682165512342237	0.32902478382552
v028	-0.00663512905386657	0.00613862095254337	0.280563220708479	0.000788941275485677	0.451538300900017
hml7_16	-13.1269731459324	0.868333501539919	2.607326e-34	0.000385140436771181	9.60069143608124e-34
v025_2	-1.5701717917717	0.290762602793672	1.06925504174175e-07	0.0107364132033867	3.02611941106343e-07
hv031_72	-1.58828687375966	1.01721931262422	0.119116934743852	0.00143780579281083	0.235030981357588
sh18a_1	-0.0415862334405255	0.165631515278916	0.8020427081546	-5.676126e-12	0.893052549793546
sh07b_0	-0.732309893622729	0.422260343112016	0.0835489622322801	0.000923843681053138	0.1725857249329
hv129_9	-13.9335771918764	0.567073580984463	8.667064e-82	0.000251454554779373	5.78179464242424e-81
ha12_2	-4.64029246325495e-05	4.81379482974427e-05	0.335775340478257	0.00161240912437566	0.51535781918417
ha2_3	-0.000184815774284327	6.11164292523615e-05	0.00302803427482665	0.000598421658829285	0.00782263339062509
hv270_5	0.893575591241033	0.27432918356955	0.00120791980411951	0.00349274643890751	0.0031924970704161
hv031_82	-0.458372525746146	0.57564648573591	0.426283339405494	0.000267140181983927	0.598730281850423
hv030_51	1.12832902925983	0.508497086263024	0.0269774517098231	0.00162758848688171	0.0632277613457603
ha40_2	-0.000206845194324141	0.000149996899524947	0.168829769016052	0.000823736768818861	0.309722231016353
v023_6	0.0943305002405357	0.472832699347685	0.841959176319598	1.37776667783474e-05	0.916213801405378
hc18_1	-0.457063349214906	0.162804723725093	0.00521783873216829	0.00540349537622165	0.013345542715803
hv228_1	0.394479523848512	0.470975379843753	0.402726613306731	0.000378229456306944	0.581359916726625
hv019_5	-0.443202319131199	0.527748554963655	0.401457758572922	0.000249210860450377	0.580343720413577
hv019_13	-0.0791787108539734	0.749922953266779	0.915959665627955	6.75609553379974e-06	0.957957567572774
v030_111	0.395908519149343	0.495698686223077	0.424883596198562	0.000248889548387754	0.598548916514185
hv023_7	0.352307091425446	0.417579038566216	0.399281397362037	0.000149443036328578	0.577739561816807
hv118_1	-0.191789917869354	0.775128715279882	0.804686037312503	1.69290630346319e-05	0.894031134461836
v023_10	-0.790725868219072	0.702443757383077	0.260888566056638	0.000644339773524516	0.427754674161486
sh28d_0	-0.73330327658768	0.371772872395261	0.0491567743455638	0.0010665017953454	0.107371494353669
sh58_9	-11.6280722872169	0.581501215776172	1.781402e-64	6.93209139140949e-05	9.82161174239714e-64
v105_3	-0.919072879406381	0.418502514502623	0.0288229243416325	0.0053665726823009	0.0667629958837974
hv211_1	0.718707150836188	0.944614311026409	0.447138171024553	0.000140647907864055	0.617419284541968
hv108	0.0297251928256014	0.00895251547947297	0.000970687035675614	0.00201884308110833	0.00257457611355615
hv031_52	1.12832902925983	0.508497086263024	0.0269774517098231	0.00162758848688171	0.0632277613457603
hv115_3	1.94324428022488	0.638968056105348	0.0024907859098456	0.00255625182057218	0.0064726831147927
hc7_2	5.3437385095857e-05	8.12961524319178e-05	0.511455250785508	0.00071397962513442	0.671920976749635
hml7_22	-14.1883987691631	0.653954234892964	4.453169e-53	0.00103492702307106	2.21365594483871e-52
hv107_04	0.0501984847526676	0.1385259991529	0.717257400285413	0.000128652635847271	0.834279628773208
hv031_12	-1.44826311876125	1.01837035228644	0.155663899608024	0.00113906289887222	0.290349279253644
sh07a_1	0.308344513246723	0.271563987071767	0.256782412709246	0.000447015801639417	0.425226423458709
v202	0.144075196871708	0.114063306167029	0.207187313578179	0.000687752393314867	0.363432726492856
hv201_99	17.4027005575404	0.995126150168278	7.118464e-53	0.00276299067451868	3.52718746752412e-52
hv208_9	-11.6886967234693	0.443827158008731	6.956893e-94	9.53196622652808e-05	5.52606809948454e-93
hml5_8	1.58373037936872	1.17590627924093	0.179932002905192	0.00492831896088286	0.325631493220083
ha11_2	-0.000499917030481019	0.000627951732128306	0.426543653651377	0.00166031152002144	0.598730281850423
hv207_1	0.337086025543812	0.293193779343598	0.250863241196821	0.000530018490588757	0.418830178422862
hv101_3	-1.25102712754449	0.459215342380991	0.00668976554041517	0.004076207791472	0.0169137468380308
v152	-0.0128825072491353	0.00832068156063714	0.122249453280976	0.000514552440955995	0.238917447693068
hml16_05	-0.00172352197932709	0.0243844892617712	0.943684213369945	2.16524430174392e-06	0.967553108716348
hv030_151	0.447764561915346	0.514482416566728	0.384579248000676	0.000337485843304286	0.561653648775092
hc12_2	-3.45213057010951e-05	2.58796352887124e-05	0.183191378148067	0.00108729309429001	0.330366195115472
v032_3	0.0388749884722473	0.345525199017914	0.910468240146323	5.37303897252261e-06	0.956721144265587
sh18b	0.00110834075991999	0.0104063420261257	0.915299944019896	-5.674572e-12	0.957923164817958
v013_3	0.29271597871839	0.378237231870282	0.439390309852484	0.000228024493453161	0.611377397275556
mv766a	0.122303817008143	0.422782723837216	0.772495220355158	2.93074484628564e-05	0.873058404523138
hv032_3	-0.0280126083963085	0.343923466140012	0.935119415947096	2.79394829116875e-06	0.967553108716348
hv005	-1.84498405732611e-06	4.72708152351314e-07	0.000109208781133567	0.0062578842608596	0.000300519163797905
v702	0.0194299636513075	0.0158461678140279	0.220773439049165	0.000121859972717187	0.381189769831668
v024_7	0.396846578827129	0.417993273755776	0.342911153658103	0.000191289916631643	0.521387358448087
hv106_1	-0.915837190989781	0.285687903612279	0.00144101993449527	0.00406470630374056	0.00378620923965424
hv113_9	0.0428282206456107	0.375569499309315	0.909306679044984	-5.640599e-12	0.955826461397217
hv019_8	0.0646489133632037	0.448518503627968	0.885454001467137	8.05427150096794e-06	0.943063247441916
v191	2.6947379550518e-06	7.10178989895243e-07	0.000167746049940797	0.00327707169623082	0.000459958475015602
v103_0	0.272960952864132	0.722535318400297	0.705766680639095	5.06371174336939e-05	0.826200350763817
ha3_3	-0.000247046689878699	5.67947815392292e-05	2.79963330277881e-05	0.000710577601852114	7.80856999019393e-05
hv107_05	0.0403746988609967	0.145287635480403	0.781255697241063	8.64141652154871e-05	0.87877009448794
ha12a_1	1.84810556548342e-06	1.21335937800696e-05	0.879007342809594	1.47960872780573e-05	0.938704307186129
hmlb	-0.771118762870478	0.187216280008003	5.84930020288793e-05	0.00467101066755715	0.000161827138467689
shregnat_1	1.25393844646823	0.313744979296806	7.48007327813236e-05	0.00515647853878431	0.000206573349849498
sha57_1	0.946264364711787	0.753185337975253	0.209626771485126	0.000488170547827904	0.367085062339295
hv128_01	-2.49454318089701	0.250308883952863	2.594802e-21	0.000153237683616525	8.02929695180723e-21
hv030_101	-0.235190143229684	0.55244722470015	0.670507949777076	7.48775040352312e-05	0.798803827295303
ha41_1	1.66101719280266e-05	0.00012845862716812	0.897174380881256	1.09102304587383e-05	0.948781893284831
v026_1	1.18940072811616	0.333872669892462	0.000405759025570806	0.0037212281550546	0.00109313751469338
v105_9	-13.0514986300512	0.491759288834539	6.707707e-82	0.000383783185776365	4.5039548962963e-81
v014_3	-0.0385744546354383	0.290393630089388	0.894381915054994	7.12285396198276e-06	0.947571351735817
hv109_3	1.08793059118977	0.3339085460378	0.00120435681210801	0.00319128255703105	0.00318611819306171
sh56_02	-0.00617514764632158	0.00724647337515418	0.394572184510063	0.000459106459719916	0.572808041761665
hv116_9	-12.7264229176167	0.291416150801747	9.534044e-166	0.00030142421464463	2.05481983272727e-164
hv115_0	-1.21158033704467	0.361614838258508	0.000873178330760415	0.005657115564212	0.0023179462664975
v101_11	-0.889468341042643	0.775443584125042	0.251959460907255	0.000493281002650892	0.419750842441168
hc31_1	-0.335483360825349	0.16568891125704	0.0434990833436609	0.00320903138592721	0.0967273988926139
sh55a_9	-10.6770288418112	0.744670095647418	8.359067e-39	4.86438365785435e-05	3.22937173909774e-38
sh20b	0.00334648438545715	0.0430064908934698	0.93805788526254	-5.669021e-12	0.967553108716348
hv041	-0.146110211369873	0.166499694915525	0.380651263347594	0.000298137945784149	0.55811950220613
sh56_03	-0.00941060038280662	0.0111377765390813	0.398671345138403	0.000835635084395658	0.577670468131903
v106_1	-0.753272565730819	0.29712766753774	0.0115691245826571	0.00265667175850814	0.028502031945443
hv123	0.00110834075991999	0.0104063420261257	0.915299944019896	-5.674572e-12	0.957923164817958
v105_1	0.13413541055262	0.650231890975045	0.836700482956818	4.29412425290154e-05	0.913141249459247
ha53_1	-0.0127616082303292	0.00751133007205836	0.0900078031094752	0.00130047379274068	0.183940251217944
hv213_12	0.92152761230392	1.03253774558737	0.372598023834225	0.000219227187251536	0.549185609496452
hv221_9	-10.679956066302	0.637650059500951	1.657763e-49	4.49283407016887e-05	7.43700955749636e-49
v031_12	-1.41000518760835	1.01854884225327	0.166929370863319	0.00108757633325862	0.307368841845769
mv3b11	0.0238373534416171	0.00465750513403354	4.54409656155022e-07	0.00354680635905769	1.28132713656887e-06
hv129_5	0.0516387252501832	1.17651746639008	0.965013167539305	2.22883824552156e-06	0.977381065513026
sh53_04	-0.0344600963351411	0.00964698147238293	0.000456882823348894	0.00184406053146113	0.00122657914770147
sh55a_1	11.6622255321395	0.479067770446496	1.016547e-84	0.000119324826502343	7.05630147297297e-84
hv111_1	0.0121441504131029	0.155676465358108	0.937887069129206	-5.640599e-12	0.967553108716348
hv213_96	-9.63458330131516	1.00788138656747	7.190238e-20	1.44655268300431e-05	2.19626496689792e-19
hv032_6	0.258544505485614	0.378082504859768	0.494426265442438	0.000163918971435084	0.657386432309575
v029_11	-0.628191644700285	1.02253929473912	0.539291264443541	0.000192971485835081	0.698362113914197
hv023_8	0.0455208539001728	0.528864110555489	0.931445938333265	3.81357646606073e-06	0.966245837072744
ha5_2	-0.00102398275421738	0.00284763370577191	0.719383196548659	0.00188073942229461	0.834709656589013
ha2_1	-0.0014208903421031	0.00211287846579154	0.501612205945236	0.00124897032830407	0.665218940930816
v205	0.329969499983628	0.0885418657359133	0.000218142724888162	0.00226647784114942	0.000593918620234377
sh55a_3	-10.6190270852338	0.735875357488606	3.322937e-39	2.71832646959735e-05	1.29800910443599e-38
hv116_0	-1.21158033704467	0.361614838258508	0.000873178330760415	0.005657115564212	0.0023179462664975
v023_11	-0.889468341042643	0.775443584125042	0.251959460907255	0.000493281002650892	0.419750842441168
hc53_1	-0.0271352853219681	0.0138064369113247	0.0500102031159185	0.00397259493143887	0.108768415782445
v030_41	0.372394234095368	0.460776200449535	0.419399568875051	0.000139045749120048	0.594892197581496
hv023_9	-0.819014134885989	0.72116583848988	0.256681569823155	0.000738915223966408	0.425226423458709
hv123_06	-0.0175609368708948	0.246572845765384	0.943283434955947	1.07046935164945e-05	0.967553108716348
v013_8	-1.02613188045687	1.0186803144401	0.314313029136279	0.000584955277263988	0.493960596897035
hml12_3	0.950043404745074	0.570417271545114	0.0964891807350125	0.00069281290423262	0.195259130023184
v025_1	1.5701717917717	0.290762602793672	1.06925504174169e-07	0.0107364132033867	3.02611941106343e-07
hv019_4	-0.250990075002256	0.49453052790768	0.612024823365076	8.92263414047356e-05	0.755713343594216
hv121_9	-13.6886801303973	0.274743916469457	1.741413e-187	0.000397030298910361	4.87912260545455e-186
hv122_1	-15.8118288504889	0.162169572608516	2.233426e-309	0.00358482220383072	5.29493764000001e-307
v032_5	-1.21514932061422	0.725909455507914	0.0948166145188844	0.00136582382206274	0.192506459780765
hv032_7	-0.414253030422613	0.739699708417153	0.575732507978498	0.000102162140233397	0.731111491384314
hml8_2	-0.86827430863016	1.07435259609494	0.420006278089481	0.0022743549845764	0.594892197581496
hv201_96	-12.7193688497378	0.410144451971325	8.718754e-115	0.000229125390333818	9.10888129762712e-114
v031_112	0.388101191629601	0.495782064856703	0.434143827229278	0.000239674851350236	0.605822814328821
hml17_1	-0.0341030845380109	0.288036872872527	0.905803732736515	5.62591447494931e-06	0.953445049280717
sh52_9	-10.6285845266142	1.02466853196796	8.576367e-23	2.84024672706495e-05	2.72498588597938e-22
hv207_0	-0.332532154238541	0.2932354762616	0.257380705541921	0.000515619600856332	0.425333691410295
sh58_4	-11.6843776607824	0.546176485417673	5.466215e-71	9.87657196193092e-05	3.27123779223301e-70
sh53_03	-0.954383218271279	0.228180929490616	4.01704496959309e-05	0.00238780469141708	0.000111435936960269
hv017	0.482620692919159	0.278740454030875	0.084044856322621	0.000823086563852105	0.17337767549285
mv505b	0.000383958883254172	0.0160369901146976	0.980909967982742	2.68362406741218e-08	0.9857073757166
v101_5	-0.331921030683591	0.603890704859361	0.582834712922896	9.37868280924681e-05	0.735584187235203
hv123_03	-0.0256917573867957	0.14112413383764	0.855643120978244	3.99107108031149e-05	0.925478254464022
hml12_0	-0.412486635989795	0.344620917687465	0.231950863712421	0.000443728215140715	0.394174596720332
v024_12	-0.231601492682422	0.602263106732133	0.700747066659866	6.62328446519034e-05	0.822489768127463
hc63_2	6.10182392927282e-05	0.00111536018935699	0.956406299709168	4.152166529936e-06	0.972397084227173
hv105	0.0412233267282005	0.00732182182707935	3.13591491144401e-08	0.00530726729912745	8.93243045939967e-08
v030_31	-0.529138514879751	0.720390812277969	0.463008620279911	0.00030018618569061	0.632812668604295
sh56_01	0.00195568919412228	0.00151624549215793	0.197761401224577	0.000500988479576248	0.349861304996756
hc30_1	0.0830169894172431	0.0563391802423683	0.141332073330369	0.0013675205300554	0.269879460969143
hv023_6	0.236397488080888	0.488935591175392	0.628974986655831	9.64681935806677e-05	0.766508860764441
v212	0.00812199201441781	0.0133698482304875	0.543845592130211	0.000111359915188514	0.703075551571019
hivnumb	-0.0070721805265975	0.0209034371611013	0.735271741040622	4.56367776814348e-05	0.847776844701533
sh15a_5	-0.0350848661508006	1.04544931469732	0.973243051259115	4.17766563787225e-07	0.98232286266571
v029_10	0.643864307565517	0.420882134404268	0.126754292258423	0.00084100524307551	0.246626722689684
hv115_1	0.308344513246723	0.271563987071767	0.256782412709246	0.000447015801639417	0.425226423458709
v507	-0.0181171653848422	0.0506268803558907	0.720624174142129	9.55509540535582e-05	0.83509721713653
sh51_05	0.0278628636347822	0.0616873987408799	0.652209776116278	0.000290851949870552	0.786428219871036
shregnat_4	-0.796610622021728	0.512237581980379	0.12059603550717	0.00125001150317439	0.23688830452469
hv030_61	1.14744078571912	0.440302218512215	0.00945693609476834	0.00214199913916624	0.0235811302945599
v101_10	-0.790725868219072	0.702443757383077	0.260888566056638	0.000644339773524516	0.427754674161486
hv107_03	-0.0701570586995292	0.0939719757109547	0.455722960422072	0.000340030913926981	0.625734191459294
v006	-0.151832845729368	0.121203199140251	0.210946560018555	0.00068817184188219	0.368141165333438
sha56_03	-0.00750643605551954	0.0115992484081632	0.517917539890309	0.000582943612271847	0.678665755927692
hml19_1	0.289509753058426	0.355735022260165	0.416160321112293	0.00020646855091655	0.593811189317554
hv201_22	-11.7584553508801	0.694575093149198	2.523738e-50	0.000110157261305255	1.138822915959e-49
hv201_32	-10.64699058645	1.00704999521613	1.560183e-23	2.99556912001231e-05	5.02979498535565e-23
v024_10	-0.790725868219072	0.702443757383077	0.260888566056638	0.000644339773524516	0.427754674161486
hc10_2	3.53825751318399e-05	9.18338009507733e-05	0.700282350465442	0.000268906568924754	0.822489768127463
hv201_42	-0.48821459152826	0.499603962018027	0.328982187128184	0.000355892399490187	0.510786432185597
ha1_2	0.0731340629115999	0.0562950345254927	0.194809321208042	0.00301398417117194	0.346852875773071
hc0_2	-0.247756402786379	0.203234776972286	0.223714585842592	0.00405840455416551	0.384759125874369
hv210_9	-11.6862074959482	0.437785716438016	1.624618e-95	0.000105945636455052	1.3246224010582e-94
hv217_2	0.409920130937366	0.291096166158287	0.159748846778014	0.000821624538882793	0.296593943234843
hv032_5	-1.26113896207044	0.726634944522614	0.0833063545554926	0.00146445613897028	0.17226290832888
hv217_4	-0.715355784571939	0.295139328470093	0.0157441480762161	0.00227642077200696	0.0380277933941207
v031_32	-0.50823121143678	0.720376935298614	0.480851675191854	0.000275102605420519	0.647178800567634
hv009	-0.0660880000846874	0.065902819197342	0.316479799188029	0.000483890673601328	0.495877346770465
ha6_2	-0.00031437592625195	0.000755300431341218	0.677514961494267	0.00196935209858295	0.803734069024377
hv110_1	-15.8279534345154	0.161710549829914	4.11535e-310	0.00456021425724007	1.05695905833333e-307
ha12a_2	-3.13955105226978e-05	1.82794638134463e-05	0.0868235387790464	0.00132644872789955	0.178512439304217
hv105_08	0.0103560239004715	0.0390313860443435	0.790986439309047	0.000150246286235944	0.883793714149976
hv109_2	0.144730099930599	0.366038567611899	0.69273413045622	5.09500949381625e-05	0.817146289050573
v802	9.87127922388962e-05	8.01586068295985e-05	0.218776917649048	0.00056765033184536	0.379443140233183
hml5_0	0.306323717545881	0.798550632184491	0.701781300240113	0.000535576683459382	0.823017491377484
sha57_9	1.9249512472003	1.09650756252537	0.0798343710716262	0.000804511958392595	0.165801571187838
v508	0.0111543420401819	0.0135956050133882	0.412416182766488	0.000341332108511616	0.590943676803503
hv201_43	-0.341092576144172	0.65521073623858	0.602906700016445	0.000127623151053746	0.751074555153874
hc53_2	-0.00627563920277047	0.0128315198278873	0.625121181922312	0.000292514275028521	0.766449053183484
ha56_2	-0.00665808168782867	0.0177526697912816	0.707871057268473	0.00042410970187845	0.827012357278785
hv126_1	-15.8194756502159	0.160522196134081	2.04175599999989e-311	0.00403171810311798	6.29269199199967e-309
hv031_22	0.22027991574856	0.539316171344005	0.683138532065988	7.0875431163353e-05	0.807997582755659
hv031_92	-0.118063375890013	0.513301052035183	0.818187756837977	2.31963015342451e-05	0.900590952348088
sh20a_3	-0.136014877720583	0.586497276473953	0.816855807628635	-5.668577e-12	0.899767547931184
hml7_98	19.1269498675813	1.05198904917499	2.750262e-43	0.0199486680808655	1.16592950261348e-42
hv126_2	-13.7125959431696	0.224900059698642	1.648792e-222	0.000797363364129389	9.96387636078431e-221
v032_2	-0.149090673776836	0.360610813538392	0.679477472610977	7.09700704045746e-05	0.805132476196475
hv018103	16.5815534546902	1.27230318873413	2.107326e-32	0.027992764576822	7.67704341843972e-32
hv270_1	-1.52793844202419	0.544936069838754	0.00526266496945979	0.00330017265604376	0.0134156604101531
v029_5	-0.376169404479676	0.526969419850046	0.475691018628722	0.000179526633058757	0.643581966380036
sh52_2	15.8774234048807	0.158423895442543	1.25918599983686e-314	0.00633357275587054	1.29360375049907e-311
hv118_0	0.191789917869356	0.77512871527988	0.804686037312501	1.69290630346319e-05	0.894031134461836
ha1_3	0.238002740492207	0.0882314239690285	0.00795132631674554	0.0216244980974299	0.0199722801207903
ha41_2	-0.000231134338869213	0.000124027811981623	0.0632703277814238	0.000984501961250106	0.135322102860755
hv127_05	-0.0845599779290921	0.261846687455556	0.746992920173878	0.000230976877719891	0.853977251110144
hv123_05	-0.185075284708133	0.19796195970336	0.35057532313356	0.00116969990099935	0.526803094050527
v107	0.0194299636513075	0.0158461678140279	0.220773439049165	0.000121859972717187	0.381189769831668
hv271	2.48487751827877e-06	6.90463563661421e-07	0.000354314809345917	0.00281997247058086	0.000958734189994834
hml1	0.262660967874146	0.153898821214253	0.0885504732087567	0.0010476004099943	0.181096588207955
hv030_71	-1.58828687375966	1.01721931262422	0.119116934743852	0.00143780579281083	0.235030981357588
sh58_3	-10.6418524936251	0.647402907722007	4.239477e-48	4.04445055799396e-05	1.87730863706897e-47
hv206_9	-10.838141402412	1.00686859705572	2.984343e-24	2.36939683198045e-05	9.97586239262473e-24
ha12b_2	-2.46842926603645e-05	1.17650772779052e-05	0.0366587565144478	0.00109394219648873	0.0832588707277289
v101_1	1.37917989278171	0.329464432072071	3.40087820162769e-05	0.00562657851935044	9.45984351752395e-05
sh51	0.0418443388671074	0.007405850961478	2.81353471357171e-08	0.00544763570765261	8.02156705571509e-08
hv124_05	-0.0264239680327608	0.0503535827283086	0.600012776008575	0.000161741384989478	0.750499169598302
v101_13	-0.231601492682422	0.602263106732133	0.700747066659866	6.62328446519034e-05	0.822489768127463
hv031_32	-0.577271852748809	0.716774399425187	0.421019676287309	0.000355297675022626	0.595463744638331
mv138	-0.0155778890807301	0.160706928838408	0.922821403250039	4.44847331759757e-06	0.962043090452047
v024_8	0.105199015942219	0.530121211142435	0.842785894543883	2.04321014825037e-05	0.916213801405378
hv210_0	0.489001248082936	0.472446793064987	0.301194125667398	0.00051723879277743	0.477510439972696
sh56_05	0.0277575449401157	0.0318778832873579	0.385510274871718	0.00453194380482225	0.562301309585724
ha12_3	-2.08343458173906e-05	1.12428233305696e-05	0.0662417302828094	0.000661708609465794	0.140797939814909
hml8_0	0.43876513027249	0.837203915787118	0.600837473666977	0.000644742057726799	0.750499169598302
hv226_7	-1.36026042470069	0.313298629126234	1.73993748747565e-05	0.00589545224332699	4.86172922611056e-05
ha6_3	-3.02917620963754e-05	5.44655519778635e-06	1.54689904051799e-07	0.000878139237474818	4.37389251640041e-07
sh28d_9	-11.6805737742019	0.407181300497036	1.641901e-104	0.000120536479130351	1.5015842379822e-103
hv227_0	-0.336289245099302	0.297903644458781	0.259548464188383	0.000435688824853897	0.427754674161486
hv124_06	-0.0488552244989095	0.101178850212585	0.629458610431335	0.000217730323088694	0.766795034525445
hv031_122	-0.393311820229949	0.613396908306464	0.521710256637114	0.000189529764684671	0.681809983226297
hml19_0	-0.289509753058426	0.355735022260165	0.416160321112293	0.000206468550916439	0.593811189317554
v030_61	1.18113765964178	0.440528052704813	0.00759983658692206	0.00229836184969667	0.0191205684578725
v512	-0.0117385773103832	0.0134977040748212	0.384959211436724	0.000377200461677996	0.561763394719689
v030_101	-0.315147168158181	0.603411491603908	0.60172979062661	0.000125760405884301	0.750518500490171
sha56	0.00162030293280758	0.00189844980607359	0.393833295497435	0.000323320869917265	0.572004814666868
hv209_9	-10.679956066302	0.637650059500951	1.657763e-49	4.49283407016887e-05	7.43700955749636e-49
sha56_05	0.0301785258810953	0.0308089698936583	0.329148178827537	0.00539889442515418	0.510786432185597
hc32_2	-0.0197425963229051	0.0153479062031482	0.199252086934788	0.00167753154530381	0.351715310385462
v101_2	0.396101177393553	0.45395871100372	0.383364217091816	0.000304514688320268	0.560497398992873
v013_7	0.557747435206738	0.402771976191024	0.166793398360197	0.0005359083556572	0.307368841845769
hv023_12	-0.147372375430564	0.551356029945209	0.789365090629295	2.86448110045079e-05	0.883378071648325
ha56_3	-0.0188762972411049	0.0293866250234428	0.521865590665423	0.00108501693526286	0.681809983226297
sh35_9	-0.0755551470728745	1.01784459436144	0.940859219082563	2.06776615996329e-06	0.967553108716348
ha32_2	-0.00613591127972852	0.00478841315722231	0.200950035701686	0.00302542431597141	0.354306641895078
ha2_2	-0.000395881459769221	0.000283208532820494	0.163098687878418	0.00146949039073063	0.301903997622393
hv126_9	-13.6811587326879	0.266142071927013	8.807941e-193	0.000483613869687871	2.85748149073684e-191
hv109_4	0.432708863854018	0.735727827258307	0.556728873929615	0.000112381686836693	0.714932662271281
hml8_9	19.1537349054989	1.05533914898358	3.405955e-43	0.0211564500458886	1.44191666346154e-42
hml6_2	0.113111549056107	0.813242494449482	0.889530192727495	5.65815126163383e-05	0.945673271379205
hv031_62	1.14744078571912	0.440302218512215	0.00945693609476834	0.00214199913916624	0.0235811302945599
hv205_22	0.373609228283586	0.285786479338721	0.191763234437999	0.000633999720853762	0.342220201816973
hv128_03	0.00352200210253246	0.010627961975254	0.740501366531293	3.43685168825436e-05	0.849990767839644
hv220	-0.0113099843034169	0.00790191516240229	0.153024253892545	0.000407298134898482	0.2872339469304
hv226_96	0.680970391507856	1.05702106388376	0.51974389763028	0.000122692272669811	0.680191376856273
ha6_1	2.5245580400193e-06	1.14202639488395e-05	0.825145039360954	2.88335007846419e-05	0.905505662657906
hv126_3	-10.7715987232213	0.774354573019878	5.757597e-37	3.8026875235464e-05	2.16930488435208e-36
hv101_12	0.816756263892001	0.415663426268443	0.0500218621925363	0.000983648271099868	0.108768415782445
hv019_6	0.63330399969342	0.66504228625522	0.341456976126158	0.00044032506735503	0.520893475674729
hv123_04	-0.16403560995904	0.14575887297126	0.261183984209777	0.0010738733279787	0.427754674161486
v101_6	0.0943305002405357	0.472832699347685	0.841959176319598	1.37776667783474e-05	0.916213801405378
shstruct	-0.00202159769064207	0.00157829770006234	0.200883945934632	0.000539583123699505	0.354306641895078
