name	estimate	se	p.value	Nag.r2	adj.p.val
v150_4	-12.3005970659638	0.295768457470231	7.425e-163	0.000325237981643411	1.93415163934426e-161
b9_02_4	1.04089152171281	0.318528318515129	0.00116167816391348	0.0056766208098995	0.00366979443828732
hb35_2	0.13329889212578	0.0559059207942815	0.0176559162753638	0.00204822014404005	0.0467198184205713
sh21_1	-0.141012616034549	0.220162060555586	0.522150483362641	0.000112494135831365	0.69459783847906
sh03_5	-0.777753937178449	0.727101723372165	0.285297578634255	0.00040338001374618	0.46353563645177
v361_3	-0.620410390518036	0.492972430164023	0.208806921637993	0.000606706501599441	0.364200478826313
v013_4	-0.197271666092669	0.28640785088412	0.491288442579859	0.000170493008120443	0.666658697915795
hmlc_2	-0.566010021426978	0.18544607516636	0.00248712283506754	0.00983226160683848	0.00752052937187882
hvc62	-0.75835267547882	0.0625804663634435	3.9648e-28	0.00262403286295187	1.95654260869565e-27
hv247_0	0.264541735833671	0.186876646949427	0.157529245528969	0.000469118832168047	0.292764878532787
mmc2	-0.0108266136203506	0.0357197985651497	0.761943515297318	2.34951148997409e-05	0.862649266695717
hml16	0.0630698635747801	0.00701617213071739	5.4238e-18	0.0146379700945155	2.11623604907975e-17
hv246d	-0.251405943036416	0.170777357096376	0.141628584233631	0.00167919576260156	0.272308371919599
hv213_34	0.464133197083195	0.208585134759718	0.0265256508695122	0.00119137128379276	0.0669567263409927
v359_11	0.526340237655726	0.488835558757387	0.282212208557447	0.00121724394667566	0.45980651978519
v364_2	-0.627215452903588	0.638575836996903	0.326481206497354	0.000266633598228094	0.510357734504964
hv007	0.0311461110066375	0.204660234908997	0.879104076764224	6.03888356209836e-06	0.934378848146055
hv215_22	-10.0116165894463	0.711083472165215	4.7666e-38	2.61362614849547e-05	2.49971201320132e-37
hv237f_1	-11.9516296183777	0.355226565418894	1.864e-129	0.000172490758863719	3.05350103092784e-128
v119_1	0.433384741103979	0.213022609147267	0.0424437580757856	0.00133285610662559	0.101724180365646
hml7_22	-10.9555740387466	0.850668998153064	7.7926e-33	4.46679720915721e-05	3.92470408874802e-32
sh03_1	1.50037629888664	0.20904649334387	2.6507e-12	0.0116065863702071	1.01615495778046e-11
v227_1	-10.1882767698423	0.71389111793166	6.8463e-39	3.56869469919641e-05	3.65059419463087e-38
b5_02_0	0.801312197034704	0.346214729468874	0.0210600186303873	0.00279932906111258	0.0543252753306582
hv237a_0	0.297298629064437	0.20874606636744	0.155021655293509	0.000553866391711733	0.289757676096614
hv108	0.0488196292237139	0.0244671897737772	0.0465623265518362	0.000904373319242979	0.110057804372789
hv215_36	-12.0303890140855	0.523434461548273	7.4581e-80	0.000218214653509019	6.56560714681441e-79
v116_14	-13.2393717767951	0.533742296438155	1.3509e-88	0.000360091600729362	1.28154035820896e-87
hv217_5	0.389612913982247	0.238105699199818	0.102418420094609	0.000462573830709467	0.213994568744686
hvc19	-17.7902987047314	1.00518755994061	6.6332e-52	0.00221568880793555	4.17431873267327e-51
hv232y_0	1.20011853917722	0.834156212960091	0.151650555451224	0.0055495776029425	0.286078076282246
hv242_0	0.441214790907669	0.420091569845495	0.294478045601532	0.00121561643651791	0.473369362125275
mm3_04	0.0421754513717353	0.00937376986539572	8.54700415795025e-06	0.00695279683850436	3.07963483151541e-05
v507	-0.0748640401366297	0.0275043875928575	0.0067235149064402	0.00245385929579678	0.0191807274440457
hv201_13	0.178432595818981	0.212346147576687	0.401154965770971	0.000177495279923168	0.580542113488227
hv121_2	-2.13309970186368	0.510737431011093	3.50446274012829e-05	0.00844416629511313	0.000121291706317018
hv211_0	0.702088807341455	0.811935290087858	0.387620934343671	0.000202370913847671	0.566372105445603
v201	0.0915368351780674	0.0285718310459554	0.00144488211488339	0.00190433977050242	0.00453290756278323
ha69_1	-1.3459071847624e-07	3.81313323002625e-07	0.724265559267545	4.55187151024994e-05	0.838935294091818
v014_1	0.0880817844488697	0.366589605733062	0.810218689492865	1.79733054496145e-05	0.896232159835825
hv271	2.3702483207455e-06	9.95558758609876e-07	0.0176552605491299	0.0014619801735406	0.0467198184205713
h4m_1	0.0065543416550391	0.0524183016951259	0.90054787633365	1.31807869879763e-05	0.948443672034343
v217_3	-0.0740328556115642	0.23408829120409	0.751939545217761	2.91264772449562e-05	0.856203466392707
v125_0	-0.363110331687431	0.45825143850221	0.428521246936118	0.000180745141734273	0.606340393037837
hv201_21	-0.289465947151534	0.939516073529996	0.75813632211329	3.17249443569922e-05	0.859257215291026
mm3_07	0.0475375057565915	0.0149131852287149	0.001540997732086	0.00898966751908525	0.00480597722528882
v018	-0.04155742584055	0.0711173190313059	0.559253595529248	0.000107521587455084	0.7242157865175
sh11a	-0.953336335849546	0.303014886758389	0.00175486723183872	0.0112811713662986	0.00541453209978976
hv216	-0.399402715096047	0.130367766795868	0.00230686126279402	0.00331384797482148	0.00702222710072739
hv226_3	-10.929238431719	0.549861087327019	6.5953e-65	6.51872578988355e-05	4.75280349206349e-64
v217_8	0.421215874634005	0.357317872767022	0.239039261321099	0.000400019845103516	0.404723906488254
s506n2d_1	-0.00878094164888613	0.0218172553036196	0.687524188950507	0.000143278233104338	0.816964310703029
sh11a_03	-0.118912203480174	0.0861841719921311	0.168294353654251	0.000512920671949302	0.306292065166191
v139_1	0.98590907601642	0.224443698309922	1.3730885609424e-05	0.00529881341984839	4.89201283259523e-05
h3m_1	0.00711945781661504	0.0525182188595862	0.892227886959487	1.55311572004324e-05	0.943778354221091
v318_1	11.4155580425568	1.01309240442316	5.4704e-26	7.84583300020847e-05	2.60253461077844e-25
mm4_05	-0.00347949999043015	0.000808013715214862	2.00823639563947e-05	0.00789082447455858	7.09919384353975e-05
v125_1	-0.459191963940747	0.966173435423	0.634807268067337	8.67523222503053e-05	0.781906252982035
hml6_8	-11.0428606542557	0.593577171486353	1.1944e-58	6.13997438499991e-05	7.84256859504132e-58
v359_5	-0.144108236199076	0.856315450357697	0.866435823950253	3.16218454283757e-05	0.929381596246301
sh106b_2	-13.08261591762	0.321151476322723	1.8183e-156	0.000514038144344031	4.28041288888889e-155
v133	-0.0105367463190014	0.0292906288671804	0.719203314679576	4.61432642496762e-05	0.835707344384206
hv102_1	-0.821525398124618	0.52798063949291	0.12035932750821	0.00050699498257567	0.243631810714083
b4_03_1	0.0178475384414461	0.255655362303482	0.944374551618023	3.65428561610592e-06	0.977739060491929
sh17b_06	-0.0287828844712139	0.149157921102333	0.847086183841907	3.18846248092974e-05	0.919899593030875
v106_0	0.319565624329015	0.291663633113399	0.273763646402536	0.000446660495992957	0.449390944352923
b1_03	-0.0266479986680217	0.0421989655255145	0.528038040757261	0.000338229990781924	0.699501831399156
hv225_1	0.764757052086597	0.205137810181311	0.000215518047379664	0.00305557085101826	0.000711971262549451
v836	0.465519449188678	0.102494066040405	7.02962486746607e-06	0.0148139923397341	2.53865316236445e-05
v327_4	0.966142365901351	0.544443218313409	0.0767121828730535	0.00219000508854494	0.169299525812892
v139_3	-0.232106782097198	0.25606114957373	0.365142922555278	0.000293865380620706	0.549939803141982
hml18_1	-0.182525393499326	0.425154069980612	0.667882063469653	6.67132542322424e-05	0.803643179194234
v157_1	0.121454386255514	0.232379079471665	0.60144969108503	8.34016487201161e-05	0.75867544737803
hv214_22	-11.0336161770388	0.816039881973616	1.2611e-35	5.51231662161422e-05	6.46415451612903e-35
b0_02_1	-0.567570056507459	1.02803448167463	0.58114091894373	0.000205838428138483	0.739041952942446
sh109aa_1	-0.0519575900435073	0.197740791326233	0.792849048297442	1.81975320157068e-05	0.88502784527196
