name	estimate	se	p.value	Nag.r2	adj.p.val
hvc60	-3.30992462679195e-05	0.000595616762943188	0.955713097546269	-5.6462e-12	0.9787312357338
hb12_2	-0.000110551119651486	0.000165812114866826	0.505381969403007	0.000333768782568633	0.677738898413032
v123_0	0.815215476191841	0.315439370337026	0.0100435497401377	0.00259708052478513	0.0269450436770826
sh19b	-0.00568527413647091	0.234151005530239	0.980640808789827	5.40496144618707e-07	0.988389234902262
v128_12	-11.3826836798056	0.714922918780588	2.6508e-46	7.60980681067114e-05	1.5149464516129e-45
v304_05_0	-14.3906493979102	0.166136465278823	3.2017e-299	0.00152597687560141	5.67234516666667e-297
ha1_1	0.0182694026160285	0.0101445065213587	0.0723308802369237	0.000721312149150721	0.156269956344876
v161_95	-10.1461757767585	0.710586861337241	6.3702e-39	3.43690846688061e-05	3.18410153605016e-38
b0_03_1	0.579023330946276	0.641609152422474	0.367292749696673	0.000541635797765339	0.552522418103127
hb2_1	-0.000183307237657756	0.000359052789813238	0.609910551126311	3.77848866298658e-05	0.754553157771402
s506r3y_1	0.105595795419936	0.180379864859281	0.558601955672555	0.000323215436846436	0.719459465524951
hv105_04	0.00378738544507925	0.0181406624248032	0.834707871593986	2.24113470418397e-05	0.911945007921039
hb5_2	0.00115186600144034	0.00163418976092684	0.481359091872023	0.000730607906472946	0.659431437001121
h7d_1	-0.0176686372724242	0.0168698908233893	0.295506604396658	0.000712213440304477	0.471631766418567
hv107	0.124853316397235	0.0522231986650501	0.0171899052709296	0.00181122610057305	0.0443875367684166
hv201_96	-10.0542312812719	0.719251302322224	1.3117e-37	2.44152972335154e-05	6.41566150306748e-37
shdistrict_26	0.487013171145105	0.34472695377219	0.158363943166283	0.000286763788206135	0.295853904368645
v304_03_1	14.3890881335348	0.139929705132732	0	0.00217515534790891	0
v153_7	-0.124637588562961	0.725474757309527	0.863664582996932	1.07506069687568e-05	0.925725435216868
hv111_1	-3.98013418362927	0.939057696454977	2.73346550909427e-05	0.012518846493088	9.31305716720259e-05
v327_7	-12.63259041964	0.529570544282181	1.9179e-79	0.000444468148064203	1.67566660273973e-78
hb1_1	-0.0122197518976644	0.0109104618826768	0.26326107846139	0.000498272693538415	0.435127891075997
v119_7	-0.124282800535067	0.725475342186111	0.86404898344875	1.06847727000536e-05	0.925725435216868
sh21_0	0.137478636809941	0.200528103715074	0.493300393153765	0.000111518789183584	0.669093403113572
sheligdvw_0	0.646608036657607	0.181004413207467	0.000388773731786685	0.00306987153905758	0.00122874076379366
sh17b_04	0.103739409695799	0.0736334025606665	0.159516327742014	0.000756962616387025	0.297136430589534
hvc19_1	-0.194543916126697	0.409536663660688	0.634982803637338	0.000136930263315183	0.770839840757396
hvc32_3	-0.00499166447241651	0.00736180381824035	0.498203100050678	0.000460921489233379	0.672068395119125
hv105_01	-0.00416958865396406	0.00674077568172097	0.536492276521468	8.94078274877863e-05	0.702329174805813
hv024_4	-0.697012272722448	0.295249288219582	0.0186282832920842	0.00145430198597951	0.0476770428719555
hml16_04	0.00424926911451598	0.0180985370704913	0.81447371402245	2.82864700589247e-05	0.899984987532084
v326_26	16.422520236264	1.01174030008587	4.3165e-46	0.00469838588767857	2.46248989266547e-45
b15_01_0	12.7771068004541	0.448169304263646	3.5507e-105	0.000426298808901215	4.17829605166052e-104
b11_01	0.0108138573225928	0.00496297394699216	0.0298262802850232	0.00428437040524732	0.0729975983425357
hml2	-0.212191992664611	0.142389969488869	0.136810513235787	0.000608012877393094	0.265867597019454
hb67_1	0.0574553692148464	0.0541342479004951	0.289058127750476	0.00033307343335276	0.464620145865054
s506n1d_1	0.0197036861341802	0.0184506679094496	0.286132842998394	0.000849272088710773	0.461177036109348
h3d_1	0.0191649618992608	0.0180842327465717	0.289821894499232	0.000819706525156505	0.465378661408888
hvc01_4	-0.179977681910711	0.237950342866606	0.450231342054984	0.00171724778289839	0.636995452446027
sh03_6	-10.2130919392888	1.02077991630529	1.4396e-21	1.82769198626698e-05	5.6468442804428e-21
v359_9	-0.844647959719269	1.03580523270283	0.41529022454976	0.000616217816115872	0.60088953089346
shdistrict_55	-0.115210486604986	0.501759032550711	0.818488179409295	9.32309842627266e-06	0.903169136379322
v304_13_0	-0.236718226451828	0.248148983348832	0.340586431073859	0.000303779718282104	0.522429114331186
sh03_3	-1.94075838478655	0.310169335985643	8.5626e-10	0.0147577869632542	3.14224757192175e-09
hb4_2	6.50928186316761e-05	7.25558424409596e-05	0.370246604663653	0.00121893899238257	0.554587328451099
hvc18	0.0855247224268733	0.109135648661285	0.43369600441732	0.000814856472403425	0.619371499367144
v418	0.0244056490455783	0.125456665135771	0.845838015245114	1.21791333272947e-05	0.916540071565297
hv115_3	1.59117811234179	0.273964073169857	1.1385e-08	0.00845880208124994	4.16361983944954e-08
sh19b_05	-0.0286453467223173	0.139791039554933	0.837735810537089	3.08527681970316e-05	0.913346837539411
v304_03_0	-14.3890880604535	0.139929712651989	0	0.0021751553479088	0
hvc31_2	0.0491429802984981	0.0759356996224749	0.517864502535241	0.000471386566763377	0.687539508153573
v326_21	-11.4961029797775	0.752756344227093	5.4705e-42	0.000144210138398382	2.88831531456954e-41
h3y_1	-0.0241206479273649	0.114228527965814	0.832856975977056	3.44376210194008e-05	0.910830211382315
m9_1	0.0187776720838265	0.00904080262321356	0.0383507903202964	0.00148511465536416	0.0908126907560133
v032	-0.0115142194242954	0.114612747337566	0.92001868477888	2.96061586957386e-06	0.95897243584176
v307_17_1	-10.366003203445	1.00279528683022	8.6344e-23	2.49395103781858e-05	3.61827879106439e-22
hv214_12	-11.1395847688772	0.772499454762353	1.513e-39	7.55250095829663e-05	7.63442563291139e-39
shdistrict_42	-0.870603200813604	0.60787130413866	0.152719516601124	0.000439561765843366	0.290576724918096
hv105_06	0.0230838804378589	0.0193011380133079	0.232329250831026	0.000870818188184019	0.398431307032495
b12_04	0.00369003846306918	0.00842004401537115	0.661439257711046	0.000173573396057836	0.792683123953599
hv237e_0	11.0575606056916	0.709524926990096	9.1275e-45	4.5729937565353e-05	4.97565769230769e-44
sheligdvm_1	0.646608036657607	0.181004413207467	0.000388773731786685	0.00306987153905758	0.00122874076379366
hml17_0	-0.108753022349138	0.525218769522342	0.836047199202886	1.175026660305e-05	0.912129496496067
hv214_13	-0.105316444880053	0.817142226930189	0.897502430737665	3.40793366448988e-06	0.950485604396024
v151_2	0.65824813012448	0.190695183869822	0.000604972737279225	0.00375371527024493	0.00188772804225421
v153_1	-11.2914994339645	0.504434306045314	5.7133e-77	8.60314948670782e-05	4.72013308290155e-76
v327_5	0.801121968678622	1.07079300377783	0.454795052870587	0.000501515941256248	0.640610169436529
idxhv_1	-0.377379097286699	0.26512024900981	0.155274714071392	0.00215494654790616	0.29093481972601
v113_31	-13.343167143682	0.264033008392612	1.7893e-196	0.00109198803954247	7.22288316455696e-195
v152	-0.00675343949519028	0.00670396217239582	0.314249243091585	0.000291854610096842	0.491727593826823
v113_41	-0.0895498749803393	0.212005953631958	0.672923314144798	6.05750373559033e-05	0.802225214507574
hv102_0	-0.259086025881454	0.712369272722792	0.716241717246348	3.85318965481218e-05	0.829677606107092
hml1a	0.0139206476377272	0.064861104626512	0.830150997151204	9.36295967424172e-06	0.909742793785289
sh17b_01	-0.0515129761624878	0.0469709195859044	0.27331152655853	0.000324693967749257	0.447889474326198
shdistrict_36	0.485019875085006	0.47907334995008	0.311840488493262	0.000330956439785757	0.488888512070961
hv032	-0.0519113276761334	0.111977730111569	0.643150114381089	4.88630458352901e-05	0.778961532381805
idxhv_3	-0.162616956678018	0.363970269703952	0.655314601529429	0.000397816968703002	0.788008395278035
v806	-0.0191141957390181	0.0213574173363697	0.371243833040293	0.00025142155005009	0.555298585162052
v161_97	-0.123223698282306	0.725476044534255	0.865196479700524	1.04896135332266e-05	0.925725435216868
b5_03_0	0.797009891063588	0.31778539366474	0.0124882822276146	0.00510148564912183	0.0327778864393936
s506r2y_1	0.0162835281287902	0.150562446577886	0.913928820448246	7.97754564774156e-06	0.958723358029426
v364_3	-0.593036673471736	0.199165403870355	0.00304893988274769	0.00303255202267549	0.00885525435890928
b10_01_1	11.7109690539329	0.584266648995857	1.5116e-65	0.000158918688001219	1.06884532150776e-64
b4_03_2	0.182831900468003	0.258057231457534	0.479001588278149	0.000440241404437325	0.658137037922885
b0_01_3	-11.8386010109653	0.590789562863031	1.6017e-65	0.000209757081870987	1.13004896017699e-64
v364_4	0.491453516039492	0.213185324504014	0.0215673679159452	0.00162755742749443	0.0543702263114223
hml16_05	-0.0109700203621728	0.0212204081098162	0.60542340563719	0.000136254179479489	0.750951085405289
hv214_26	-13.1459283584013	0.332607565165868	1.672e-154	0.000384653702153681	3.83597697841727e-153
sh106a_8	-10.0938478087314	0.720368393042238	9.3851e-38	2.69279174439641e-05	4.60447444615385e-37
hv243a_0	-0.289690432261095	0.210990866865633	0.170380372168767	0.000517838592293374	0.314252751212394
ha69_3	1.58486475884362e-06	6.76516241298545e-07	0.0199881207653624	0.0101524014269938	0.0506777931575448
b9_02_0	-0.966487295873125	0.29830488250224	0.00127999272672824	0.00602183971712622	0.00386177559653392
hv237f_8	-10.3413944729227	1.00036212993677	8.5943e-23	2.37340650492968e-05	3.6109647826087e-22
v028	0.00226853549839649	0.00185805104805435	0.222702693079326	0.000449739686878781	0.386818566574058
sh110g_0	1.00690392231751	0.593736949272365	0.0905446651798626	0.000726038862646217	0.188846917762322
s506r1m_1	-0.0405289682958008	0.0538622997014338	0.452203932648393	0.000616255972476276	0.638087761599878
sh104a_2	-0.0223153106233673	0.220359710228536	0.91938045666775	3.17833058138817e-06	0.95897243584176
shdistrict_24	0.0274221903107316	0.483141078788215	0.954760993939863	6.15886905586116e-07	0.978070289005533
hvc62_1	-0.209862806021027	0.107530408134218	0.0516273953074923	0.00213433609772351	0.117348370374621
v121_1	0.518649453286168	0.247061007431674	0.0363034745715796	0.00137480947523194	0.0866852569149382
hv217_3	-0.335472120488971	0.460917343065452	0.467061777471486	0.000175170053407836	0.650703367565124
v129_12	-10.3512483830217	0.717787756250197	1.4999e-39	4.78794549482187e-05	7.58031870047544e-39
v155_3	-10.3732867062251	1.01044233753033	1.5842e-22	2.53670271636031e-05	6.50194826254826e-22
s106	0.0104487351250102	0.0535143331116051	0.845277271545333	1.32316166068236e-05	0.916540071565297
hv246a	-0.20233982052205	0.156590565688642	0.196911340726352	0.000558183725097749	0.351397769241211
hv234a_1	-0.324480003323266	0.299697604030583	0.279477940534714	0.000255140236578244	0.454722016512859
v116_97	-0.123977931168241	0.725474129596227	0.864379006546193	1.0628385085476e-05	0.925725435216868
ha67_1	0.0202776858439411	0.0517069532662891	0.695106409459556	4.2092504980773e-05	0.816565257990431
v113_96	-10.2845149002161	1.00284910642149	1.7368e-22	2.01702871044374e-05	7.1190940874036e-22
sh17a_3	-0.314896436118728	0.267579907056053	0.239834157239708	0.000410120387085655	0.408127602688062
v307_05_1	1.41625795382284	0.357371824227659	8.50284992440421e-05	0.00340179338425284	0.000278966958939643
hml4_3	0.00208641319551975	0.00587140730187202	0.722531002728708	0.000112586522239555	0.834188645736816
v360_2	-0.540484096373713	0.492753669895744	0.273350694398325	0.00175534887705608	0.447889474326198
b4_04_2	0.109243982358456	0.317352367098122	0.7308451684337	0.000139477042787606	0.838670472160874
sh22_2	-0.0142843011305634	0.611689708269267	0.981378838989164	2.03669557108377e-07	0.98882057426112
v161_2	-9.24975334954746	1.00275876619912	8.5071e-19	1.82277632339023e-05	3.24899902994012e-18
v204	0.350594961743824	0.121706227584779	0.0041422710814219	0.00189882150864107	0.0117628695268517
v304_07_1	0.693364640725757	0.273746244128472	0.0116240995617483	0.00232045084462829	0.0308140095614425
v140_1	1.18914305664312	0.183124287939933	2.059e-10	0.0109321322410393	7.59092601156069e-10
hv108_04	-0.0535693620861485	0.045051169359657	0.234985988670839	0.000672880936370523	0.402022702720657
v307_13_1	-11.3846564142029	0.478306178343501	1.2304e-83	0.000148319420206877	1.14062372093023e-82
h2m_1	0.0115953027999598	0.0460522506441769	0.801321072611443	4.844829116879e-05	0.890387770229231
hvc17_2	-0.0562126819146297	0.0435063976365427	0.197020762434395	0.00237093962365253	0.351397769241211
hb70_2	0.00439949402027482	0.00434509099297097	0.311974952042774	0.00125061578819718	0.488888512070961
idxhv_4	0.401996665194824	0.122048765904226	0.0011504783728805	0.00367901099380985	0.00348752426912159
hv113_8	-13.0963410783618	0.557531334843809	3.6135e-80	5.76080478040808e-05	3.20095875e-79
v304_11_0	-1.80350810697727	1.0109719844959	0.0750529824839877	0.00250641936596452	0.16104343174685
v326_96	-12.63259041964	0.529570544282181	1.9179e-79	0.000444468148064203	1.67566660273973e-78
v123_1	-0.911774540272426	0.343148643147977	0.00813926695933005	0.00278018654105039	0.0223182479220151
hmlb_2	-0.154490505070359	0.102524422033534	0.132617115880124	0.00125183294872433	0.260898200210805
v044_1	0.0949272166745756	0.180605013864831	0.599399225662088	7.91204561835235e-05	0.746090605244496
hv213_12	-13.2261607954133	0.372571592944724	1.4711e-137	0.000399751255795167	2.63558308988764e-136
ha0_2	0.0152637662844461	0.110168415785734	0.889868916492528	1.23731381111991e-05	0.944042573085386
idxhv_2	-0.115830858365317	0.240494807014609	0.630305937293283	0.00022904717058525	0.768072462372289
hv040	-0.000865050116458355	0.000387702866738142	0.0261182644681053	0.00162680605028531	0.0648684932934484
v312_5	1.43730925082093	0.357462450504387	6.712518899232e-05	0.00341939991078299	0.000223214001769039
v116_41	-13.3625697800608	0.298890070306179	4.8633e-175	0.000453628824555574	1.46311921698113e-173
v307_05_0	-1.41625795382282	0.357371824227663	8.50284992440681e-05	0.00340179338425284	0.000278966958939643
hv232_1	0.280972166970915	0.457533492323699	0.539835618957829	0.000805978345425729	0.70583673179849
v805	0.00226853549839649	0.00185805104805435	0.222702693079326	0.000449739686878781	0.386818566574058
sh11a_02	0.173543846746455	0.189254420674175	0.359600539685791	0.000188815792900754	0.543748753465143
hv217_2	-0.0270411393209648	0.196969771324391	0.890861338991896	4.91934187329957e-06	0.944781114082194
shdistrict_12	0.912253985617561	0.297103914532078	0.00225575733439831	0.00222401555852891	0.00663617171531016
v361_1	0.246413606318487	0.188338148564026	0.191365493208314	0.000501489255844145	0.343811018502148
v227_8	-10.3620562043322	0.714983317788053	7.229e-40	4.93724542189877e-05	3.67675933014354e-39
hv201_31	-14.1370844328955	0.266632333497336	4.1144e-205	0.000944073596591877	1.92953258823529e-203
shdistrict_56	-1.0857243152418	0.701378649477526	0.122271265699461	0.000684472926967383	0.243094180994751
v127_97	-0.123528410212171	0.725475508289962	0.864866245389051	1.05455527076304e-05	0.925725435216868
sh106b_3	-0.131285121692163	0.516536640589516	0.799478462835315	2.65836654093077e-05	0.889269905120969
hv244_0	1.1592896141337	0.176704606267948	1.3649e-10	0.00948600634779295	5.03780798611111e-10
v138	-0.255313647101004	0.138267913418931	0.0654204269542391	0.00147232709739586	0.14317504832701
hv107_04	0.0864743937256956	0.0758772567733907	0.254989851340822	0.000530391929682295	0.42632571990213
b2_04	-0.0832617047861117	0.0407087316329652	0.0414612165212598	0.00705069535619518	0.0966519148291649
hv103_0	0.740024522739751	1.03974468496727	0.476966499614731	0.000106522881063831	0.657891940861322
hv232b_0	12.5274626147399	0.726378439288702	1.2183e-41	0.000378789718519235	6.40059093904448e-41
hv237e_1	-9.8613389830965	1.00346911754083	6.3502e-21	2.19866910392552e-05	2.46660021924482e-20
sh106b_4	-10.1474286607443	1.01461655566032	1.6761e-21	2.31724788394283e-05	6.55034669117647e-21
v360_8	-13.2445948876658	0.353807284958786	1.0092e-133	0.000912669743880157	1.6589375257732e-132
v227_2	-12.3626673597004	0.293547104411049	6.0111e-165	0.000315758151837819	1.58424776033058e-163
hv237x_0	12.1187687469291	0.417508396400634	1.613e-108	0.000158423831228882	2.009319140625e-107
v307_18_1	-12.4131848586312	0.330298208311565	2.6579e-146	0.000299400355264434	5.39875356687898e-145
v120_1	-0.183119263975599	0.176940858214959	0.301217727110573	0.000302020924161206	0.477427103258259
mmc1	-0.0449968233776697	0.0427985135145241	0.293609581839318	0.000438431576700427	0.469569185800193
h5m_1	-0.0317242423022243	0.0458730443288757	0.489568880234945	0.000392029272032857	0.666502124757696
b10_02_1	-0.939225640017868	1.11125334046113	0.398424890466201	0.000259873220056162	0.582872132770913
hmlb	-0.190643749816495	0.0811120458048669	0.0191583489867969	0.00223979502621674	0.0489551081080892
v014_3	0.128966661284725	0.33507260544483	0.70048466613725	4.63964177072063e-05	0.818476713932023
sh11a_07	-0.11214957942248	0.0995648946776509	0.260743744392154	0.00185564683622741	0.432582058971454
v115	0.000478099596459084	0.000251533798183883	0.057923001091637	0.00106591057543959	0.129161110599247
v130_5	1.22575160477559	0.752072640191681	0.103779762628193	0.000869081199585953	0.211742586705891
v206	0.136757949577506	0.150318241923844	0.363380854498453	0.000189784432511608	0.548165347680022
hv270_1	0.00644154601560581	0.243168644676938	0.978877266067799	1.83304583178945e-07	0.987262971081871
v212	-0.064902728760635	0.0332366976211209	0.0514248559599683	0.00255528819577111	0.116971373506661
v122_0	0.0237444114278471	0.435220559859117	0.956513480805651	9.28809623323978e-07	0.979236433479686
sh19b_03	0.0469942626368577	0.0786247796691114	0.550326026104589	0.000194168399371919	0.712830908711428
hv031	0.00192030711724122	0.00183822001933029	0.296697179901672	0.000265147569232571	0.472611042310905
hv013	-0.216204359761211	0.0569207085621291	0.000163967274756313	0.00515452665345795	0.000531934526142301
sh17b_05	-0.0447947556981371	0.108153576345415	0.678938166104991	0.000106600854101302	0.805781098514632
hv246i	-0.266699423452787	0.200341321573233	0.183733930705515	0.000491159688720488	0.33405216933859
v158_2	-0.199201868598234	0.183828581951642	0.279062515172707	0.000349763440328332	0.454277876919736
v149_5	-1.04772868018082	0.981908053469337	0.286482191449551	0.000576553043384442	0.461177036109348
s506n3d_1	-0.0160526735068884	0.0170468771429855	0.346867160781191	0.000578090130017861	0.529130458569407
hvc18_1	0.0295660910343531	0.0421197720379435	0.483055332231009	0.000302537526920998	0.660576095405098
hv205_22	0.155619663834459	0.203129871756102	0.443980222416623	0.000159185811031914	0.629827815518955
hvc32_1	0.00377523488321319	0.00448444865002771	0.40029893138954	0.000598775253421779	0.584447847438498
hv243a_1	0.289690432261089	0.210990866865633	0.170380372168777	0.000517838592293263	0.314252751212394
v150_11	0.112209147938932	1.02988586525555	0.913284376512617	3.71989892511415e-06	0.958362578709686
hml4_2	0.00419293024243875	0.00367957225885311	0.255073525736364	0.000472706862050587	0.42632571990213
hv107_03	0.00122448717246163	0.0535728689002797	0.981774098432096	1.48224953089304e-07	0.988906380258987
hv215_32	1.20972545958747	1.08997746396932	0.267602512336895	0.000245655083522922	0.440570166155064
v116_11	-0.293867450693539	0.72929579876528	0.687163067044479	4.77218054125705e-05	0.812820111574497
hv237_8	-10.3405208907897	1.00036600719673	8.6618e-23	2.36936012263378e-05	3.6249974015748e-22
m19_1	-9.11384057936813e-05	7.69550227292165e-05	0.236897683537918	0.000657206333468552	0.403992894546749
v008	0.124797478927248	0.0667161957154657	0.0620002349774721	0.00108037322419408	0.136546097612679
shdistrict_44	-0.77096657376677	0.635888988069045	0.225934657558625	0.000350785435926038	0.390306404634049
hv210_0	0.963355787119266	0.342657648934736	0.00512996443749598	0.00250855281090412	0.0144518167766562
s506r1y_1	0.0816311703959295	0.164315187632236	0.619595793741279	0.000209015535534096	0.761072634614677
v217_1	-1.80806427787671	1.01388417091117	0.0751556030832505	0.00133422946789585	0.16104343174685
hv206_0	-0.563423795954428	0.197016499024789	0.00442023128069791	0.00209436798770191	0.0125298822703518
hv205_21	0.285376005391757	0.366642030671643	0.436738099158948	0.000135492994207786	0.622079045835142
v313_3	0.403215292129577	0.187069104095797	0.0316141174130908	0.00130577377175611	0.0764347387644781
b10_03_5	-10.7219054070037	1.00554774583658	7.6067e-24	8.56415076665451e-05	3.27807652702703e-23
v113_21	0.174782502340792	0.588002076306462	0.766403069421165	1.45394212567318e-05	0.863015320757096
hv107_07	0.00979130066710369	0.171183471117774	0.954434909224087	4.00389385413202e-06	0.978050425936894
hv246f	-0.088427163442793	0.0627966580375855	0.159720557759431	0.000633262858013572	0.297343174953196
s564	0.0379627095986025	0.0534874485329578	0.478212728282164	0.000277968746984492	0.658137037922885
sh19a_3	-0.653909300720914	1.12177331836565	0.560265287626321	0.000435870799241678	0.719683960220105
hv024_2	-0.199616113907309	0.208454581682641	0.338736710804289	0.000202639342265831	0.52078842932075
v304_18_1	0.881267201129895	0.358230789391312	0.0142357416523165	0.00281355360460611	0.0369990058103007
hml18_0	0.668096699836962	0.468873548693323	0.154823467496929	0.00078255913299119	0.29093481972601
v307_13_0	11.3846564123021	0.478306175814672	1.2304e-83	0.000148319420206877	1.14062372093023e-82
mm4_06	-0.00237905503195704	0.000881423140763688	0.00719834408413921	0.00386374979665893	0.0198921310955979
v202	0.115058761900503	0.0805391956721188	0.153754680066326	0.00063413879879648	0.29093481972601
sh106c	-0.052601456797864	0.111686707505109	0.637878317798916	8.34958989605061e-05	0.773457777741728
hv012	-0.231026185333357	0.0545085142938069	2.69137245187357e-05	0.00571138794097747	9.17945106847574e-05
hv108_07	0.0440357923533548	0.0767311935968388	0.566395958118714	0.00027487814805538	0.724428524833845
v362_2	-0.742677555046562	0.246697798694452	0.00274521683757739	0.00435685664438568	0.00801693818226584
v113_12	0.527278559060239	0.252312789864416	0.0371524789130228	0.00122840076933239	0.0883958612623652
v505	0.468274255235794	0.247452198238317	0.0590465338871651	0.00137109683962422	0.131378412805561
v116_22	0.209134863143166	0.205284088622688	0.308820473145376	0.000352601874223146	0.485137186630839
hv234a_0	-11.1078768391454	0.472083404461441	1.766e-82	9.05582890364798e-05	1.59993579545455e-81
v025_2	-1.1881338635472	0.183629260651589	2.3746e-10	0.0110594757662043	8.7342553633218e-10
v304_09_1	0.820389962809353	0.287209757325837	0.00446657867967626	0.003407687491217	0.0126387927324646
v216_0	-0.122040762116141	0.20418274819051	0.55031385107274	0.000118966832030942	0.712830908711428
hv215_21	-11.1715685810661	1.0121201880422	1.8906e-25	6.64218650789916e-05	8.36216837725382e-25
sh106b_1	0.124274223727498	0.365874737206004	0.734259913976832	4.47140491515174e-05	0.840697664615087
v227_9	0.731714805543241	1.03272466673531	0.478954078230502	0.000145817323134012	0.658137037922885
v116_23	-0.182090087141224	0.234817052722286	0.438444850133	0.000199259900570237	0.623918173616304
v129_11	-10.4586622673385	1.01088888650716	8.0007e-23	3.07153994356657e-05	3.40189764e-22
sh109ac_0	0.228634141443702	0.222659509135973	0.305005708169074	0.000294405087783445	0.481040159916513
hv252_2	-0.176403169039517	0.532934965583027	0.740783582341907	2.5891521340804e-05	0.844604520589325
v116_13	-1.02164652770307	1.06817719335828	0.339322026041914	6.56059085364369e-05	0.520990823807253
v531	0.0549015526429447	0.00786371382112684	9.5366e-12	0.00745337563539217	3.55282913551402e-11
v304_02_1	0.99422967303093	0.344770653119403	0.00410270060046892	0.00331956379959519	0.0116608843270013
sh17b	0.0952121660338895	0.0481670821123925	0.048635093965189	0.00103284125526271	0.111500585661386
hmlidx	-0.267928211230842	0.20471750529751	0.191233215443077	0.00107513908935752	0.343811018502148
v304_01_0	-14.38183939601	0.142366200646239	0	0.00214710140468788	0
mm4_03	-0.00255206870084152	0.00062587259656107	5.30898303189137e-05	0.00506102329726721	0.000178778742224937
sh21_8	-10.1411268190083	1.00199399998552	5.4315e-22	1.54572113626461e-05	2.1651316875e-21
s506n1m_1	-0.0124251776401641	0.046051859863285	0.787431358206245	5.85680607779748e-05	0.881167633796253
hv205_41	-13.1409803397541	0.311491651541253	3.1038e-165	0.000331661463857214	8.2483485e-164
v301_2	-10.3240510652779	0.711629953530768	6.2111e-40	4.48130113960277e-05	3.16408912140575e-39
v013_6	0.907354264893532	0.240680437455387	0.000183191887718726	0.00411792836573643	0.000591893546033452
v139_2	-0.233089462220384	0.218277737268743	0.286110722038131	0.000328409042383848	0.461177036109348
b15_01_1	-12.7771067945615	0.448169305376718	3.5507e-105	0.000426298808901326	4.17829605166052e-104
v137	-0.1409649723257	0.100145148937248	0.15988164016196	0.000509820392295413	0.29746939934451
sh19b_06	0.25336734390686	0.132520043651829	0.0566915647997086	0.0028640441872918	0.127048067565896
hvc31_3	-0.0561019772427298	0.085747034387435	0.513379490975906	0.000397819942757671	0.684434446790202
v139_97	-0.123223698282306	0.725476044534255	0.865196479700524	1.04896135332266e-05	0.925725435216868
v130_2	0.00423752690547006	0.194045901898312	0.982586266701047	1.61351588756631e-07	0.988946830838815
v301_3	12.3706008862184	0.26274371364101	5.5975e-184	0.000428600932079526	1.94026385869565e-182
v130_1	-0.362384310409937	0.211496974882691	0.0872667838910717	0.00109194196642681	0.182967635653273
sh106b_8	0.0609043365750893	0.50404296644884	0.903875378665901	5.3342726168415e-06	0.953509289634654
b5_01_1	-0.65180966570413	0.41186842708836	0.114171882865245	0.00101374764702866	0.229278422202309
v360_7	-0.365458020048498	0.70163960410177	0.602746251956454	0.00032121318512246	0.74821245523127
sh123e_0	0.17118129956977	0.312459080690674	0.584065844160569	0.000181518365664601	0.737073991700875
v307_07_1	-11.566657434722	0.710141955190163	5.9949e-48	8.6633489685517e-05	3.48228344262295e-47
hv204	0.000481847311544424	0.000247289488926242	0.0519237843004204	0.000845396907527274	0.117854055611417
b0_01_2	0.615898222330855	0.508268815803531	0.226195493950884	0.000553007315099774	0.390545441369447
ha67	0.0353101571461213	0.0545084591940583	0.517422731332235	0.000148979330786281	0.687539508153573
hv237c_8	-10.3413944729227	1.00036212993677	8.5943e-23	2.37340650492968e-05	3.6109647826087e-22
v127_11	-0.430668232896327	0.199387975504418	0.0312607526880396	0.00152968192106628	0.0758102968229341
v140_7	-0.123223698282306	0.725476044534255	0.865196479700524	1.04896135332266e-05	0.925725435216868
hml7_16	-12.212805246121	0.414722080330303	5.6747e-110	0.000191368819424609	7.18119773809524e-109
hb12b_1	-4.11049262780729e-05	9.13311712113416e-05	0.652863317792316	9.90800664394387e-05	0.785356891904827
hv247_1	0.0730685062634759	0.185236717966125	0.693412956877554	3.93950965550394e-05	0.815684135085724
hb41_1	-0.000351558161228824	0.000762853889353969	0.64511398571957	0.000103256328800372	0.78015491105791
hv103_1	-0.740024522739918	1.03974468496713	0.47696649961457	0.000106522881063387	0.657891940861322
v326_98	-11.6539284818641	0.72274032080204	1.2492e-45	0.000240464891775649	7.06329574468085e-45
s506r2m_1	-0.0441366241761552	0.0549151655066047	0.422024527486851	0.000741996499402653	0.605959575936771
v603	0.00414165394211633	0.00912830249042774	0.650255163792794	2.48898444125123e-05	0.783697550013311
v217_6	-11.3662170455123	0.421470350735567	7.0113e-99	0.000148694476982625	7.68351742268041e-98
hvc17_4	0.0163580890446201	0.0944262800766009	0.862623293364219	0.000116127376047492	0.925725435216868
hb35_1	0.0963417975445983	0.0299366956317656	0.00137551151982332	0.00242095738925019	0.00414603614056386
hv108_06	0.023434844348432	0.0481973912571203	0.627042297276025	9.68859491964347e-05	0.76653699850235
hb40_2	-0.000354345632319557	0.00067309730142239	0.598908227182958	0.000166886742136385	0.745770533575343
sheligchiv_1	-0.900901528668111	0.211310619486109	2.41619976880073e-05	0.00527109115561875	8.24974417848558e-05
b4_01_2	0.209339225682992	0.200917911986394	0.297970542364536	0.000543811800603033	0.473929206783296
hv237x_1	-12.0871003249458	0.456668983674021	1.6245e-96	0.000134640241341466	1.72110647840532e-95
hv237b_1	0.193450673762342	0.351127730407804	0.581925204531368	6.72621007146157e-05	0.736120379710643
sh03_8	0.442242309151937	0.554094255560558	0.425178483347609	0.000126247922022538	0.609938903911617
v153_0	0.17954655260697	0.725371633255571	0.804606760312045	2.27281461535611e-05	0.892173490485087
