name	estimate	se	p.value	Nag.r2	adj.p.val
hv109_02_2	0.430350608458683	0.199860867587291	0.0319997181119122	0.0025097532563666	0.110927062536827
hv109_02_3	-0.0485816761377757	0.458461567734441	0.915671052215374	5.61366833551347e-06	0.951780104125653
hv109_02_4	1.09417286600061	0.533270720546066	0.0409509217570624	0.00151332831461082	0.134608088693215
hv109_02_5	-12.8456203993291	0.54887438970063	6.444167e-73	0.000404134234162745	1.07172634511905e-71
hv109_02_8	-11.1708948821112	0.999130816355106	6.186418e-25	0.000110399448985055	3.98268476774194e-24
hv109_03_0	-0.0933498694436242	0.235145325197908	0.691625395114043	9.59823773848401e-05	0.845592661652909
hv109_03_1	-0.190277458404008	0.205197759894154	0.354434701737437	0.000426305228577117	0.592988357278083
hv109_03_2	0.251296564022411	0.21599127242339	0.245459971894983	0.000755926874041357	0.483649620221849
hv109_03_3	0.288735487639122	0.389246660618566	0.458732565825135	0.000240086771746362	0.682147549049302
hv109_03_4	-12.7640438597901	0.376799455304788	5.310662e-111	0.000664213742642583	1.61282495956522e-109
hv109_03_5	-11.8407223706281	0.848337719864741	2.570464e-35	0.000317281209809228	1.86058974507772e-34
hv109_04_0	-0.0780509058388302	0.259430525999344	0.763712451407081	6.34125817930986e-05	0.872768197902151
hv109_04_1	-0.171819085542194	0.237821519659879	0.470510666199468	0.000351653200834523	0.685405005923521
hv109_04_2	0.291583761989394	0.252335907367341	0.248696083138038	0.000771637215219001	0.488647578261377
hv109_04_3	0.29072468134337	0.418594102663374	0.48783493449912	0.000232166315173976	0.701859323888023
hv109_04_4	-12.7197519756368	0.458313531246123	9.789896e-89	0.000729178426670862	2.20588463096774e-87
hv109_04_5	-11.7569011865562	1.01458406347008	2.506886e-26	0.000268231872287195	1.71672536372549e-25
hv109_05_0	0.281154650848851	0.247418754493688	0.256644162648619	0.000888905826363251	0.495209800027791
hv109_05_1	0.0509533872750289	0.259270666165763	0.844321060439513	2.97089593025435e-05	0.913024650337663
hv109_05_2	-0.421297118894604	0.400988338811196	0.294199035641908	0.000897035066127705	0.534455205190826
hv109_05_3	-1.01684649951169	0.976208046705744	0.298355624867615	0.00102176318635705	0.538504919819197
hv109_05_4	-12.6449039336242	0.501322768716193	1.306471e-78	0.000401966170472279	2.4393017e-77
hv109_05_5	-11.6819259056694	1.01777377898832	7.680919e-26	0.000220806827066711	5.18369267777778e-25
hv109_06_0	0.0728716452473713	0.295083107036104	0.805108094481391	5.91807985944603e-05	0.895584781927909
hv109_06_1	0.010954458626571	0.287419289830748	0.969621987279277	1.32741822200799e-06	0.984419997259557
hv109_06_2	-0.191395938647996	0.437273659179704	0.661906483283837	0.000194056753568095	0.828810005330598
hv109_06_3	-0.963741128739234	0.971000702152763	0.321716236244619	0.000549093794799727	0.558703150462334
hv109_06_4	-11.7472676560023	0.758154518448644	1.694588e-40	0.00021266092427652	1.352765392e-39
hv109_06_5	16.6556664128687	1.01594529207937	6.213324e-44	0.00557479661359817	5.29269123658537e-43
hv109_07_0	-0.111229920264781	0.315133618490508	0.724372233470474	0.00013458127780952	0.865452390416426
hv109_07_1	-0.0317488540460526	0.36401311614992	0.930557230592405	1.03736884260464e-05	0.960109638949475
hv109_07_2	0.329421558199336	0.412656661267266	0.425348351469336	0.000707785268943883	0.655139632858503
hv109_07_3	-0.790572052064386	1.06249001575129	0.45742955942405	0.000344477356050477	0.682123286491339
hv109_07_5	-11.5782595424287	1.0090686913888	2.095022e-25	9.95808205294102e-05	1.38708328625592e-24
hv109_08_0	0.496396198591308	0.349133744009113	0.156279955968096	0.00257780472141456	0.364479296306227
hv109_08_1	-0.830961364567961	0.437982248689774	0.0588988209137924	0.00505519441931268	0.17808359752048
hv109_08_2	0.473407308362005	0.427595596025008	0.269253609814421	0.00147130017940766	0.509392398285994
hv109_08_3	-14.6460655289443	0.322317720451866	5.665605e-126	0.00338884728898448	2.638283395e-124
hv109_08_4	-11.5438374905313	1.00879845432683	7.649441e-25	0.000127185838482702	4.90195829220183e-24
hv109_09_0	0.1468668820528	0.449590052333131	0.744255230376178	0.000220372847273387	0.868852874005344
hv109_09_1	-0.60241306485775	0.558992702444159	0.282457285806374	0.0027778532525301	0.52383616815375
hv109_09_2	0.722342265878556	0.542690970392313	0.184669499775872	0.00369783641954124	0.402470033052875
hv109_09_3	-14.5976269189404	0.45769819382238	5.307212e-81	0.00194421256062782	1.07451813971014e-79
hv109_09_4	-13.5424321942318	0.651960263298606	3.94898e-52	0.000608218177404973	3.9405179e-51
hv109_09_5	-13.4974355450057	1.02729990431205	6.124764e-29	0.00054819758168867	4.23578975643564e-28
hv109_10_0	0.791136572208811	0.692654515343581	0.255151687026325	0.00388389422974977	0.494301824099596
hv109_10_1	-0.125413203483123	0.804453949896192	0.876317158806479	7.61089849075081e-05	0.928842997612027
hv109_10_2	-1.13050321058211	1.07642323298101	0.295252884047373	0.00300458585555285	0.534978312599455
hv109_10_3	-15.2210895998432	0.486908038493348	1.427038e-68	0.00233206899160865	1.97383374851485e-67
hv109_10_5	-13.0989078041975	1.04782439153784	3.374052e-25	0.000532410560916019	2.2025937588785e-24
hv109_11_0	-2.53423245731215	1.13501331590286	0.0275342195831038	0.0184602527003562	0.0983767385104757
hv109_11_1	3.59163455452081	1.14226007650826	0.00212722738379049	0.0422018407069038	0.00997227065488361
hv109_11_2	-16.9609108076483	0.503298235998559	8.801145e-61	0.00886566224875263	1.05993099698276e-59
hv109_11_3	-14.7490766089791	0.806051514287597	1.406747e-35	0.00136739131899799	1.0289139052356e-34
hv109_11_4	-13.780237709019	1.10143003106219	4.563765e-23	0.000585523742229421	2.7963068881579e-22
hv110_01_0	12.0377593833803	0.63413480858625	2.404811e-55	0.000221587840408266	2.5645198221374e-54
hv110_01_1	-12.0377593778223	0.634134805114215	2.404809e-55	0.000221587840407933	2.5645198221374e-54
hv110_02_0	0.45264020150853	0.723306667689936	0.53187061205992	0.000274276729660072	0.739574010425169
hv110_02_1	-0.452640201508522	0.723306667689933	0.531870612059925	0.000274276729660072	0.739574010425169
hv110_03_0	0.0878021740064543	0.222073576163778	0.692814656897458	9.09987616192209e-05	0.845592661652909
hv110_03_1	-0.0878021740064536	0.222073576163778	0.69281465689746	9.0998761619332e-05	0.845592661652909
hv110_04_0	0.176233681481012	0.236059789460727	0.455852108357202	0.000372835899654866	0.682123286491339
hv110_04_1	-0.176233681481013	0.236059789460727	0.455852108357201	0.000372835899654755	0.682123286491339
hv110_05_0	0.083685395584096	0.255871240889396	0.743831970646754	7.91422489930804e-05	0.868852874005344
hv110_05_1	-0.0836853955840955	0.255871240889396	0.743831970646756	7.91422489930804e-05	0.868852874005344
hv110_06_0	0.174810797113274	0.296623512474163	0.55606539968746	0.000338906175104015	0.758616565784552
hv110_06_1	-0.174810797113276	0.296623512474162	0.556065399687455	0.000338906175104126	0.758616565784552
hv110_07_0	0.12844702214431	0.376214456729191	0.733034057557702	0.00016469621420101	0.865854595465126
hv110_07_1	-0.12844702214431	0.376214456729191	0.733034057557703	0.00016469621420101	0.865854595465126
hv110_08_0	0.714329034562746	0.446964667835816	0.111217942416505	0.00366278493441796	0.288794545642858
hv110_08_1	-0.714329034562748	0.446964667835816	0.111217942416505	0.00366278493441807	0.288794545642858
hv110_09_0	0.0909573853899611	0.488123882567373	0.852364529850218	6.6693532608908e-05	0.915964037077505
hv110_09_1	-0.0909573853899605	0.488123882567372	0.852364529850219	6.6693532608908e-05	0.915964037077505
hv110_10_0	-0.0701140619032829	0.802976628189706	0.930531699331829	2.28064174568887e-05	0.960109638949475
hv110_10_1	0.070114061903282	0.802976628189706	0.93053169933183	2.28064174569997e-05	0.960109638949475
hv110_11_0	-1.99402289442295	1.01873178702413	0.0527934270121097	0.0193115527159593	0.162808868732711
hv110_11_1	1.99402289442295	1.01873178702413	0.0527934270121104	0.0193115527159592	0.162808868732711
hv111_03_0	0.95889370702148	0.460594400688454	0.0381396725641094	0.00289522910777773	0.126859815647766
hv111_03_1	-0.958893707021479	0.460594400688455	0.0381396725641101	0.00289522910777751	0.126859815647766
hv111_04_0	0.973310469594201	0.462811235661516	0.0362331970877211	0.00279358044331113	0.123157606646108
hv111_04_1	-0.973310469594197	0.462811235661522	0.0362331970877241	0.00279358044331124	0.123157606646108
hv111_05_0	0.0208480590536917	0.625737977431846	0.973442062293656	8.44942784961056e-07	0.984791053203527
hv111_05_1	-0.0208480590536938	0.625737977431844	0.973442062293653	8.449427851831e-07	0.984791053203527
hv111_06_0	-0.312463265000111	0.786862848225905	0.691575115514713	0.000155053021759	0.845592661652909
hv111_06_1	0.312463265000108	0.786862848225904	0.691575115514715	0.000155053021758889	0.845592661652909
hv111_07_0	0.846459576908556	0.574257646725119	0.141603183361029	0.00246354187176467	0.33757618968491
hv111_07_1	-0.846459576908557	0.574257646725118	0.141603183361027	0.00246354187176479	0.33757618968491
hv111_08_0	1.02911688774143	0.825608256179483	0.213878733265688	0.00262395484209066	0.44264976351432
hv111_08_1	-1.02911688774143	0.825608256179482	0.213878733265687	0.00262395484209055	0.44264976351432
hv111_09_0	0.18709512903959	1.09243461994139	0.864220781374664	8.34085121339534e-05	0.923731011155628
hv111_09_1	-0.187095129039591	1.09243461994139	0.864220781374663	8.34085121338424e-05	0.923731011155628
hv111_10_0	-14.0128412973326	0.616670303042094	3.822494e-44	0.00155198666227752	3.29631463333333e-43
hv111_10_1	14.0128412969699	0.616670311172012	3.822498e-44	0.00155198666227763	3.29631463333333e-43
hv113_03_0	-0.47279471493639	0.745061346668145	0.526155716724093	0.000437809368914355	0.736906749048542
hv113_03_1	0.529392645466862	0.743336467047378	0.476863099617898	0.000559670331325313	0.691773364658571
hv113_03_8	-11.860961332889	0.614818001068171	9.313697e-56	0.000309604692865784	1.00862284565891e-54
hv113_04_0	0.37351834824773	0.451192837957617	0.408366859415016	0.000513311000829741	0.637652546732426
hv113_04_1	-0.481009108013019	0.426673665600601	0.260430147493359	0.000940030677306525	0.500496732894937
hv113_04_8	1.52508944827087	1.27409202352773	0.232181234813927	0.000968323157223505	0.466030438268759
hv113_05_0	-0.351028599417828	0.535481862694472	0.512591094805955	0.000297884812205162	0.726257362519188
hv113_05_1	0.392858320274432	0.534400951253917	0.462792340038227	0.000378224943752614	0.682147549049302
hv113_05_8	-12.6087947668195	0.740874860541731	9.648161e-47	0.000258947398742992	8.75226033571429e-46
hv113_06_0	-1.75553448102424	1.03220767742428	0.090021433489818	0.00389400522073668	0.247558942097
hv113_06_1	1.88202014418739	1.02960388114758	0.0685532702161922	0.0047083250867026	0.198690702265603
hv113_06_8	-13.7488013822318	0.412705325019288	5.535486e-103	0.000920994970404765	1.43205073e-101
hv113_07_0	0.179737748973557	0.555491055123362	0.746508535635222	0.000104540677563048	0.868969414506651
hv113_07_1	-0.292106984502267	0.514629253382231	0.570756916456006	0.000310012138557747	0.770383973226126
hv113_07_8	1.19308883598715	1.1896837036466	0.316793220305265	0.000631063722111969	0.555282470221399
hv113_08_0	0.824067192582245	0.750360310584892	0.273278487293243	0.00213111344020522	0.512443015770014
hv113_08_1	-1.161783465323	0.642614012557458	0.071957025616309	0.00557500268619915	0.207694142119801
hv113_08_8	2.11801074272989	1.14226077621392	0.0650153094958807	0.00503221855055469	0.190411713555022
hv113_09_0	0.362470388651531	1.07319395595742	0.735971360372419	0.000369911783498988	0.865854595465126
hv113_09_1	-0.917029812692391	0.810572305442531	0.259516434621791	0.00375936968913515	0.500061322988472
hv113_09_8	1.83211611867431	1.16751769467617	0.118462324956124	0.00612603354633956	0.299261967384639
hv113_10_0	0.810203436030975	1.14244035890046	0.479656545791399	0.00188518488374145	0.692947460672786
hv113_10_1	-0.546591175982674	1.12495896042632	0.627987299606871	0.000916041710780746	0.801185623334063
hv113_10_8	-14.1068684386373	0.662596583156261	1.576173e-41	0.00112312482485721	1.31066290535714e-40
hv117_01_0	2.52018733565579	1.01427005113923	0.0134441349440766	0.00408513853703596	0.0520486352009638
hv117_01_1	-2.52018733565581	1.01427005113925	0.0134441349440771	0.00408513853703607	0.0520486352009638
hv117_02_0	-0.153368453781724	0.225283292845108	0.49647243933159	0.000258856228047555	0.71135589512434
hv117_02_1	0.153368453781725	0.225283292845108	0.496472439331589	0.000258856228047777	0.71135589512434
hv117_03_0	-0.33744092626456	0.256855902810194	0.189820707228908	0.000873743905035806	0.407968504613515
hv117_03_1	0.337440926264559	0.256855902810194	0.189820707228908	0.000873743905035695	0.407968504613515
hv117_04_0	-0.050510772596633	0.309380864190088	0.870409279036706	1.49304382940363e-05	0.926800124096249
hv117_04_1	0.0505107725966334	0.309380864190089	0.870409279036706	1.49304382940363e-05	0.926800124096249
hv117_05_0	0.381564806557242	0.450238206767843	0.397353174370661	0.000524038502419444	0.635128586494066
hv117_05_1	-0.381564806557244	0.450238206767843	0.397353174370659	0.000524038502419222	0.635128586494066
hv117_06_0	-0.115053760033269	0.463412766637269	0.804085570794001	5.56246361235191e-05	0.895584781927909
hv117_06_1	0.11505376003327	0.463412766637268	0.804085570794	5.56246361237411e-05	0.895584781927909
hv117_07_0	-0.0339997070313707	0.535210191473856	0.949391203141289	3.95668396180326e-06	0.968808992540819
hv117_07_1	0.0339997070313717	0.535210191473854	0.949391203141287	3.95668396180326e-06	0.968808992540819
hv117_08_0	-0.70370572942088	0.53347819101822	0.188295137158072	0.0026248324840471	0.406566161684431
hv117_08_1	0.70370572942088	0.53347819101822	0.188295137158072	0.0026248324840471	0.406566161684431
hv117_09_0	0.462385403517453	0.789819801296028	0.558907829847765	0.000645127056156158	0.760264259176952
hv117_09_1	-0.462385403517455	0.789819801296029	0.558907829847763	0.00064512705615638	0.760264259176952
hv117_10_0	0.672975977016962	1.07057899825295	0.53053006230779	0.00091999050298941	0.739574010425169
hv117_10_1	-0.672975977016962	1.07057899825296	0.530530062307791	0.000919990502989632	0.739574010425169
hv117_11_0	-0.477195159089372	1.15270886767833	0.679675521657389	0.000844864125617018	0.838786840773298
hv117_11_1	0.477195159089371	1.15270886767833	0.67967552165739	0.000844864125617018	0.838786840773298
hv118_01_0	-0.451285243694953	0.215972362879428	0.0373988389522562	0.00243207872253193	0.124990856498331
hv118_01_1	0.451285243694953	0.215972362879429	0.0373988389522566	0.00243207872253193	0.124990856498331
hv118_02_0	0.576912064108115	0.385598191169205	0.135539948839996	0.00144972241745644	0.329275620094296
hv118_02_1	-0.576912064108115	0.385598191169204	0.135539948839995	0.00144972241745633	0.329275620094296
hv118_03_0	0.241232255796361	0.215220292371203	0.263137648574822	0.000676830171989606	0.502190293796484
hv118_03_1	-0.241232255796362	0.215220292371203	0.263137648574821	0.000676830171989717	0.502190293796484
hv118_04_0	0.233527603593426	0.263701138780463	0.376482750994612	0.000488566542424462	0.616584294419079
hv118_04_1	-0.233527603593426	0.263701138780463	0.376482750994613	0.000488566542424462	0.616584294419079
hv118_05_0	0.470171821138812	0.329306846519399	0.154317581531544	0.00136886641905209	0.361108310552038
hv118_05_1	-0.470171821138815	0.329306846519398	0.154317581531541	0.00136886641905221	0.361108310552038
hv118_06_0	0.442933379184239	0.401196604800077	0.27043328071281	0.00108326412994353	0.509392398285994
hv118_06_1	-0.442933379184241	0.401196604800078	0.270433280712809	0.00108326412994342	0.509392398285994
hv118_07_0	-0.364692663278983	0.393150758234919	0.354373253908396	0.000844764559786881	0.592988357278083
hv118_07_1	0.364692663278982	0.393150758234919	0.354373253908395	0.000844764559786992	0.592988357278083
hv118_08_0	-0.172485244424512	0.464899434997928	0.710926395735795	0.00019128293180426	0.856914732392501
hv118_08_1	0.172485244424511	0.464899434997927	0.710926395735797	0.000191282931804149	0.856914732392501
hv118_09_0	-0.318065070585326	0.629609527482394	0.613981625258575	0.000623184156005929	0.789082180760101
hv118_09_1	0.318065070585327	0.629609527482393	0.613981625258574	0.00062318415600604	0.789082180760101
hv118_10_0	0.365089169199151	1.08490938651165	0.736937089483203	0.000455115503395831	0.865854595465126
hv118_10_1	-0.365089169199151	1.08490938651165	0.736937089483203	0.000455115503395831	0.865854595465126
hv118_11_0	15.9283250039123	0.54113988360347	8.130583e-55	0.00690500402631911	8.54016981052632e-54
hv118_11_1	-15.928325002992	0.54113988413328	8.130584e-55	0.00690500402631877	8.54016981052632e-54
hv130_01_0	-0.809233824432453	0.427706860786002	0.0593415972536694	0.00180896257128393	0.17828002443737
hv130_01_1	0.809233824432449	0.427706860786001	0.0593415972536702	0.00180896257128393	0.17828002443737
hv130_02_0	-0.586022578148337	0.593894199934225	0.324468967968272	0.000545550358020175	0.558703150462334
hv130_02_1	0.586022578148337	0.593894199934225	0.324468967968272	0.000545550358020397	0.558703150462334
hv130_03_0	-0.779491104867141	0.604449391630589	0.198072617431194	0.000627745052302231	0.419253706896027
hv130_03_1	0.779491104867148	0.604449391630589	0.198072617431191	0.00062774505230212	0.419253706896027
hv130_04_0	-0.73456656636736	0.743020498595608	0.323563658217847	0.000535749114980111	0.558703150462334
hv130_04_1	0.734566566367359	0.743020498595616	0.323563658217853	0.000535749114979778	0.558703150462334
hv130_05_0	-0.344449801737918	1.0485332660921	0.742739778824648	8.63426732116146e-05	0.868852874005344
hv130_05_1	0.344449801737916	1.0485332660921	0.742739778824648	8.63426732115036e-05	0.868852874005344
hv130_06_0	13.6709096824111	0.313000328884685	9.870456e-135	0.00163691949344014	5.99527834304348e-133
hv130_06_1	-13.6709096874262	0.313000338515267	9.870537e-135	0.00163691949344036	5.99527834304348e-133
hv130_07_0	13.5515550678633	0.363848727992377	3.9787e-112	0.00126719303575318	1.263239155e-110
hv130_07_1	-13.5515550688207	0.363848730542009	3.978706e-112	0.0012671930357534	1.263239155e-110
hv130_08_0	13.4327963077466	0.488769164054548	1.309569e-78	0.000588822411451972	2.4393017e-77
hv130_08_1	-13.4327963140007	0.488769176116804	1.309575e-78	0.000588822411451861	2.4393017e-77
hv130_09_0	14.4405223322676	0.462456947036103	3.2189e-78	0.00157033881207502	5.69215607594937e-77
hv130_09_1	-14.440522330416	0.462456941638163	3.218894e-78	0.00157033881207491	5.69215607594937e-77
hv130_11_0	13.6632875949067	0.74818731092952	3.149309e-35	0.000406733762662426	2.25619726820513e-34
hv130_11_1	-13.6632875914873	0.748187290019693	3.149301e-35	0.000406733762662315	2.25619726820513e-34
hv131_03_0	-0.024524927163626	0.780325851977089	0.97494675780549	9.86635046773543e-07	0.984804666656773
hv131_03_1	0.639171981060581	0.823400785309255	0.438164322753198	0.000549937496760244	0.671179340884011
hv131_03_8	-13.8236479968388	0.317830054675775	4.450638e-137	0.00155955982747857	3.108770643e-135
hv131_04_0	-0.412743917157569	0.762060888687771	0.588460369726601	0.000282070960799241	0.783414181443273
hv131_04_1	0.386486209247289	1.08145694159954	0.721046296822258	0.000124995958470597	0.864636632326776
hv131_04_8	0.424305773848428	1.05054194483404	0.686561716421083	0.000153089362847303	0.845045566379077
hv131_05_0	0.645956926724472	1.01861122639245	0.526437319649567	0.000384538606071461	0.736906749048542
hv131_05_1	-0.210290977289761	1.03016240985785	0.838379924946652	3.48943342142194e-05	0.912152526480143
hv131_05_8	-13.7842451636667	0.371194792921587	1.777647e-117	0.00100372224267997	6.53519173421053e-116
hv131_06_0	0.792880485766015	1.03242576919929	0.443106215474313	0.000599349958330664	0.67284715545393
hv131_06_1	-13.8128988776413	0.529173495803653	4.396827e-79	0.00159882513810616	8.65122157605634e-78
hv131_06_8	-0.108215634480405	1.03184406961219	0.916544554615274	8.74593130306689e-06	0.951979734421961
hv131_07_0	0.276796311225797	1.02743667233484	0.787820266011178	9.70486331307585e-05	0.889721027985138
hv131_07_1	0.273369062294214	1.04556502287257	0.793936722755792	7.90843176717848e-05	0.893019002970887
hv131_07_8	-13.5514248461802	0.428257668994457	1.186804e-93	0.0013245186311106	2.85856066896552e-92
hv131_08_0	15.3826374325187	0.399155611191982	8.548682e-100	0.00374456979793258	2.13259084892857e-98
hv131_08_1	-14.320753675511	0.479479864924944	2.345755e-79	0.00173241454024953	4.68145676428571e-78
hv131_08_8	-14.388633024027	0.453394705567239	4.583365e-84	0.00196728544313873	9.55665806716418e-83
hv131_09_0	14.4761280961311	0.499283583491784	8.463986e-66	0.00340028833351369	1.09483226314815e-64
hv131_09_1	-14.4273768121586	0.572588338952093	9.497984e-58	0.00129790533832463	1.06149469184e-56
hv131_09_8	-14.4715539798315	0.612718204642085	3.489729e-54	0.00206935532649732	3.5585046810219e-53
hv131_10_0	15.112426533415	0.528968285588018	1.592993e-53	0.0032177899460154	1.60101526690647e-52
hv131_10_1	-15.100032543494	0.594962893481041	1.716171e-48	0.00229397628176797	1.58774230927152e-47
hv131_10_8	-14.0612423101747	0.703570132300715	6.798483e-39	0.000889357541186797	5.21839601703297e-38
hv132_03_0	-0.297185671915973	0.61209750090635	0.627639671092455	0.00023273724754902	0.801185623334063
hv132_03_1	0.758576127125873	0.688765248539162	0.271569219243195	0.00119267626296804	0.509922310863902
hv132_03_8	-1.21073899351224	1.0471728044897	0.248462677633851	0.000675816991908329	0.488647578261377
hv132_04_0	-0.574932746714206	0.575485698365271	0.318530564720744	0.00086623250867135	0.556208660494715
hv132_04_1	0.708103352176153	0.666134232776734	0.288581661995379	0.000885744878021733	0.530725278832194
hv132_04_8	0.294095434384814	1.05252997005878	0.780104848266537	7.94360720574039e-05	0.883865752658842
hv132_05_0	0.302701968557544	0.785459937850599	0.700213846108398	0.00015887842496376	0.849130853310271
hv132_05_1	-0.729981329445798	1.05003344904446	0.487442006339474	0.000389601500035086	0.701859323888023
hv132_05_8	0.0499274496386628	1.05443879231665	0.962264360738043	2.51907982962152e-06	0.978541322776023
hv132_06_0	0.00464843378357055	0.670275373311298	0.994471330145953	5.55351401532178e-08	0.998043425441018
hv132_06_1	-0.894674953673364	1.11502767827522	0.422981786426381	0.000746212792732681	0.652329205494937
hv132_06_8	0.651204712342436	0.761446198049261	0.39312526068505	0.00067033985606646	0.632466955475681
hv132_07_0	14.6952057760103	0.396749966457573	1.255788e-107	0.00471216963043142	3.73262943829787e-106
hv132_07_1	-14.7072938389039	0.583612138753284	9.028657e-73	0.00271434113445057	1.48388633282353e-71
hv132_07_8	-14.617489307572	0.409574860746935	5.063338e-104	0.00194157169775289	1.3346194690566e-102
hv132_08_0	-0.471745616056766	1.11040228856447	0.671380645723699	0.000599495359489777	0.833705566289785
hv132_08_1	-14.4495786277672	0.609773527856632	1.247798e-61	0.002801623654901	1.52909982982456e-60
hv132_08_8	1.44794139543412	1.06784627906936	0.176552267132767	0.00434542161533635	0.390258729722271
hv132_09_0	15.4057338276621	0.449364916814884	2.992328e-74	0.00470070943033019	5.09790514146341e-73
hv132_09_1	-14.3441006910211	0.529487621883442	1.152989e-60	0.00213057375581516	1.37668857521368e-59
hv132_09_8	-14.3931621462513	0.517043029253615	3.476549e-62	0.00249439473230806	4.29799907345133e-61
hv133_03_0	-0.217905106327628	0.386172514480483	0.572961600633628	0.000282788315101423	0.771868231518982
hv133_03_1	0.217905106327626	0.386172514480483	0.572961600633632	0.000282788315101423	0.771868231518982
hv133_04_0	-0.459135350040905	0.341562743530702	0.179817797072628	0.00134283001861468	0.395599153559782
hv133_04_1	0.459135350040906	0.341562743530701	0.179817797072626	0.00134283001861479	0.395599153559782
hv133_05_0	0.391686497638539	0.415310730083028	0.346330466348641	0.00067541490071521	0.584328093585811
hv133_05_1	-0.391686497638541	0.415310730083029	0.34633046634864	0.000675414900714988	0.584328093585811
hv133_06_0	0.998287186407054	0.568948499866965	0.0803421796417671	0.00355891924987417	0.22479321693832
hv133_06_1	-0.998287186407057	0.568948499866968	0.0803421796417677	0.00355891924987395	0.22479321693832
hv133_07_0	-0.165295750335576	0.470197469941218	0.725443628616775	0.000161587738291558	0.865452390416426
hv133_07_1	0.165295750335576	0.470197469941218	0.725443628616775	0.000161587738291225	0.865452390416426
hv133_08_0	-0.579464806735695	0.575435071382371	0.315015083253599	0.00188251351087809	0.552859386061909
hv133_08_1	0.579464806735696	0.575435071382373	0.3150150832536	0.00188251351087787	0.552859386061909
hv133_09_0	-0.161478444421293	0.795124237099004	0.839312274918256	0.000128978079924957	0.912152526480143
hv133_09_1	0.161478444421295	0.795124237099003	0.839312274918255	0.000128978079924957	0.912152526480143
hv133_10_0	0.0335839464050508	1.10740548112005	0.975859077094875	3.96329845875343e-06	0.984804666656773
hv133_10_1	-0.0335839464050517	1.10740548112005	0.975859077094874	3.96329845875343e-06	0.984804666656773
hv134_03_0	0.0901888575610618	0.449151923451828	0.840982429567949	3.32203231299122e-05	0.912152526480143
hv134_03_1	-0.0901888575610625	0.449151923451828	0.840982429567948	3.32203231300232e-05	0.912152526480143
hv134_04_0	0.56004718812132	0.359267703622383	0.120006301967879	0.00167226261004305	0.302069916845279
hv134_04_1	-0.56004718812132	0.359267703622384	0.120006301967881	0.00167226261004294	0.302069916845279
hv134_05_0	-0.0313939808476051	0.419445227963872	0.940383515399757	3.92196399978673e-06	0.965091429088237
hv134_05_1	0.0313939808476041	0.419445227963873	0.940383515399759	3.92196400011979e-06	0.965091429088237
hv134_06_0	-0.882806608980988	0.638684867382703	0.167927231188394	0.00214576157219282	0.382075475521476
hv134_06_1	0.882806608980989	0.638684867382703	0.167927231188394	0.00214576157219282	0.382075475521476
hv134_07_0	0.524320538245883	0.465343036206101	0.260817195094855	0.00149728318161479	0.500496732894937
hv134_07_1	-0.524320538245881	0.4653430362061	0.260817195094856	0.00149728318161491	0.500496732894937
hv134_08_0	1.19715125694097	0.586441427861073	0.0423850546728436	0.00700460951720039	0.137064632819358
hv134_08_1	-1.19715125694097	0.586441427861073	0.0423850546728437	0.00700460951720039	0.137064632819358
hv134_09_0	0.682699217715936	0.813813291750808	0.402723519814978	0.0020487938333269	0.637652546732426
hv134_09_1	-0.682699217715936	0.813813291750807	0.402723519814976	0.00204879383332701	0.637652546732426
hv134_10_0	0.628463946021817	1.13063962209169	0.579423375205778	0.00120963042771671	0.776204872712441
hv134_10_1	-0.628463946021818	1.13063962209169	0.579423375205778	0.00120963042771638	0.776204872712441
