name	estimate	se	p.value	Nag.r2	adj.p.val
v150_1	1.4597526813541	0.459905917050863	0.00164630196438035	0.00687300213683839	0.0040259431266001
hv214_31	0.346084747036793	0.37867444933416	0.361423114120686	0.000480087967406839	0.533285900704734
hml16_02	-0.0115501947628027	0.0110999143630405	0.298848065334801	0.000386341256579215	0.461007651862501
hv124_11	-15.9530576777905	0.817796097831872	8.144452e-38	0.00382615857555235	3.13746503181818e-37
hv214_22	-11.7877769902486	0.434738080555876	1.167192e-85	0.000136202869111646	9.50577989189189e-85
hml34_0799994	-15.8400804920227	1.0106028302231	6.445964e-29	0.0102301452753316	2.06636576453901e-28
hb56_1	-0.0333933816281132	0.00613264761492447	1.02032363756026e-07	0.0107932455535605	2.58367666205735e-07
ha12_02	-0.000126764448367668	0.000120261594751661	0.292914129698535	0.000475964996796141	0.454452585665004
hv124_08	0.0556766388500581	0.137491802539238	0.685926132282632	0.000484105149708869	0.807219107592594
hv107_02	0.0240239150873207	0.0983685203646911	0.807223479755042	4.28893719801593e-05	0.887749422990947
v130_20	-11.6677621515504	0.461186323613846	5.495761e-79	9.65801262774457e-05	4.06117270626703e-78
hml16_03	-0.00512978079529508	0.0185634624151788	0.782463962298006	7.17615573889718e-05	0.876323305691651
hc12_2	0.000454709798575024	0.000156255175951835	0.00399565333480412	0.00375588470311339	0.00959806186358616
ha5_03	-0.00357840643423654	0.0069549086438593	0.607879219904662	0.00216815817685678	0.74843816993972
v131_12	0.486700366155968	0.354938859322256	0.171245677300149	0.00103727183421332	0.296942632249363
mv010	-0.0652689000020046	0.0102380856465583	6.22397e-10	0.0128866266472119	1.58492081126761e-09
hv234a_6	-10.6620771459994	1.01228425167907	1.571643e-22	1.81741614263542e-05	4.51514387288136e-22
sh19a_4	-13.8663278386469	0.23625697639909	1.067338e-175	0.000869599224693762	5.67572677647059e-174
hv111_0	-0.0264398669401177	0.233369604978613	0.909928707186607	-5.614398e-12	0.949981525860073
hv105_09	-0.00721214698897397	0.0235882622574173	0.760161444986376	9.81507825862371e-05	0.860416460268385
hv201_72	1.03406864357484	0.686905618449674	0.133186227460757	0.00166341175704843	0.242009122229674
ha62_04?	-14.6611883923384	1.01137965770085	9.831165e-36	0.0015857348193532	3.6176552890095e-35
ha11_02	-0.00126587324320081	0.00170726135876074	0.459139951082589	0.00023831673447483	0.620422295633274
hv123_04	0.0651424787792493	0.17153944762713	0.704403551806254	0.000199828459945373	0.82236006564725
hv205_31	0.307014097768784	0.332210282237983	0.356086588845354	0.000467339399998878	0.527706219404716
hv123_07	0.139321816064336	0.514845304624033	0.787023878628313	0.00040410939155755	0.877274459038218
hv201_41	-12.7217209204207	0.632633877153307	4.105538e-59	0.000153752702050758	2.22239901317365e-58
hv247_0	-0.397155572794936	0.341492608462764	0.245677885980275	0.00075222108047468	0.398253692037361
v852a	0.00340810792340651	0.00401468560685403	0.396561869506326	0.000575448226034725	0.57175746416861
hv214_23	-0.598634656122307	0.608328676052841	0.325811335907476	0.000547924622377072	0.494167567391109
hml7_16	-13.1533630624533	0.509744438511699	3.427668e-75	0.000476108606840997	2.43346482094241e-74
sh149b	-0.219247871064304	0.10148880645195	0.0314788195192295	0.00262455791324401	0.0687917474102743
hv230a_4	0.360786887276861	0.397461669448502	0.364690667651956	0.00038786400646651	0.537230358865891
sh110f_0	-0.274267942907482	0.406741805693064	0.5005939747043	0.000197025687312613	0.658076034608864
hv234a_3	0.595865963671088	0.88443748602964	0.500963300495782	0.000415456791820423	0.65824247623283
v131_14	-14.7877315172292	0.259371943442951	6.057163e-172	0.00153701003200535	2.98673201018182e-170
hv246e	0.00230363727801551	0.0396219536494788	0.953672285257977	1.06220933271395e-06	0.971584987836076
hv115_3	1.22205184170763	1.04798594478189	0.244425563642837	0.000475510447244143	0.397173234631141
hml34_1399995	-13.6241058908925	0.734656981170645	2.507367e-51	0.00081733232380643	1.19297882526316e-50
v014_2	-10.76899837834	1.00965964036296	5.441979e-23	2.22121963603383e-05	1.58015493019272e-22
hv214_11	1.35687052436373	1.02072425364293	0.184668645805319	0.000568087830093322	0.314981992090582
hv108_10	0.0331809030685414	0.165333474009448	0.841225527749396	7.71094988063492e-05	0.904959790264324
hv123_08	-0.133624760972646	0.052578663425155	0.0122627541072693	0.000441748337524972	0.0286694733956158
hv237_0	-0.0531905176630818	0.506279835854405	0.916391424533987	6.47897342531678e-06	0.951839733181223
sh163	-0.171435022708159	0.100981151268987	0.0906767220402286	0.00436063214799232	0.17305789596981
hv232b_0	14.0427702339535	0.597320383296116	3.712838e-55	0.000421295550278034	1.87509346592179e-54
hv214_21	-11.7780914707031	0.531786815152215	4.871715e-67	8.81073489193973e-05	3.0095879453303e-66
hv101_1	1.4597526813541	0.459905917050863	0.00164630196438035	0.00687300213683839	0.0040259431266001
hv245	-0.0310942877972962	0.019727863408786	0.116186242228346	0.00791937690484446	0.215819923920051
shregion_6	-1.19389771372546	0.606227117892242	0.0497521760101091	0.00131424568652683	0.102919833210844
sh110l_0	0.366129374604912	0.996008871714816	0.713411929914737	3.45311391588554e-05	0.827366149387366
hb32_3	0.000945984611197475	0.00283146178514556	0.738705935087231	6.97395311198834e-05	0.84530400673273
sh164a_0	0.148844040186617	0.486197669887066	0.759699187523835	7.35532798465943e-05	0.86025227413973
hc16_2	-0.0267123723821966	0.0560836918994588	0.634339184615674	0.000477880861800895	0.772153186590183
ha40_02	-0.00114101990797791	0.000604176820312487	0.0601627715110333	0.00197676007504977	0.12167146632209
v008	-0.163920665192483	0.0886385961124918	0.0653146668298182	0.00092422777074963	0.130436948779431
mv034b_1	0.0281087794409093	0.0190207782829555	0.140455942631895	0.00184846433940267	0.253268960384109
hmlb_3	-0.0439826670952099	0.0977999603963497	0.653703370431506	0.000338210629065028	0.78596413120437
ha56_01	0.00234084395925988	0.00893960819557136	0.793603341509171	2.32667244673967e-05	0.882070599251177
hml7_22	-13.2010903931459	0.587183271982094	4.572183e-64	0.000468334606862686	2.67813397321814e-63
hiv02	-4.88734726558978e-05	4.62600016486284e-05	0.291521893544574	0.000338292139887009	0.453912483649685
hv124	-5.62564990031134	0.501062368320382	5.842119e-25	0.00981380218240313	1.7526357e-24
hc7_2	-7.25845160240798e-05	7.45152835472678e-05	0.331112140027408	0.000352256092244652	0.500265250002413
hv243d_1	-9.67226655865726	1.00863656647007	2.359505e-19	1.74811763047344e-05	6.30441138916256e-19
hb67_1	-0.0434389215686634	0.0781811171119314	0.578852366858284	0.000138100093673987	0.724518796430539
hv237b_0	-0.449736950972718	0.555419364017407	0.418687060795737	0.000348054274375231	0.592320974897255
hv106_0	-0.500239648005534	0.63549014965612	0.431751710013172	0.000409197696400576	0.601881872795691
hv101_7	-10.6854279864312	0.74101978313466	7.925474e-37	3.56180277655271e-05	2.98941383699583e-36
hv227_1	0.328238874227752	0.433494738289447	0.449479915744557	0.000401439238309376	0.61552303577404
hv246f	0.000444634060531708	0.00979768939851672	0.963830909532588	6.83979440085913e-07	0.977527833452647
hml10_0	-14.2672455518391	0.37272211341031	3.4937e-112	0.002012699942604	4.19244e-111
hv201_32	-0.759570987718392	0.608263749563884	0.212648795071416	0.00105829514032807	0.353588922276935
hv270_3	0.677169796862899	0.363869999999391	0.0636384613258522	0.0017152027972791	0.128032275308391
hv228_1	0.599825727404539	0.526590702275877	0.255557470319796	0.00132115923000731	0.409616938243077
ha3_02	-0.0002707989909798	0.000131466714967003	0.0404845155101188	0.000310731005058962	0.0861805385113361
sh110l_1	-0.36612937460493	0.996008871714842	0.713411929914731	3.45311391586334e-05	0.827366149387366
hv237g_1	-13.745964046292	0.281233476257118	2.254336e-152	0.000567738165173637	5.93568857475728e-151
hml7_15	-10.8702292519622	1.02160537131321	2.39846e-22	3.13879028830399e-05	6.85418706006322e-22
hv107_07	0.116612468678163	0.179411457292372	0.516467354858474	0.000671374699654725	0.67371787704482
hml4_1	-0.00788283017197155	0.00517099836570824	0.128379571456157	0.00179580090588982	0.23540594847133
v150_99	1.78927380242583	1.0875436940815	0.100880537752066	0.00089003246612307	0.189859832327275
hc9_1	-0.000144263676160738	0.00013005362958602	0.268184922692713	0.000443082704980169	0.425582569777567
hv246g	-0.0792075736748543	0.124011040247386	0.523456176458104	0.000427823910415737	0.678581734851296
hb35_3	-13.1263348493566	1.09797003455358	3.688969e-24	0.00119992670776303	1.10181541057269e-23
hv205_96	-12.7361070753721	0.412135218365998	4.987009e-99	0.000302999627423861	4.77907010883392e-98
sh153	-0.0616732249697461	0.0736729736634163	0.403554352661365	0.00202591155642717	0.580296608917085
hv204	-0.000469081697071153	0.000484675692280493	0.333846579107948	0.000532092549601848	0.503835237919174
hb0_1	-0.726077239507535	0.35851693960529	0.0436563657304748	0.00360306300951929	0.0919224098300059
hb35	0.0382125338288877	0.0475178080767322	0.42188135640797	0.00019245175653082	0.595104949353666
sh151c_0	15.4177603273884	0.269086992798983	1.22167e-169	0.00239691841540834	5.43142465573771e-168
hv121_2	-16.9637750427296	0.180904897165535	2.091541e-238	0.00981380244098007	4.36329507692308e-236
ha70_03	-0.0128182737052834	0.0121070958294473	0.291917621905362	0.00397508877540143	0.453912483649685
ha0_01	-0.615591607675356	0.239791021080329	0.0106994096864166	0.00264897330060887	0.0250576848614523
ha2_03	-0.00433240786021425	0.00544337469029699	0.427685621547889	0.00280350490929515	0.599113329358407
hivline	-0.694372829953795	0.221794007086133	0.00190114941309043	0.00949053905481567	0.00464078956642776
hv107_05	-0.0365209385143142	0.164087902840563	0.824027362989415	6.22857438703495e-05	0.894455590550271
hv270_2	-0.352835229402339	0.456576096555049	0.440207750672143	0.000284621835011989	0.6087931768602
hv214_36	-11.5217935894277	0.829679408464315	8.708731e-35	6.25812710097762e-05	3.12822231417219e-34
ha32_01	0.000513315409666599	0.00155704787962945	0.741860032141154	4.93771582938951e-05	0.847229626405807
ha3_01	5.4092019876251e-05	0.000114557415329394	0.637115293791354	5.72519662043192e-05	0.773236494750203
hv116_0	-2.4846769307372	0.621590031700242	7.92335267236716e-05	0.0141207561007356	0.000197501217347976
hc73_2	-1.00254927198369e-05	7.98493805227226e-05	0.900201473115254	9.1755410858152e-07	0.944428005836971
hv237e_8	-10.5985559183316	0.785531337536223	2.753813e-33	4.20206589774041e-05	9.52594496938776e-33
v203	-0.0194476607778148	0.119715696164336	0.871052849636901	9.48018527091588e-06	0.925301734514405
hv107_09	-0.257051353814142	0.327249555654207	0.433652489731229	0.0024464734189743	0.603110539564663
hc10_2	0.000225489184888943	0.000104808773304787	0.0325621313643307	0.00487479531616819	0.0708167604330913
hml16a_05	-0.0250370891694857	0.0189806148065845	0.188744294344221	0.00290882532048486	0.321529225038648
hb55_0	8.38177199427869	1.01242366804604	3.211522e-15	4.22164075408737e-06	8.20890449010368e-15
v013_4	-0.695077735117814	0.625759704414839	0.267481636539244	0.000680281114547987	0.424962037665161
v024_5	0.0926604802077838	0.434673877290802	0.831325321684139	1.88394715373574e-05	0.89894508469194
hv237x_8	-10.5985559183316	0.785531337536223	2.753813e-33	4.20206589774041e-05	9.52594496938776e-33
sh106a_0	-0.238752224132605	0.99069263234162	0.809709827150556	1.82036683766817e-05	0.888266665721175
hv123_06	-0.33713923063543	0.16655162691146	0.0441495284735622	0.00310076585145325	0.0928886898528322
hv214_96	-12.8642808699983	0.450300961984122	7.017858e-91	0.000235892972738627	6.0806488485623e-90
hv237c_8	-10.5985559183316	0.785531337536223	2.753813e-33	4.20206589774041e-05	9.52594496938776e-33
hv111_1	0.0264398669401257	0.233369604978613	0.909928707186579	-5.614398e-12	0.949981525860073
v150_105	-0.958760475232778	1.02422547430567	0.349921032529722	0.00043981196761711	0.523037352765427
sh17a_0	-0.515941351446932	0.635466786427754	0.417434340723602	0.000436474252778041	0.591165499761049
hv201_51	-13.0080071846016	0.658805515801086	1.098198e-57	0.000209860995215694	5.86282081889764e-57
hv108_02	0.0675950297913468	0.0354193462819195	0.0572149098607371	0.0016774660279153	0.116055972731727
hb70	-0.0109642495131851	0.00369444012039247	0.00322095002434647	0.00345389145495378	0.00780627030029278
sh177_1	0.34541845348483	0.82185257767313	0.674553008523592	0.000179433477607183	0.801308698692948
hv252_4	-12.7449526858945	0.457611184451024	2.55952e-88	0.000161313010206388	2.12275787155963e-87
hml20_1	0.789439965416958	0.33001015273324	0.0173134145229924	0.0030481732678731	0.0399948723904224
v131_95	-13.6070081021446	0.295616412009044	6.311223e-145	0.000638679107252571	1.35841561714286e-143
hv246d	-0.0682690399571434	0.0504242318232205	0.176705318541382	0.000959499483926152	0.30407666490116
v150_100	-2.05495943517012	0.757645733262722	0.00703533866980901	0.0067365429923818	0.0166345583892956
hb68_4	0.484354693691647	0.596243140336269	0.417185103518379	0.000458219216347144	0.5911212125088
sh110d_1	0.104017996585071	0.364299659680691	0.775419919342568	4.93937184816717e-05	0.871151805547598
sh180_8	-13.5154059508748	0.361375327336494	4.950341e-119	0.000610673802090456	6.88478194461538e-118
hc6_1	-0.00014033509426579	0.000373666919726	0.707501906679653	8.05989838080778e-05	0.824769217085082
hv122_0	16.9637750428932	0.180904899656717	2.09155e-238	0.0098138024409804	4.36329507692308e-236
mv136	-0.18728492748902	0.0659850286714148	0.00481898433056263	0.00584777310558637	0.0114943584032417
hv215_11	-10.5887143409583	0.743896999830791	4.098274e-36	4.06861225159538e-05	1.51837692459016e-35
ha69_03	1.16438179770321e-07	3.18381860454661e-07	0.715208385056747	6.1955105464806e-05	0.828324874408246
hv237z_8	-10.5985559183316	0.785531337536223	2.753813e-33	4.20206589774041e-05	9.52594496938776e-33
hv232_0	-0.698337656668187	1.13252695702852	0.5383157987817	0.00112038429875705	0.691419594246616
hv234a_0	-0.181800348865961	0.507255862856023	0.720275478918583	7.93875856227588e-05	0.831066749542318
ha70_01	-0.00854547757781925	0.00425255256506223	0.0453111257692079	0.0017307578483361	0.0948177261466758
sh164c_1	0.230192528081505	0.515968293939059	0.655801934180142	0.000158923269051758	0.78765936470175
hv107_04	-0.210254000346701	0.189760412066815	0.268733173377371	0.00154154121178873	0.425703484929574
hv108_09	0.135977101802637	0.109283304604866	0.215086156772346	0.00299559471659283	0.357234088846289
hv237z_0	10.5985559167423	0.78553133673625	2.753813e-33	4.20206589776262e-05	9.52594496938776e-33
hv243b_1	0.447068045785452	0.334317455317908	0.182068510811147	0.000992695602447746	0.311723359419088
ha12_01	5.50552320148629e-05	0.000109791944746532	0.61639565842303	0.00021689690064608	0.755436680112776
hv234a_1	-0.0589000671719038	0.473599150862805	0.901101179412594	1.121635504997e-05	0.94464105085696
v024_6	-1.19389771372546	0.606227117892242	0.0497521760101091	0.00131424568652683	0.102919833210844
hv215_33	0.46717208446814	0.751672464780127	0.534697033681851	0.000299832169872505	0.688882829142603
hv105_08	-0.0115116634246899	0.0211816993670468	0.587375780394084	0.000234610539759594	0.731052371009066
v131_13	-0.557822759594495	1.02093317002406	0.585173792101016	0.000183406387907481	0.728838753483339
hc2_2	-0.000357749637070212	0.000308110402953183	0.246867552543242	0.000194508040280428	0.399227669944706
sh110d_0	-0.104017996585076	0.364299659680688	0.775419919342556	4.93937184816717e-05	0.871151805547598
v031	-0.0109665631874578	0.00373486916271727	0.00355737466213103	0.0034440150167192	0.00857070123325593
hv217_4	-1.02562487416116	0.359541174125757	0.00461248925153442	0.00453398735674149	0.0110115060300716
hv237g_0	13.7362900508658	0.274035846477928	1.554622e-155	0.000610325937757783	4.34653078762887e-154
ha1_02	-0.0840243768511768	0.0330349103213332	0.0115955067033942	0.00344479231220474	0.0271328854008672
sh118g_1	-10.8083256421884	0.727220830471007	1.553496e-38	4.7964512369103e-05	6.08826756069364e-38
sh164e_1	-0.256121617461168	0.540837716571834	0.636135336307768	0.000177108139016502	0.772938634438472
hv237c_0	0.0969165689063212	1.04660424934937	0.926277278605963	4.75865785243279e-06	0.955520722548259
v014_3	0.357189721147472	0.455049917191204	0.433053396238083	0.00032020472654315	0.602586357412869
ha2_02	-0.00264584760729861	0.00130124995666923	0.0431123549362361	0.00137217600069228	0.0909646117318214
hc72_1	-0.000594024997060281	0.00143135663026354	0.67842564127454	0.000159577288727064	0.802795707361858
hv228_2	-14.472415692603	0.30078252072317	2.646094e-145	0.00164933805224199	6.03042598991597e-144
hv105_07	0.0165444265517699	0.00935815766924724	0.0782662485469865	0.00101304568582183	0.153033933712637
hv209_0	0.181678731216669	0.557314870697702	0.744640903417603	4.90541515664189e-05	0.848515180701067
hv205_22	-0.689478437576798	0.506076543563371	0.174009457391504	0.00119189317857682	0.300390610086416
hmlidx	-0.270254933412606	0.306661563516772	0.378935466102181	0.00114575048466592	0.553404945648419
hv232y_0	0.680751999306844	1.13260322558645	0.548611497291823	0.00106210065139034	0.697660031340127
hb55_4	-8.3817719966673	1.01242366959639	3.211522e-15	4.22164075386533e-06	8.20890449010368e-15
hv226_95	1.56195480078893	0.89719152493314	0.0826350005575368	0.00216671101656274	0.159733514976507
hv215_13	-10.5564588923108	1.01144014816348	3.350839e-22	3.65562866323499e-05	9.53565096327387e-22
hb56_3	-0.045882914767545	0.00886924707712734	6.72121548439964e-07	0.0189798399942845	1.69404613324273e-06
ha56_03	0.0149479287951451	0.0342823089589511	0.663650769739525	0.00101429695222655	0.793571819900173
hv106_2	-0.324416702058697	0.348418921458238	0.35248303442907	0.000523502852404212	0.524384559711939
hv226_9	-9.57669295595328	1.01132819959061	5.831175e-19	1.31241741821997e-05	1.53983900681597e-18
hv205_12	0.0589240617355031	0.461206379046862	0.898416863855352	1.0758727508442e-05	0.943528059497428
sh151a_1	0.454630847656696	0.489799198737377	0.354008630037446	0.000605788616126812	0.525778425334916
hc64_2	-0.366973031514165	0.200220677029291	0.0682834921572498	0.00416513289366072	0.135965367643511
hb66_0	-0.484828524736931	0.635854905779196	0.446321462611255	0.000381836258369739	0.61318328601911
sh176_0	0.334645424455297	0.445036736066652	0.452632050581135	0.000438479175352557	0.617028003931699
ha3_03	-0.0064679731115592	0.010321123975678	0.532083921062888	0.00318362606546718	0.685842012320605
v016	-0.00727216923027577	0.0177424927727511	0.682167473342129	7.54459586628231e-05	0.805064485510815
sh177_0	-0.345418453484827	0.821852577673144	0.674553008523599	0.000179433477607405	0.801308698692948
hv235_1	-1.11258244055946	1.03205709847261	0.281822468098937	0.000384121325016196	0.440520192209981
hv031	-0.0109657073334977	0.00373470403098127	0.0035584843615952	0.00344363542414194	0.00857070123325593
hv215_36	-11.6850442370049	0.625479449966359	1.652572e-53	8.64933087786346e-05	8.10447606509946e-53
hml34_1099995	-15.0049143365331	0.801516419409681	1.325778e-49	0.00177114380845123	6.14617083076923e-49
ha4_02	9.55761045961587e-05	0.00012603510084579	0.449001027907066	0.000764918547855542	0.61552303577404
hml20_0	-0.789439965416958	0.33001015273324	0.0173134145229926	0.00304817326787321	0.0399948723904224
sh110k_1	-15.8920378547803	0.212785175884033	1.552566e-207	0.0034091032233563	1.403519664e-205
v507	-0.0476521247591366	0.0511131332278053	0.351888741559714	0.000775106795444791	0.524352894016453
mv034_1	-0.292100804439823	0.442001217646953	0.509193084685957	0.000921167871554829	0.666845798448975
hv237g_8	-10.5985559183316	0.785531337536223	2.753813e-33	4.20206589774041e-05	9.52594496938776e-33
v150_102	-13.786423703763	0.247090983797906	3.677979e-169	0.000922527913182369	1.53456600738462e-167
ha40_01	0.000123293871270374	0.000446488402537081	0.782616167546157	6.83625191493231e-05	0.876323305691651
v202	0.0405327782465837	0.137488894530074	0.768327894733556	5.5320310127116e-05	0.866247242398799
hml16	0.0654355145152291	0.0103297878178274	7.867015e-10	0.0129491573214984	1.99956370009372e-09
hc64_1	-0.226919776997024	0.120900195606531	0.0614932800018985	0.00279167084096599	0.124084654289545
sh110f_1	0.274267942907477	0.406741805693065	0.500593974704309	0.000197025687312502	0.658076034608864
hv217_1	1.02510473743129	0.41793787568448	0.0146980481000489	0.003242241273125	0.0341569035538411
hv032	-0.0224818335502825	0.14421033581496	0.876211088546129	1.29212366186682e-05	0.927895690828519
hv124_02	-0.039700091595174	0.0614241468979061	0.518522269823601	0.000194896969967329	0.675634977891903
ha6_01	0.000763003626325299	0.000434543124878176	0.0800574602728249	0.00130828698992125	0.155750238350001
hv271	1.25498626022265e-07	1.16603010455187e-06	0.914356016541445	3.80882896056089e-06	0.951547780836684
hv246_1	-0.0201106385659897	0.333622688305571	0.951969781131204	1.99811995738042e-06	0.97057971670219
hv225_1	-0.428138522096268	0.534811157987446	0.424230504589226	0.000776543372904559	0.595503689671833
hv244_0	0.234310202606208	0.325915472662471	0.472697863553493	0.000272372145998623	0.63337776974164
hv107_08	-0.0213024840373959	0.19860490602427	0.914720938502953	1.35372059947292e-05	0.951562403229769
hc8_2	0.000884945217780768	0.00104171306084511	0.396547156007508	0.000133328114252818	0.57175746416861
hb68_0	-0.484828524736931	0.635854905779196	0.446321462611255	0.000381836258369739	0.61318328601911
hv237d_8	-10.5985559183316	0.785531337536223	2.753813e-33	4.20206589774041e-05	9.52594496938776e-33
hv107_01	-0.0721155450568123	0.0734615428641377	0.326995749057374	0.00047087101817167	0.495425961700334
shregion_4	0.429193608398513	0.427370699244512	0.315993254988475	0.000392768623722728	0.481175579746628
hv226_6	0.468807661662655	0.347617956796223	0.178389419208863	0.00108808028937379	0.306391453384697
ha41_03	-0.000267357423557243	0.00252745914920971	0.91594032248772	6.73866716104365e-05	0.951735691412527
ha12a_01	4.15852711595374e-05	9.04389073159218e-05	0.645957530273908	0.000184874397134771	0.779633654696412
hc1_1	-0.0193629323820079	0.0150585115019198	0.199462548169584	0.0014519081488662	0.335989087351498
ha2_01	4.96462687698272e-05	0.000101777688318831	0.626028619771208	6.09711752705966e-05	0.76615054910628
v836	0.0195027476266176	0.00836484577736764	0.0203334261553266	0.00227734300919635	0.0462231783178925
v150_107	-13.8210414628921	0.318964910198561	1.493232e-137	0.000553431468542254	2.91341380143885e-136
hv215_32	2.83251666643589	1.18836302786596	0.0177171403318504	0.00124453855566498	0.040823181461324
hc19_1	-0.0393982000855669	0.52027093341492	0.939686003325872	5.52831175426594e-06	0.963071115647755
hv237a_8	-10.5985559183316	0.785531337536223	2.753813e-33	4.20206589774041e-05	9.52594496938776e-33
hv109_3	-0.18693831271194	0.346361527365731	0.589757339658902	0.000173497062617711	0.733007289255244
hv108_07	0.143906589546738	0.0852319955251367	0.0925549573871013	0.00372035526172299	0.176394268751805
hv246b	-0.132864997645307	0.176389238695791	0.451842335454494	0.000499701785400042	0.617017328173508
mv247	0.0685851694105973	0.02423573602605	0.00495018714401278	0.0053937566566401	0.0117865737792473
hv107_03	-0.0896188863737108	0.093250282274466	0.337253416333573	0.000477350454935133	0.50812848060925
v024_4	0.429193608398513	0.427370699244512	0.315993254988475	0.000392768623722728	0.481175579746628
v801	-0.000833929143802685	0.000413311772597505	0.0444415275576257	0.00182316662128257	0.0933581895710929
v511	0.0397653060382835	0.0285547484365128	0.164704999967467	0.00170357698024837	0.289300492170836
hv040	0.00117443915203382	0.00081950654631673	0.152783120558828	0.000839308053420917	0.270638682531379
hv108_01	0.0566328597237405	0.0305702704475745	0.06484825534022	0.00160559408961236	0.129984086092148
hb1_3	-0.0113930075507166	0.0347725743889963	0.74357286881584	7.00672566976701e-05	0.848059768985963
hv210_1	-0.491997431269623	0.36031147172722	0.173041380657539	0.00104336887235179	0.298909697033915
hv201_42	0.369836528806685	0.585135266501093	0.52779385848615	0.00010866413356081	0.682257838043107
hc56_1	0.00746515958624918	0.0140726315424973	0.596172159628052	0.000189425980718361	0.738948307546287
hv252_2	1.17144060751337	0.776426575693605	0.132325936452704	0.000975135195297239	0.241174690631541
hml34_0499994	-15.7492078356111	0.564983249577104	8.032362e-28	0.0408348763753459	2.5010064e-27
hb53	-0.0335540851107908	0.005631698444596	6.598253e-09	0.010877391512473	1.6723796388785e-08
hc73_1	-0.0005007192539619	0.00139446762011566	0.719785389982871	0.00014187410522426	0.831016593288014
v130_12	-1.20625919055101	0.517694675371498	0.0204111624530567	0.00235657468955497	0.0463610323054353
hc56_2	0.0265067428047657	0.0148038170034975	0.0748436202828016	0.00126962969733235	0.14794161676892
hv108_11	0.152361321247767	0.154221479252216	0.325350956247665	0.00142235241040978	0.493761495995337
hmlb_1	-0.160593531331493	0.160353946176403	0.317560232191402	0.00199215442492118	0.483019265116703
hv121_0	16.9637750428932	0.180904899656717	2.09155e-238	0.0098138024409804	4.36329507692308e-236
hml16_04	-0.074243311491452	0.0330904000076767	0.0255342248826443	0.00544871474470676	0.0569012472323183
hml16_07	0.0168481039777368	0.00937688359751492	0.0735508581822618	0.00106124562836862	0.145492288395546
sh118i_0	0.668840025868926	1.01122640321066	0.508812155649932	0.000107584186975762	0.666845798448975
ha67_01	-0.0825358561648578	0.111117175878643	0.458204643003879	0.000403693302393537	0.619476104693316
hv217_5	-0.744639607704286	0.797973579399568	0.351424201488294	0.000501420033412026	0.523948562087
ha62_05A4H4P	-13.541477421745	1.01020099170414	1.188847e-32	0.00060923402846047	4.03019133e-32
hc10_1	-4.75996742787254e-05	7.86067997473337e-05	0.545266691785071	0.000223779392247936	0.695888596762877
hc9_2	7.83410834728128e-05	7.7284402978102e-05	0.311883696315719	0.00014110690893232	0.477060679305262
hc72_2	-8.14377421915146e-06	7.93571071772737e-05	0.918358740694511	6.13858764042519e-07	0.952424055358896
sh162_1	0.603897562378209	0.542955810492792	0.266874786517711	0.00101544806047071	0.424246436715142
hmlc_2	-0.178603355796846	0.214594555183521	0.406708416871666	0.00155664823127388	0.583325400851075
hc19_2	-1.76874125463805	0.928507020973812	0.0580933303109102	0.00637200754257172	0.117749709867854
hv243c_1	-13.6530256618646	0.290252008784046	1.326986e-147	0.000877239891836412	3.10240175172414e-146
hv101_98	-9.44155039605718	1.01153792954803	1.608e-18	7.13962369558452e-06	4.22158373668925e-18
v013_9	-14.7819879798758	0.187825669789893	1.399634e-214	0.00177650978726818	1.72536700363636e-212
hv035	-0.421330480892997	0.207520621192702	0.0431343992209153	0.00249305753127638	0.0909646117318214
hb62_699994	-12.8418402979034	0.726357611597334	3.075829e-49	0.000406193764858287	1.42106443747871e-48
sh174_1	-0.412238473988766	0.5003981616184	0.41065297932271	0.000596226301246117	0.586153094696416
hv101_5	-13.786423703763	0.247090983797906	3.677979e-169	0.000922527913182369	1.53456600738462e-167
hml16a_08	-0.00671756833752707	0.0173282229477921	0.698992248262091	0.000174521166666164	0.817802837483516
sh169_1	0.314516472291082	0.450666090176868	0.485749651322608	0.000417078292553774	0.645066262461569
hb32_1	-0.00422271389211071	0.000951222431956007	1.23600810386843e-05	0.0066261307319706	3.10088249555151e-05
hv228_3	-0.424211745001148	0.660885530623447	0.52142602999035	0.000415979617699458	0.677903831895412
sh18_0	17.8057784352639	0.586862298303951	4.233184e-91	0.00598366173380849	3.67961378461538e-90
hb35_2	-12.5187800361628	0.71866208863514	1.884748e-46	0.000846579590468743	8.29778664935065e-46
hv123	-0.0127626474496153	0.0280543331560579	0.649584202657656	NA	0.78327932339136
hv201_12	-0.60755743552698	0.937542750881099	0.517419187334545	0.000210503721649991	0.674635017332349
sh180_1	-0.0550835006620237	0.440652170073309	0.900598241511771	1.20718686629218e-05	0.944478898290767
hc31_2	0.0866751087340067	0.33546820616507	0.796362485046179	0.000103066041384214	0.882966091351283
v204	0.275407895320481	0.0963083214372495	0.00451361369200372	0.00181978588898357	0.0107944623745274
hb32	-0.0054610596399099	0.00085533716904611	5.887271e-10	0.0129375728916337	1.50059012706767e-09
hv217_3	1.573350363018	0.519515931974814	0.00265336012024285	0.0028916619934275	0.00645373331488665
hc17_2	0.00319804134922815	0.0443105168365003	0.942529472074813	6.75923184156879e-06	0.9638536682756
hc11_2	0.0049127134222441	0.00167148013298126	0.00365235860172808	0.00383818867294039	0.00878899425721966
