name	estimate	se	p.value	Nag.r2	adj.p.val
hv116_01_0	-0.463366823834462	0.754955530462268	0.539796001650002	0.000242329456465407	0.698222876351135
hv109_08_1	-0.980692360264838	1.20047109791165	0.414860257184411	0.00109051613041422	0.582366595336276
hv109_11_3	-15.5271031784935	0.725513639961363	1.476691e-41	0.00364717478043664	5.76919744395924e-41
hv106_12_0	0.470917801532783	1.43418799726106	0.743400253365072	0.000822793949410761	0.848441875760141
hv122_10_2	0.992196044141427	1.32171562275546	0.454040412194296	0.00172061254095168	0.620534117656172
hv104_01_1	0.631919744326621	0.756709744014611	0.404277482723942	0.000447154592365329	0.572433711026034
mv744a_1	-0.0856926265967557	0.78303968890831	0.9129239139313	9.89963756525825e-06	0.943870487284903
sh16_10_1	-1.71004706925579	1.4286468273562	0.233620237168069	0.00777770059172656	0.373236140808986
mv304_01_1	2.15186599775899	0.749870194319847	0.00437670870819943	0.0054830190269014	0.0101618392498338
sm105_0	-0.075379999589388	0.589153387689117	0.898270113504875	1.01680164429352e-05	0.938797667417168
hv101_06_3	0.375784125074005	0.639180518380503	0.557051330173866	0.000340810663430058	0.711287236054546
mv743a_2	0.204434356378824	0.537088807943552	0.70373540996054	0.000179078280972744	0.824095043775781
hv116_02_1	1.03822238050658	0.72878589172647	0.155234751347153	0.00156284173126808	0.269851083300362
hv104_10_2	0.305237215339838	1.24287172770238	0.806339650566972	0.000251080792450953	0.886124749781887
hv122_04_3	1.63840020082444	1.06781287517333	0.125934390001478	0.00181300778341642	0.22473929705051
mv532_2	-11.4927232431315	0.578830036257768	4.059101e-58	5.64852355532386e-05	2.15308835652174e-57
hv113_04_0	-14.7029831589014	0.322815824312143	2.372252e-138	0.00229486904918674	5.73618434954955e-137
sh17a_02_0	-0.882444070799499	0.542148402613459	0.104561797330798	0.00242375309597131	0.192090256013595
mv307_02_1	-13.1868046413178	0.596548809468412	9.548405e-61	0.000399167096466368	5.28410701443299e-60
sregion_3	-0.793327834899088	0.558926500073734	0.15674145244956	0.00133691173256256	0.271941860617078
mv250_1	0.938580155287007	0.793432177810206	0.237898380576538	0.0022984820644012	0.379097305769153
hv101_02_8	0.260613389015483	1.02126279683673	0.798739781797036	4.22298753327555e-05	0.881567864217829
hv117_12_1	-15.5182744555203	0.831128458085874	4.740906e-33	0.00276440076631068	1.56129959558282e-32
sh17a_07_0	-1.49188480072868	1.14924267717757	0.195424000095251	0.00215340400841424	0.324778957433841
hv113_08_1	14.8192394624092	0.624959169517885	4.375924e-59	0.000665813469194365	2.36793951935484e-58
mv307_02_0	13.1868046382172	0.596548800101796	9.548381e-61	0.000399167096466702	5.28410701443299e-60
hv104_06_2	0.669742062332366	0.638989571274626	0.295462062323326	0.00128065922038689	0.450323779259402
sh17a_08_3	-14.7112239466333	0.667758081538803	1.805807e-57	0.000604711598895191	9.4394086848249e-57
hv122_10_0	0.577206604834499	1.28717958595916	0.65450503902202	0.000757945270255078	0.789979898343282
sm105_1	0.472839616229818	0.532067620851302	0.374826545408744	0.000808337515070034	0.540297770073614
hv103_09_1	12.5777306195199	0.959179896577601	3.03716e-28	6.56015019712131e-05	9.30564860273973e-28
hv103_05_0	-13.2163753932073	0.406593737420444	4.247415e-101	0.00021221631503443	4.07146025e-100
hv109_08_0	-1.47479296351977	1.2045042740085	0.222117487625435	0.00258980944646059	0.356721852244225
hv116_03_2	1.12951874010084	0.749113227917695	0.132645651093423	0.00111548603299849	0.235931694854041
mv213_1	0.00158936880186332	0.590037232549847	0.997852493118194	8.144156e-09	0.998224409813355
hv101_04_11	1.46905786885709	1.05468837885642	0.164625014503911	0.00211457516608204	0.283058000594809
hv122_09_2	-15.8443053157345	0.728218745781932	5.270856e-53	0.00205772579936991	2.52174287058824e-52
mv532_3	-11.6969278000694	0.531674563571724	1.813627e-66	0.000110917498986063	1.0914293426009e-65
mv3b25b_0	1.13336967371003	0.494802546235464	0.0226255250229727	0.00313353321885401	0.0483494499694735
sregion_5	-1.93695411882877	1.02268071536348	0.0591077516439872	0.00239517827997904	0.118185632675909
g100_0	-1.66384113413269	0.956976534881371	0.0830386626403342	0.00487163554111691	0.158630441655987
hv113_06_1	15.2788087275813	0.397501175206219	2.854832e-111	0.00124932726823945	3.3170428952381e-110
hv109_05_5	1.15304320464667	1.06665914598881	0.28055749163594	0.000709101932989897	0.434265459948595
hv109_03_0	0.579830697715793	0.444398136065938	0.192910885717329	0.00121037037009886	0.321199018154659
mv307_11_0	14.6957781525218	0.337929117017658	6.072272e-135	0.00123423354409113	1.22541188330827e-133
mv716_52	-11.5949057338487	0.560449826620433	2.234685e-61	8.7671906469855e-05	1.25217005010438e-60
mv395_0	-0.19401812477961	0.633757903610558	0.759693495201121	5.38733219720422e-05	0.859982008064027
hv118_11_0	15.561671863009	0.720687885904376	4.331832e-42	0.00427166564299342	1.71232045301915e-41
mv248_1	15.022292573715	0.381229356790619	8.238554e-113	0.00321616818511972	9.91582015067265e-112
hv101_08_11	-13.6700938117445	0.698953336663388	6.02109e-50	0.00025136793831293	2.65799433552632e-49
hv101_03_2	0.0129104280132725	0.798783586014175	0.987114704942881	2.28738708085707e-07	0.994152295709828
hv109_05_1	0.0623467078288037	0.549475105874541	0.909735816100527	1.24524815875438e-05	0.94202582191891
mv762bb_1	0.813869637854895	0.635866207242016	0.201476832992663	0.000721508225279388	0.331960601444019
hv109_06_3	0.0495360867890036	0.861009651604815	0.954161007190654	4.72004201268472e-06	0.970431278249229
sh16_11_0	0.651353804762162	1.24870302120123	0.603085362926582	0.00195589367039328	0.750083926828057
mv714a_0	-3.45182051740685	1.26130405543677	0.00664046069122069	0.0159545232432692	0.0152203215160004
hv116_01_2	-0.531372445768569	0.753949201815011	0.481445416082048	0.000326582192545999	0.643846286379779
mv762bc_1	0.380802569490419	0.753603825548729	0.613683482385644	0.000117512043415591	0.760797444213888
hv101_06_4	-12.1186111245821	0.509135207196099	6.846043e-70	0.000121440818124263	4.35421313080569e-69
hv117_12_0	15.5182744538303	0.831128443204391	4.7409e-33	0.00276440076631079	1.56129959558282e-32
hv101_03_7	-11.3350399864462	0.623112991749225	2.576447e-51	3.30470145956108e-05	1.19022095490534e-50
hv101_12_4	-14.5940907675526	0.997800195093641	9.78037e-26	0.00113968071868531	2.92974476339286e-25
hv120_09_1	-0.660680910124842	1.2532975412121	0.598714774024174	0.000588446731028203	0.747071340530398
hv111_03_1	-1.95981814701769	0.819697325154674	0.017409117982706	0.00507440234912604	0.0378962470929302
hv101_03_8	0.238388835124691	0.995247904746076	0.810849762485108	3.85895985696161e-05	0.889199265963491
mv784e_0	14.2719309765769	0.608674962819554	1.533222e-71	0.000535273465994357	1.00616007041565e-70
mv784b_0	-1.51572450896039	0.458704908297634	0.00105954312879603	0.00501874456898999	0.00252783445127873
hv101_09_6	-13.6819011648708	0.70866998999957	2.676863e-46	0.000433142960242106	1.12612857241379e-45
hv101_12_8	-14.3973072493322	0.892302827321689	1.435647e-28	0.000955870747887833	4.41889512385321e-28
sm105_4	0.12443335544836	0.622303303586544	0.841639188353936	2.13952345222701e-05	0.905031883630595
hv117_08_1	-15.7142562153005	0.606547678319018	1.26229e-68	0.00168124563699534	7.86078212529002e-68
hv116_02_0	-0.845469671895361	0.727906923316015	0.246287726862101	0.000979664753577136	0.389991893155091
hv101_07_10	-15.6790902122619	0.510455790869853	3.619232e-87	0.00176323962424041	2.91712272912913e-86
mv744d_8	-12.3901202765648	0.409877829901618	1.046369e-96	0.000182302027236458	9.71783528027682e-96
mv744a_8	-12.4419116534449	0.417172361317054	2.660071e-95	0.000188874355430357	2.42844577006803e-94
hv117_05_0	0.095807056501679	0.773666973833802	0.901527480641369	1.2278818446676e-05	0.940054296053393
hv101_04_6	-13.3959293103898	0.305975343939015	6.360757e-137	0.00037610198989857	1.36766805824e-135
hv109_12_0	0.470917801532783	1.43418799726106	0.743400253365072	0.000822793949410761	0.848441875760141
mv784e_1	-14.271930977524	0.608674981519359	1.533232e-71	0.000535273465994024	1.00616007041565e-70
hv120_11_0	-1.14201879781463	1.25008379719475	0.362879433211844	0.00490638004508059	0.527610864882099
hv109_07_1	-0.264013956009351	0.964157643315071	0.784441532150857	9.89220088266629e-05	0.877164072514137
hv120_03_0	-0.7160242708532	0.565269875447228	0.206182855720422	0.00121762202030429	0.337435844361959
hv106_01_2	0.486405080509721	0.497759913495297	0.329198382469248	0.000946169740394187	0.488699368665631
hv104_03_1	-0.842199352202996	0.42031132612424	0.0459367286404316	0.00282095361310919	0.0939742223101525
mv716_21	-13.5996158393637	0.335162722473856	1.105119e-129	0.000570601902055268	1.92606454285714e-128
mv743a_4	-14.1413823356047	0.359260295181669	1.268487e-122	0.000864280222772518	1.8109676106383e-121
hv101_02_3	-1.26301722965354	1.01886919292532	0.216007935440944	0.00151076153402874	0.350099818069743
sh16_02_1	0.868875935488783	0.542242462416859	0.110044073792669	0.00235111102131824	0.200378761234412
hv109_11_5	-12.2576382248178	1.19266005862786	6.82298e-18	0.000157061817901871	1.71790603377111e-17
hv101_03_6	0.575315755887877	1.05594151566654	0.586244106163651	9.53380082824307e-05	0.738029634588761
hv101_07_3	0.989821394506265	1.1567342557636	0.39297475232177	0.00113959807919617	0.561332748925828
hv117_10_0	16.1570842049769	0.676978883755825	1.346516e-52	0.0031368228167552	6.37398402821869e-52
mv510_1	-0.312363374068619	0.441488945299252	0.479769971443258	0.000645837322070908	0.641925525101548
hv109_02_2	-0.442251466844036	1.02560909500871	0.666602572141134	0.000151379248054972	0.799005023728897
hv106_08_0	-1.47479296351977	1.2045042740085	0.222117487625435	0.00258980944646059	0.356721852244225
hv109_09_1	0.857137764800835	1.25766974901688	0.496384839184225	0.00140456036847247	0.660605339643662
hv103_01_1	13.5482322257786	0.302420108764506	1.32266e-141	0.000422640260003826	3.65983875876289e-140
hv122_12_0	0.113377605434884	1.43626486754561	0.937252426769489	4.58307648992795e-05	0.960147142537904
hv101_07_11	3.11655305631581	1.20803362837842	0.0104514033000761	0.00480670297710506	0.0233958018827392
mv106_2	-0.419523013042049	0.496749425718652	0.398987130776602	0.000708170291418675	0.567576386050732
mv743a_5	-13.0071364222225	0.404843880419219	1.145516e-100	0.000462168804051033	1.09415122562278e-99
hv104_11_1	-0.275331605208914	1.2485045428331	0.825853560204595	0.000292369677545423	0.898132477953458
hv118_11_1	-15.5616718645651	0.720687898175474	4.331839e-42	0.00427166564299353	1.71232045301915e-41
hv109_03_5	0.213272728980351	1.0329637722347	0.836557187473266	3.11301689164267e-05	0.903030756761769
hv102_10_0	-13.1870705514614	0.840210954479459	2.643263e-33	0.00033341183060509	8.80213803970223e-33
hv101_05_12	-13.396629646837	0.383093931548752	9.77128e-109	0.000516944885207815	1.0490446208e-107
hv109_08_3	-15.8002932043544	0.58088287511736	3.656595e-72	0.00266734055450446	2.46590476884422e-71
hv117_06_1	-0.306288138865829	1.06220459589603	0.773285934250221	8.31088348890452e-05	0.871326384352474
s936c_2	-0.922695569965687	0.655576279710712	0.160241688650384	0.00143241163468355	0.276940561711288
hv109_04_3	-0.102056774795495	0.550623841126785	0.853074242411799	3.24392531921847e-05	0.913667704163315
sh16_01_1	1.01634152466385	0.583848841878627	0.0826660111783248	0.00232393928558983	0.158369431836277
mv304_10_1	0.590563122471293	0.989908908908986	0.551198408843793	0.000135635616853591	0.706572621473218
hv102_03_1	13.4945672249248	0.330588078632328	4.077762e-129	0.00041315195498981	6.8808147925e-128
hv109_01_4	-14.5896189861485	0.283863916536366	1.085933e-158	0.000973993661992023	5.9482534122449e-157
sh17a_10_0	1.18991445072491	1.28515753891297	0.356010487107544	0.00340108228945368	0.519593337355437
hv109_12_3	-15.5517775551222	0.827020409751494	4.197365e-33	0.00453222918346885	1.38911561775586e-32
hv109_09_2	2.36207739356962	1.42442950132685	0.0989500447795307	0.00529000083020159	0.183159944957421
hv104_12_2	1.01902958323171	1.43028623710152	0.47797961849132	0.003959969688618	0.64048791614114
hv104_09_1	1.16008473217098	1.27526355198541	0.364167339954606	0.0023094020861214	0.52890970802931
hv101_11_3	18.0947929167312	0.664708384468544	1.054925e-51	0.0207742529143067	4.91565746527778e-51
hv101_11_12	-15.6180278257829	0.830166249359471	9.441148e-37	0.00210336112070608	3.3607481740053e-36
hv101_08_2	-14.666879678289	0.642544353553835	7.978482e-60	0.000645184357807249	4.3881651e-59
sh17a_01_0	-1.01803538787407	0.583842006395939	0.0821541524675927	0.00233328873809147	0.157952539558036
hv106_01_3	0.162525637727654	0.626410529414797	0.79544710234244	3.61510368279694e-05	0.881567864217829
hv121_06_0	0.568388897703781	0.637511295633642	0.373370440564226	0.000938957600132517	0.539357514787074
hv115_01_3	-0.618649520129442	1.03712995900138	0.551253006469791	0.000264427195605377	0.706572621473218
hv121_10_2	-0.642517961306451	1.28690076029216	0.618331745981252	0.000946542319156585	0.764991699519952
mv463z_1	-0.830310894984468	0.420416101466077	0.0491118967411148	0.00175863961841183	0.0997852618116216
mv717_9	-14.6217302024555	0.270897921099827	6.531548e-165	0.000997726558318091	4.49504482871795e-163
hv109_01_3	0.615810947548975	0.498074717602563	0.217203666319608	0.00150383921081498	0.351406652648993
mv106_1	0.472839616229818	0.532067620851302	0.374826545408744	0.000808337515070034	0.540297770073614
hv118_04_1	-0.677621242864658	0.662810016534405	0.307391783647717	0.00100462660297507	0.463245113593752
mv731_2	2.57437687174324	1.02987879335859	0.0129198263961125	0.00650586552997567	0.0285640972381927
hv106_09_1	1.97229300388408	1.26587811287434	0.120922828313104	0.0061958624114008	0.218262858905428
hv103_03_1	13.6180065153575	0.341559097768155	2.255929e-126	0.000509811924152448	3.47983530804598e-125
hv121_02_0	15.6256891581096	0.229908526385473	3.552698e-194	0.00326719660573116	1.9070888232e-191
hv122_05_1	0.534937075700197	0.546164540519133	0.328137350292153	0.000927614491875506	0.487663703313477
hv116_07_2	-14.7698000147035	0.784250968626626	4.643528e-43	0.000885155518053127	1.86296399880419e-42
hv121_02_2	-15.6256891585506	0.229908526591565	3.552699e-194	0.00326719660573116	1.9070888232e-191
hv104_07_2	0.812115264553861	0.961770430423474	0.399248963064002	0.000977061806345825	0.567576386050732
mv313_3	-0.111761023817475	0.492291986701661	0.820548633819693	3.36866116339429e-05	0.895629334352198
hv106_12_1	0.0927361604272812	1.43747550290883	0.948703096022049	3.00496649688897e-05	0.966345013177677
hv122_02_1	-14.5228557722958	0.267850835832588	7.040473e-165	0.000761670399711867	4.724157383e-163
hv106_07_2	1.57508681138159	0.949881492259526	0.0985276729849409	0.00373536054210011	0.182713877378505
hv101_12_6	-13.3546877074882	0.958339351271674	2.132999e-24	0.000540415892462787	6.29809605720572e-24
hv101_09_11	-13.7317228082311	0.731966056528734	9.204595e-45	0.000462176433910777	3.76602636890244e-44
sh17a_03_0	0.578601796466641	0.444384974432655	0.19384023344604	0.00120508414171105	0.322346460080032
hv109_11_1	0.481735781107075	1.24520575954995	0.699578254056129	0.000873522155155571	0.822096337078218
hv101_07_6	-13.4896091631273	0.568074594895793	3.102486e-66	0.000255816709895718	1.84635752195122e-65
g119_1	-13.6008645304688	0.297649774821608	8.706844e-143	0.000563724182420344	2.56804058197802e-141
sh17a_04_2	-0.177981645745343	0.596451907143185	0.765591656083883	7.90401117045647e-05	0.865199159970165
mv716_23	-10.5649132476696	1.0241264974457	8.693574e-22	1.82351241554413e-05	2.42049300995851e-21
mv716_47	1.99517239872973	0.761791310329101	0.00922813006693558	0.00228070240501443	0.0208838963740768
hv118_08_1	-15.8278433860921	0.58315136558751	5.265002e-72	0.00222085921389037	3.50651746104218e-71
mv307_03_0	14.6913661660157	0.288951260619979	9.279749e-157	0.00101333301141493	4.528517512e-155
mv304_02_1	1.22250783812146	0.436632464672143	0.00541638898866657	0.00577971271895883	0.012510833085698
sh17a_11_1	0.429002595125309	1.24499216619008	0.731043084491737	0.000689556036491235	0.841638907086322
hv122_07_0	-2.08633100028512	1.15115862541077	0.0711183477022562	0.00467666702095748	0.138924050387813
mv762bc_0	-0.380802569490422	0.753603825548726	0.613683482385639	0.000117512043415591	0.760797444213888
hv104_05_1	0.264454509098988	0.534877769749268	0.621365192888073	0.000224730975200149	0.765371352781822
hv115_07_4	-12.6679475085605	0.953183132265667	6.477092e-28	0.00010132609325797	1.97327070692395e-27
mv717_5	1.09338394333355	1.05381296921903	0.300246084394694	0.000507114252200958	0.455288412720542
mv784m_1	-11.2033515361469	0.823942948744532	1.440011e-33	3.86998679861028e-05	4.831236905e-33
hv120_06_0	-0.84354392578001	0.646021500129231	0.192682544975662	0.00186125758595279	0.321199018154659
sh17a_03_1	-0.389868060467072	0.421632692556554	0.355835921058175	0.000553072686311773	0.519593337355437
hv109_10_2	3.12645454003753	1.40847215696929	0.0279566615961199	0.0110634441825801	0.059223109490123
mv716_22	-0.679094491403794	1.03676289830707	0.512919059889493	0.000261802598432115	0.673849611719726
hv104_05_2	-0.264454509098988	0.534877769749269	0.621365192888074	0.000224730975200038	0.765371352781822
hv106_10_1	-0.418266998824834	1.28767321443362	0.745773063525655	0.00038903236723109	0.850078731631978
mv762bf_1	-12.4460320039976	0.423904100466805	1.483386e-93	0.00019702973111968	1.31399781914191e-92
