name	estimate	se	p.value	Nag.r2	adj.p.val
shlreso_8	-1.57948106034511	0.91225413830222	0.0854220551670504	0.0145124356385365	0.201792921337007
sh517_02	-0.00146434223298467	0.000808608170624864	0.07087457248678	0.00387897857757658	0.17405643740662
shdist_103	0.0437237009005733	0.371624613779768	0.906369429919527	2.4184216393941e-06	0.950636808739937
hv246k	-1.00594829358979	0.415470714310549	0.0156846378890283	0.00229748139764041	0.0494025248093222
sh140_1	-0.222409186617057	0.463425553130363	0.631409360641502	9.7721427246511e-05	0.781176180545279
v106_3	0.941570223018849	0.322792776256522	0.00363133988653323	0.00313823386224754	0.0134315155741955
hovidx_02	-0.1258303304759	0.114229737597164	0.271643529500174	0.0043814093435357	0.469195611689625
sh139_2	-0.422997869638797	0.177293431525391	0.0172654041893047	0.00285504517742807	0.0539599647725169
hv101_12	-1.27285231391504	1.02274744350565	0.213656115052958	0.00104348105863605	0.401740088887387
sh139cy_0	-0.409495807475355	0.325715566938679	0.209032732094107	0.000785918731871615	0.395657417007549
v131_5	0.236184155486445	0.233585633291409	0.312255470811959	0.000530668384691069	0.51583372078751
hv018	0.00285061625626072	0.000747417319626804	0.000147035158054282	0.00542372240093014	0.000665410532098711
hv108	0.0576425920335932	0.0204534070823243	0.00494515627993081	0.00344393542140697	0.0178809163544882
hv101_13	-2.85326280254879	1.01867198264638	0.00521510372357785	0.00350452265991374	0.0186893865293849
hv129_5	0.987208675590943	0.584972800540885	0.0919755160720125	0.00277376872933477	0.214757503260809
v014_5	-7.81480230052886	1.00382352797657	2.10262e-14	7.58118894428339e-06	1.18284599534884e-13
hv228_2	-0.548044479554752	0.471866280159203	0.245840983481765	0.000968965213474671	0.441819716970572
sh512_01	-0.00447665779254589	0.004703933325497	0.341573582393834	0.000488644923360204	0.545869842881826
hml17_6	-1.18002461151525	1.05064109526489	0.261704102866405	0.00035626930557775	0.458076863121443
hv246d	-0.0504808556596217	0.0416233793806849	0.225555802052268	0.00119980304750633	0.414289662235715
shlquest_4	1.2401167005164	1.23119116256559	0.314112373440843	0.000288977005043711	0.517405981053869
hv130_0	-1.50798478463995	0.320622687776009	3.01179016874436e-06	0.00663318606550556	1.49600008587117e-05
hv127_02	-0.122209108961723	0.145634490894867	0.402339652664865	0.00397888981793115	0.604494634747688
hv270_3	0.229314302463111	0.19686784588421	0.244433701156801	0.000679781702449422	0.43994428801957
hv108_03	0.015448598186087	0.0142872064528135	0.279890029269068	0.00071972148643118	0.476016214621829
hv101_3	-1.66479402488651	0.281763935794184	5.061317e-09	0.0184628672122633	2.71470639090909e-08
ho100_01	-0.044652087734231	0.0266099259571037	0.0940321725654289	0.00343791715901687	0.218925722267346
v105_9	-13.8059777525717	0.471520194936992	1.468108e-122	0.00155836162086032	4.93243507222222e-121
shdist_205	0.262646113677895	0.454750730182908	0.563719541020319	0.000166699526796932	0.734512473454659
v628	0.041423045521377	0.0133209423265954	0.00193821212427015	0.00256484050548467	0.00764850755074958
sh540l_1	0.17812176135893	0.904358676209981	0.843908392041301	4.17824864629157e-06	0.914334760673438
ha1_02	-0.0387478947386556	0.0358217124624119	0.280021113438141	0.00175090804403966	0.476016214621829
hv124_08	-0.0789381670263119	0.0745296904469984	0.290203964882841	0.00196944231866802	0.489542113704039
sh28a_1	1.49202349126051	1.10183172435837	0.176333359665616	0.002301767142182	0.351070285622325
sh139a_1	0.520940852333403	0.254441529923205	0.0409384403631569	0.00195100772064305	0.112790532162274
hv127_04	-0.0383299753171345	0.058812513248912	0.514805747213346	0.000397540312586098	0.701190936097457
hv109_8	14.7969436144972	1.00455569403138	9.729058e-44	0.000808829391967358	9.19319972734375e-43
sh08_03	-0.145892672777678	0.114050617396776	0.201348923782175	0.00150203412303684	0.385361565650819
hv237x_8	-11.1492845755483	0.776056216116373	6.61149e-42	0.000101295487693887	5.85831293406593e-41
hb32_03	-0.00156542536938832	0.0025480638677486	0.539541473205455	0.000490318072273843	0.716328662834246
hv214_22	-13.3591478929825	0.308791099793368	9.683515e-214	0.00132713680980567	9.76017616041667e-212
v131_1	-0.736192079519778	0.21067835250142	0.000500652687772793	0.00759283026606739	0.00215111696575912
mv138	-0.414262372199046	0.140220705635789	0.00322292666484711	0.00698419528715399	0.0120685133161999
hml13_06	0.236826158319421	0.103556053461842	0.0225230863145046	0.00510493947814539	0.0683605342469092
hv102_1	0.122530915388564	0.455974909699852	0.788210577650924	2.44553813416593e-05	0.882673100274743
hv204	0.000546219369954783	0.00026953773852858	0.0430367382740967	0.00304065940268061	0.11736851170805
sh08_01	-0.0819692275122968	0.136572785201201	0.548550237401584	0.000276510786172746	0.720772962669436
hv107_06	-0.043586598829872	0.0809837527453887	0.590664040725492	0.000457189863162899	0.754789389601144
hc31_02	0.00124650904612738	0.13975057562957	0.992887216727066	1.12458106271696e-07	0.994531750419368
hv237a_1	0.316519002608742	0.328010155256454	0.334846137952916	0.000798513568704418	0.539236444065
hv234_0	-0.222409186617057	0.463425553130363	0.631409360641502	9.7721427246511e-05	0.781176180545279
hv211_0	-0.128715445801099	0.447551142194415	0.773726149757182	2.30113745889327e-05	0.877881592993726
hv121_2	-2.64753902414541	0.466447406852952	1.91555164761431e-08	0.0276928311768986	1.01394298371532e-07
hv225_0	-0.0624597274343935	0.203980541033171	0.759527946934372	7.31208938397065e-05	0.867878178381791
hc61_01	-0.14463998490255	0.0714048047394246	0.0437210529687136	0.0122668035659165	0.11856639812928
hc1_02	-0.00209889482483462	0.0117256356843742	0.858016281513167	4.21807329938906e-05	0.9228730035484
v014_3	0.117246975553708	0.242339392902585	0.628647841433072	9.90256239181697e-05	0.77944599099262
v131_103	0.519925833002834	0.529683307529462	0.326597330987606	0.000386543743477352	0.53201275667274
v013_7	0.389326389129789	0.238264574432247	0.102641330623777	0.00082140345232895	0.232263216818444
hv234_7	0.030056024935861	0.202780753202836	0.882206170533728	1.10454055275433e-05	0.937634765606805
hv201_41	-12.2530542670695	0.446250634018155	3.479708e-118	0.000450748052790773	1.07915559641026e-116
hml13_07	0.212092883398724	0.129201021702287	0.101292631871854	0.00328671265379643	0.229970333264947
ha0_02	-0.132186104754704	0.0890045120255816	0.138261979986533	0.00317477992927329	0.292612186865637
hv124_03	-0.00597688670267414	0.00699070867352119	0.392817044989691	0.000118276082619162	0.594633561846097
hv107	0.0798582481581814	0.0348541936019603	0.0222066189343672	0.00256742735764537	0.0675695738392884
hv112_06	-0.0923987702901116	0.139805121585867	0.508919608269264	0.000470076236417039	0.695130735405618
hv244_1	-0.668500785473357	0.193785683502004	0.000589913854496483	0.00708204508654975	0.00251232678525881
hv221_1	0.153709916620389	0.461339446536764	0.739082314300297	6.86399663114567e-05	0.853384304674188
hv247_0	-0.300244709435624	0.210310043100801	0.153779853834674	0.00128008338880015	0.317943133697505
ha12a_02	-1.36571947356962e-05	7.4918357858847e-06	0.0690329855360133	0.00353157924493419	0.170572821258035
hv107_02	-0.0212999816218909	0.0407016140353626	0.600899618012825	0.000174530482588198	0.761701376909607
hv239_1	-0.497752383192847	0.244888457031514	0.042419545724139	0.00243131759086346	0.116080535868846
v004	7.59118585867835e-05	0.00033028232579374	0.818274035163929	2.54874010625628e-05	0.899320713794432
hc53_02	-3.50618367359876e-05	0.000435382819969091	0.935850000396079	1.06270251981622e-05	0.964559501899495
shdist_306	-0.00562588527679424	0.516037041293714	0.99130421337228	1.322131e-08	0.99437268999626
hv215_35	0.159798941133483	1.10820727924568	0.88538125542621	2.01710250713472e-06	0.938946627302061
sh140_4	-0.0158161347273614	0.337887626607056	0.962676978469793	1.75677183322787e-06	0.979090993941264
hv237_8	-11.1492845755483	0.776056216116373	6.61149e-42	0.000101295487693887	5.85831293406593e-41
sh140_2	0.030056024935861	0.202780753202836	0.882206170533728	1.10454055275433e-05	0.937634765606805
hv128_09	-0.169227755557415	0.119783418000292	0.158953939375491	0.0050511919293591	0.324754712288271
hc56_01	-0.000322509675994731	0.000382288475032426	0.399149325278557	0.000535000378658945	0.600917828862251
shltrans_1	-0.714323750919595	1.06055676776114	0.500796026360999	8.33502674871811e-05	0.687959517883487
hv226_8	-0.609523613723604	0.232146365767784	0.00881100817654285	0.00505089141623039	0.0298513008110044
hv201_32	-0.533491317095107	0.241732535387605	0.0275943370561889	0.00216945275234204	0.081602324375209
v527	-0.000279996253289248	0.000908111204009415	0.757919532681289	8.70513666269002e-05	0.867083373846177
hml6_8	0.272603854667406	0.601276168793221	0.650438072508127	0.000269936175803953	0.795857206574183
shdist_310	-0.176631990331989	0.34237449612915	0.60606148181886	7.3540486818624e-05	0.763574335687408
hb33_1	-0.0587519102191568	0.238499512322037	0.805480968041131	2.57107778866006e-05	0.892151310298304
hv041	-0.148002515700752	0.132545030339506	0.264484046115435	0.000942575439659254	0.461335220705328
sh08_02	-0.185215428709874	0.0960706370050303	0.0542183773959064	0.0022833017742917	0.14102608055989
sm425aa	7.77771945198082e-05	0.000581676734298537	0.89366571273983	1.18106501575399e-05	0.943819693152611
hv215_31	0.108148251223149	0.174218266411737	0.534928287879235	0.000215652479345518	0.714121287058219
sh123	0.00158597889983249	0.000507117053982392	0.00183121675065607	0.005207639225139	0.00724993996700005
hml7_21	0.0186136781959294	0.315679671184574	0.953000050897218	4.87256388947976e-06	0.97558490187066
hv108_08	0.00475098936408349	0.0132544609096287	0.720209699038721	5.89069464917991e-05	0.84010275825161
hv207_0	-0.260694902970952	0.183305287934334	0.155351892417271	0.00116442811686668	0.319435376966333
hv228_1	0.21870448194011	0.21391870527101	0.306942188986306	0.000737274441002023	0.509954090080958
hc62_01	-0.0476877170886578	0.0602678079411721	0.429066137956662	0.000740503613499977	0.627515712041817
hv128_05	-0.0428655331856516	0.0353023022665355	0.225048034671905	0.00101283200101476	0.414289662235715
v131_96	-0.12499114849382	0.531701587385901	0.814207243956495	1.70416393524553e-05	0.896888580660638
hml7_96	-0.0371141823041109	0.319562134385271	0.907578854191331	1.68148023960146e-05	0.950636808739937
sh540g_1	-2.16429271984309	0.435488815199252	8.16491427844797e-07	0.0169072390922275	4.12336693936664e-06
hb35_01	-0.00906398846933589	0.0071703531427885	0.206556532095939	0.000924169652516182	0.392197999325021
ha53_02	-0.000568368937617963	0.000738732300715497	0.442104014233459	0.000990291721583825	0.639611198637281
hv109_0	-0.372955741430676	0.307379349128237	0.225349566671384	0.000553794639015059	0.414289662235715
v509	-0.00311097246387829	0.000812046394618889	0.000138029443498208	0.0122765412212391	0.000626441320491867
hv226_11	-8.89335583705783	1.0033782684581	4.775156e-18	1.85084202540819e-05	2.77670729903846e-17
hv214_34	0.511036433175958	0.209806078926183	0.0150729935189081	0.00394346629681797	0.0480389608988652
hv236_2	0.0374150757700665	0.334901953768069	0.911074640719291	6.57331761488855e-06	0.951182371989627
hv201_62	-8.82282907216508	1.00379358386851	8.72952e-18	8.81595430535231e-06	4.96863738352941e-17
hv217_3	0.756228412474657	0.527584509681156	0.152131263306784	0.00115222741180576	0.315884571621554
ha56_01	-0.000182450430139018	0.000381020213966453	0.632177756138722	0.000121256201978559	0.781419515635957
shlint_1	0.518799994820974	0.270837078650316	0.0557712743047376	0.00141666293736875	0.144293050563228
sh129b_3	-2.47130334096675	0.150116128090311	8.534196e-44	0.00130457607811252	8.12764571811024e-43
hmlc_1	-0.0320066279310238	0.116957129414874	0.784473123391487	0.000243324656154842	0.882623481620468
hv122_02	0.0802937097765831	0.0884795377979418	0.364424162311108	0.000709179100213841	0.567272875566648
hml11_1	-0.0183022377503335	0.0623489827050531	0.769184536736357	4.61169868380962e-05	0.874993874886053
hv122_2	-2.59827599581967	0.800611290667202	0.00122073966854128	0.0104643346193289	0.00498812374696175
sh08_1	1.14121085251092	0.20135288001962	2.00561773396238e-08	0.0184951947402024	1.05469332575109e-07
hmla_2	-0.0615101854751667	0.0842956998177352	0.465933808687768	0.000926135201990141	0.659599091062258
hc13_01	0.0180683395019235	0.0908474896141525	0.842407135144866	2.92260179518555e-05	0.914334760673438
hv243c_0	0.690319897142824	0.81124828599192	0.395053944975761	0.000550608419647824	0.596254188967412
hc6_01	-2.51564845335434e-07	3.64150902121355e-06	0.944942573455404	2.72519139032923e-06	0.970622541481368
hc62_02	-0.0276569611504171	0.0983294974014991	0.778656986428463	0.000204661554360053	0.880044997747864
sh111b_1	-0.0504328508439077	0.182454467899635	0.782300341529137	4.38905968663805e-05	0.881819443690115
hv011	-0.414262372199046	0.140220705635789	0.00322292666484711	0.00698419528715399	0.0120685133161999
hc6_02	4.76846368799169e-06	4.94072702482607e-06	0.334988130192699	0.00147933231329633	0.539236444065
hv249_9	-10.0632897995834	0.748774220340081	2.348366e-37	7.31550027105454e-05	1.97246435902778e-36
hc30_02	0.0206193125140867	0.0529549225767698	0.697179495494856	0.000273618032422096	0.82713097096373
hv026_2	0.648473278252013	0.253644558711129	0.0107486842038286	0.00242064219880778	0.0354721242688423
hv208_1	0.341712063216055	0.226440478563062	0.131669346614423	0.00126655351315308	0.281119284607493
sh506_02	0.000612516578140772	0.000572994202026213	0.285645156693932	0.00163795895340124	0.483876494427606
hc31_01	0.0299761576635406	0.0766344955879893	0.695793417194419	0.000104709145750115	0.8265628694934
hc63_01	-0.00117944159385481	0.000473871363310752	0.013048821957666	0.0051317274053061	0.042312466910984
v030	0.00297925155138355	0.000771700107235022	0.000122001356769246	0.00577530061524234	0.000558941822016678
hv022	0.00539326241461165	0.00512914222477619	0.293341895302766	0.000554942072456543	0.493302413665981
hv109_5	0.793901300799077	0.352070541048572	0.0243998257662037	0.00199594799969127	0.072958193483865
hv114_06	-0.137348566926938	0.27842060898322	0.621969420880324	0.000359917123041398	0.773544487974038
v016	0.0150031840115684	0.0109912476610038	0.172624156534512	0.0012118897993284	0.346250277493354
hc12_02	4.82044545993082e-06	4.9661977028403e-06	0.332235473014814	0.00149134772095227	0.538297126070218
hv237c_1	-0.198919830208457	0.545327518432048	0.715376294812645	3.44293258388584e-05	0.839091730308816
hml4	0.00217816100855195	0.00358455481865891	0.54364573060806	0.000579527236978294	0.71752361835726
hv123	-0.036709166737497	0.276051136356085	0.894270733625501	5.69156636367474e-05	0.943819693152611
hv112_08	0.0200607998352789	0.0194920294866813	0.304139983168693	0.000991580994567975	0.50679639170079
v603	0.000133024133774854	0.00300584935379324	0.964716901542748	6.8639672659021e-06	0.980113475359894
hv109_07	-1.62039945511587	0.0527298896615593	2.655832e-98	0.00180196851518655	5.78779964684685e-97
hb66_3	0.941570223018849	0.322792776256522	0.00363133988653323	0.00313823386224754	0.0134315155741955
hv107_08	-0.0570530025170095	0.104479047742345	0.58552210782034	0.000953696733764109	0.751394153218781
hv122_1	-2.42370977384209	0.560364866093483	1.71211390229449e-05	0.0143775581815653	8.26667371187699e-05
hv106_0	-0.372955741430676	0.307379349128237	0.225349566671384	0.000553794639015059	0.414289662235715
hv109_05	0.185586028117945	0.0957281195727224	0.0531585667315419	0.0053708802614878	0.139016835593081
hv237f_1	-0.454127298171491	0.467141913687976	0.331267968482471	0.000440192344234869	0.537449507551373
hc5_01	-2.10545473584645e-06	3.23699776937226e-05	0.948157003086756	2.40557105779526e-06	0.97309791704152
hml12_1	0.660521129100929	0.168783661351724	9.85558777294513e-05	0.00775353061658746	0.000454107939481034
sh518_02	-0.0016798934708269	0.000917398800506234	0.0677968801151716	0.004043169876772	0.16889871575551
hv128_04	-0.0110041926633271	0.0222022287255811	0.620292028387682	0.000228146171847965	0.772047724778908
v801	5.16840344547636e-05	0.000209645140155055	0.805332955967644	3.70545591064086e-05	0.892151310298304
ha40_01	-2.53994755045499e-05	4.76641634769548e-05	0.594261238388568	0.000121216953764103	0.75738563522758
ha5_01	-2.96556425103373e-05	4.0898224772634e-05	0.468596831865444	0.000254431322536997	0.660953782088927
hv106_03	0.267149393005363	0.124826346912621	0.0328608392332085	0.00684996649668501	0.0941829029681651
v134_2	0.648473278252013	0.253644558711129	0.0107486842038286	0.00242064219880778	0.0354721242688423
shdist_201	-0.604283050818536	0.397035098319019	0.128397823587301	0.00122153391659208	0.275593908835564
hv226_5	-10.2173099865355	1.00234080460882	4.710263e-23	5.89969456071815e-05	3.06293714973118e-22
hc63_02	-0.000656934894194601	0.000790391411948803	0.40633587569089	0.00158189856109736	0.60888059935112
hv128_07	-0.0873673134345339	0.0624601699145962	0.162487885903617	0.00182554841024429	0.330301005042731
hml12_3	0.250832904565023	0.266439561967332	0.346764622851437	0.000298261288321777	0.551857646498438
ha12_01	-2.83321278257372e-06	4.20790205733945e-06	0.500945299540236	0.000200099763936867	0.687959517883487
hc7_01	-1.00257954849793e-05	3.24400707377605e-05	0.757366110011712	6.48793182981278e-05	0.867083373846177
hv112_07	0.178717834070901	0.0916480581490546	0.0517549657218292	0.00306198059415463	0.136527003359983
hv237x_0	-0.679738587334345	1.07400588968806	0.526975458408962	0.000135311689690276	0.708915559762962
v008	-0.106934900293653	0.0822525792449626	0.193939442469423	0.000994800210717961	0.376214523924246
sh517_01	-0.000257331875745342	0.000441190359014477	0.559877194705074	0.00016146228262004	0.731286681420936
hv127_05	0.0335803932912102	0.0621353747877623	0.589104533398551	0.000258119766363807	0.754038204016713
hv128_06	0.0237777069184783	0.00617061112526275	0.000128165692985406	0.00326919968787842	0.000584967568550372
hv122_3	-13.4461363037276	0.347475411056016	6.414802e-187	0.00111198992145012	4.43354458228571e-185
v134_5	0.233479295088199	0.342350496443664	0.495438683198052	0.000345009169541055	0.684734051643402
shlreso_7	-14.9800801747569	0.376118294918078	5.417884e-82	0.00627337892760815	9.16493803916084e-81
v029	0.00298231608789802	0.00678922898222944	0.660580556285741	0.000102838195615518	0.801376311762892
hv127	0.260277912702325	0.240398996748278	0.279490165082368	0.00247735503635305	0.476016214621829
hc64_01	-0.0111653313386893	0.00482495623250085	0.0209363998706192	0.00347805256857836	0.0639458980896816
hml8_0	-1.15187983299419	0.508202536760302	0.0237631944827064	0.00584760550639918	0.07158551364093
hv214_26	-10.1411939844503	1.00981471040049	1.852576e-22	4.88803430144236e-05	1.18555062010582e-21
hv270_4	-0.342844514463639	0.210490096214374	0.103741690951825	0.0012951705898322	0.233230713746556
v105_3	-0.418790905387912	0.237246578589903	0.0779766494938509	0.00397358527977643	0.188890247910626
hv112_03	-0.0813929866475161	0.169700119940679	0.631628245908566	0.000311639264637398	0.781176180545279
hv112_05	0.0105234508330699	0.150200294475816	0.944163499858769	5.18361727197547e-06	0.970508442651967
shdist_312	0.11210813434992	0.35074748589005	0.749333119560739	2.14726491318817e-05	0.861110126469087
hv237z_8	-11.1492845755483	0.776056216116373	6.61149e-42	0.000101295487693887	5.85831293406593e-41
hv128_08	-0.0200662015589352	0.0541596786632434	0.711215852028796	0.00027483891907254	0.83556636525384
hv270_5	0.522621302786948	0.191607376512846	0.00651695145248998	0.00442478022479231	0.0226176550409946
hv228_0	0.000601378271366065	0.232946548543742	0.997940874065753	4.475045e-09	0.998353587413175
hv026_0	0.825798878203915	0.372300928480634	0.026821959630991	0.00449667278029109	0.0795126474845187
v105_1	0.484905189924228	0.364304884767787	0.183621206518852	0.0034453632456557	0.360828349771814
hv227_0	-0.0881056331193775	0.187202804823373	0.6380212261157	0.000113460219155814	0.786231964326988
hb1_01	0.0395331589732698	0.00597704985135788	6.740604e-11	0.0130786463834343	3.69739706938776e-10
hv205_23	-0.0353460413454278	0.182942929057402	0.84684396008188	2.01762042703058e-05	0.916561762612111
hb35	-0.0108510986134426	0.0245002035108346	0.657956390366676	6.5853195367227e-05	0.801004785252637
hc5_02	4.23872709216317e-05	4.41324966122371e-05	0.337334214023261	0.00146700220401419	0.541840281356088
sh540c_01	-0.661027810668515	0.0538807872027877	5.217113e-31	0.162485822778837	4.09746634642857e-30
hivnumb	-0.0056476230152265	0.00750330972565749	0.451855962062419	0.00027468262413366	0.648892325980007
sh129b_4	-1.58075048216578	0.596562889305116	0.00826158815791485	0.00379133566697898	0.0282670180395983
hml11_3	-0.0393029708563652	0.137844780652351	0.775706327497052	0.000148685742756727	0.879560836847191
ha51_02	0.081924033433563	0.267820828234834	0.759980744236643	0.000187880495649551	0.86798556199643
mv766b	0.00511662209801093	0.00746566314751688	0.493314495243745	2.61539618118256e-05	0.684247571097832
hv106_3	0.793901300799077	0.352070541048572	0.0243998257662037	0.00199594799969127	0.072958193483865
hv102_0	-0.122530915388562	0.455974909699852	0.788210577650927	2.44553813416593e-05	0.882673100274743
hb35_02	0.0106036340547604	0.00411044846483561	0.0101341891056146	0.00480269842146719	0.0337666714138867
hv237c_8	-11.1492845755483	0.776056216116373	6.61149e-42	0.000101295487693887	5.85831293406593e-41
hv244_0	0.668500785473359	0.193785683502005	0.000589913854496488	0.00708204508654986	0.00251232678525881
hb1	0.069243112060134	0.00554708974301147	7.341931e-33	0.0431359151808023	5.930149472e-32
hc4_01	1.07374424297093e-06	2.73307395221186e-05	0.968672138707691	8.12430634988814e-07	0.982481301272077
v106_2	-0.057905978126706	0.205910246273175	0.778613074965243	4.97581089240473e-05	0.880044997747864
hv108_09	0.00173506587929259	0.0275635825004318	0.949858000169149	4.81118542150494e-06	0.974272189392606
hv215_22	-0.59420781421171	0.481073238197379	0.21712100345071	0.000707858904911207	0.40493794846303
hv236_6	0.870908424993968	1.23247805504847	0.48000677250712	0.00015178036845287	0.671565287851199
hb68_1	-0.0635731707297613	0.181116678160091	0.725673578731351	7.17636833402757e-05	0.843538869270129
ha3_02	-0.00118577755320704	0.00217501105133632	0.585943001851191	0.000392889954940467	0.751535589330875
hv243b_0	-0.29501401212868	0.185563556882487	0.112259651115127	0.00153225906706689	0.247318848859283
sh138_1	0.409239513107447	0.16852886140377	0.0153839471737022	0.00300552715644509	0.0487889642552948
hv237d_8	-11.1492845755483	0.776056216116373	6.61149e-42	0.000101295487693887	5.85831293406593e-41
shlresp_2	-0.340544806153912	0.301284448286077	0.258676552730678	0.000621833242436476	0.455413814450881
hv128_02	0.0064901626556153	0.0074835994708667	0.386059817977799	0.000592699917284389	0.587345094143582
hv217_2	0.579581210872507	0.164269262328008	0.00044162914546996	0.00626893279997087	0.00190768018373542
hv237z_1	-11.1525664841134	0.617387709655692	1.193647e-61	0.000140559272498675	1.48073440666667e-60
sh527_01	-0.000988112559315587	0.00403604098828724	0.806656627224811	3.22819237439376e-05	0.892636039001289
shdist_301	0.202187825225969	0.355387707068711	0.56956516465454	0.00017630062342866	0.738567132786159
v105_2	0.228260772223921	0.254037437049441	0.369220023705482	0.000755683172194543	0.572894956602669
ha69_01	-5.116116061756e-08	1.17978127671334e-07	0.664659428340455	0.000229090471249971	0.803102476101679
hv235_1	0.511219168438974	0.37077668834913	0.168339307138039	0.00175827056030609	0.338646920248143
hv236_4	-0.283333696381961	1.03479445244079	0.78430581854936	4.5849167892853e-05	0.882623481620468
ha67_02	0.0280478277273608	0.0796049747472295	0.724768801439984	0.000261927740718315	0.843538869270129
hv240_1	0.835828317611859	0.46178222984918	0.070663174568721	0.000768130423135838	0.173713637481439
sh540c_3	-0.743123484224195	0.474559435988547	0.117753418107159	0.001824426691731	0.257080792780882
hv240_0	-1.119424033342	0.386535388659726	0.00388007230470925	0.00242597288326463	0.014242632632916
hv112_02	-1.27638870404886	0.754073753956141	0.0924669524020421	0.0209324421981324	0.21569677710756
hv114_08	0.113776242146378	0.149436290741222	0.446973595444335	0.00102874601422209	0.644355856603007
mv034b_1	0.0355841786756757	0.0087197831556818	4.9602851414432e-05	0.0108713232214745	0.000232537398394401
sh111i_1	0.236202055746212	0.176046803505295	0.18006505427818	0.000966728941295125	0.356154837529777
sh140_5	-0.378358425438561	0.326718364401954	0.247178444105212	0.000655359701002056	0.443564285081979
hv270_2	-0.2608222057946	0.231245319591364	0.259691348249862	0.000736358208707544	0.456535880389837
hb33_2	-10.009100622077	0.716131563833283	5.717561e-40	6.41954538321832e-05	4.9045319358156e-39
v107	0.0662853199856683	0.0364727769337017	0.069524260790443	0.00174419225162314	0.171087677367326
hv112_09	0.169273830963797	0.0361002152462369	4.91311799015495e-06	0.0212402838358792	2.43043607733841e-05
hv125_0	2.69981404876575	0.433850420455763	7.79065e-10	0.032040961836145	4.21601394854586e-09
hv107_05	-0.00235733115892879	0.0558888016940533	0.966369576215866	1.42002162628607e-06	0.981380354687733
hv214_32	0.824216558149723	0.343077638121899	0.0165086449543146	0.00305415751669025	0.0517285131405272
hc2_02	-0.000857076159044953	0.00526202885003678	0.870689545210981	4.99128716696662e-05	0.931122020276465
shdist_302	0.764114459729731	0.389686493069168	0.0502357574559206	0.00177765209534109	0.133099997027242
shdist_204	-1.23862792987217	0.463590889186764	0.00769414710177158	0.00307089922465098	0.0264753084483435
hv239_6	-10.1191141836914	1.01286293077841	2.989503e-22	4.74815721291932e-05	1.89309103586387e-21
hb68_0	-0.246056227580942	0.298093453893974	0.409366067258364	0.000245551020219836	0.60888059935112
hb50_1	-2.13146905585942	0.412684614985722	3.02318742273835e-07	0.0171807061449564	1.55267311583951e-06
sh24a_2	-0.0720336061798313	0.205067428546053	0.725478492579448	8.04830327383321e-05	0.843538869270129
hml13_08	0.159147951482987	0.142027489496352	0.263189986100037	0.00156577910080324	0.460011977150281
hv201_11	1.24798945432244	0.527983656316153	0.0183265532256596	0.00598067017151316	0.0567630374556601
hv113_0	2.36163243435333	0.781174559017313	0.00267910064112238	0.0155251310712919	0.0102705934245246
hv129_0	-14.379736207208	0.360177705096797	2.068584e-175	0.000853783446066125	1.250976174e-173
hv237e_1	-10.016389060772	1.00599081572211	4.012738e-22	3.33680326400909e-05	2.52125018753247e-21
hv214_31	0.519733449847233	0.399080960556592	0.193171129884387	0.000670531540953423	0.375871292144615
hv123_06	0.0419268612422714	0.0907391753498126	0.644259310921845	0.000413571095858045	0.791499884773968
hv101_11	-3.28991762846159	1.02281430666504	0.00134843200289886	0.00176565082609148	0.00546374709382302
sh26a_3	-14.0575182662785	0.555076621566245	9.520835e-88	0.000505762708096325	1.74476514128788e-86
v027	0.531538125345451	0.189277101489136	0.00509959883122753	0.00659395674469443	0.0183297616236841
v135_2	-0.122530915388562	0.455974909699852	0.788210577650927	2.44553813416593e-05	0.882673100274743
hv127_03	-0.0421326354415674	0.0435061064290013	0.333166353443392	0.000590279457757692	0.53872286696495
hv213_33	-10.1057742488895	1.0027127725753	1.340278e-22	4.43781480574668e-05	8.66880342780749e-22
hmlb_1	-0.0458053761963248	0.0715452486306514	0.522259955769214	0.00047498536203161	0.705995052674636
hv214_11	-13.1818594632015	0.277353484295333	1.161365e-237	0.000854055927453468	1.56074551944444e-235
hc2_01	-0.00254722590781406	0.00358535276913274	0.477650883609437	0.000409849926235495	0.669424841978455
v130_5	-0.00999590911922441	0.183314642727339	0.956527241851395	1.69683593376213e-06	0.977565711925913
hv129_1	-13.6246718807438	0.68890694839075	3.235033e-68	0.000310386191462841	4.37181275251397e-67
shdist_304	0.436645805191154	0.284401133211799	0.125092261976661	0.000395698137238054	0.270200731312817
sh111h_0	0.100017892573556	0.230431128458372	0.664368776762855	0.000106504333384438	0.803102476101679
hv122_0	2.64691759985196	0.466452995569889	1.93068526149e-08	0.0276769392453768	1.01972219378697e-07
shlreso_13	1.59520479942796	0.672186184558794	0.0188953482223473	0.017637931346089	0.0583752839717217
v131_4	0.455541270450731	0.445286451324031	0.306595873630665	0.000420685325505765	0.509728809836824
hml19_0	-0.71788880409465	0.163655215452775	1.30168427446058e-05	0.00947239106347952	6.29754851984029e-05
hb50_2	2.13146905585943	0.412684614985722	3.02318742273817e-07	0.0171807061449565	1.55267311583951e-06
sh540c_1	4.50811023154979	0.37342480192921	5.357459e-31	0.0974939589693058	4.19407550841424e-30
hc51_02	0.0691038868186993	0.0773943623816533	0.372462281399132	0.000431854580749569	0.574130593990979
sh139a_2	-0.400938711372805	0.24403688219097	0.100778542564103	0.00125432048185903	0.229620157976973
