name	estimate	se	p.value	Nag.r2	adj.p.val
hv035	-0.546721591244174	0.114693355312151	2.51019973219357e-06	0.0217140849182086	1.64696993540034e-05
hv122_1	-15.7842535953935	0.179293352071797	2.8337e-291	0.0151607070664659	1.11553323333333e-288
v026_3	-0.797200826296687	0.213192482577756	0.000207611965371423	0.0113563935055628	0.00121181086212683
mm3_04	0.0171902846161048	0.0087795429716045	0.0509326083250959	0.00391549430386184	0.168996114776546
hc16_1	0.008848086990341	0.0132765127016588	0.505493332624926	0.000555464976862208	0.729964855026124
ha12a_1	-0.000104769455465083	6.09568719598458e-05	0.0863346808296342	0.0029783507949076	0.240523693784719
hv270_3	-0.0747929773170196	0.197988214548057	0.705778443616939	0.00011155354628023	0.845359373135502
b5_01_0	0.976895007262519	0.282029770643818	0.000584049590702901	0.010993789290405	0.00325872078718176
mm8_02	0.000866327062257957	0.00104084221324277	0.406223915072694	0.00262737681274194	0.647436496222472
hv129_0	0.307979371160373	0.48037786180192	0.5218930791817	0.000669336651777153	0.732634976679177
hv105_06	-0.0134230420241928	0.0205554379724852	0.514240753715455	0.000806765970990386	0.730303247947765
v139_2	-1.11495741137011	0.244572963691846	6.59312638185e-06	0.0266294275327743	4.18628078331444e-05
hc62_2	0.208567853437329	0.113296332570624	0.0670736103055378	0.0156854642036824	0.206645044619583
v157_0	-0.421342693669234	0.199202649030141	0.0349510587782654	0.0044931563759486	0.128322902851186
ha13_6	-13.174575985301	0.796597470567806	1.2903e-48	0.00187532346681851	1.63854225806452e-47
v603	0.00118878160371317	0.000789603794740462	0.133153085929278	0.00375866199374342	0.319838226066056
v123_7	0.359348647801697	0.553278615165692	0.516344802740376	0.000352898811069813	0.730303247947765
sh29b_1	-0.552708318360773	0.205833000725006	0.0075082699699272	0.0065637254495895	0.0350947236193299
v158_3	-0.0443878545978253	0.183419197274732	0.808885586945342	5.72930779062508e-05	0.908361849301853
hv117_1	1.00292417150684	1.04160906519439	0.336120158636246	0.000821399050088933	0.578374804297349
swmos_02	-0.0674980827104485	0.126052013175828	0.593200391621346	0.00148245728843033	0.777546795232863
v511	0.0568778450439317	0.0262234054467336	0.030606601277682	0.00489393881322742	0.115853833682508
hc5_2	-0.000373614980802248	0.00107246039258531	0.727855319164915	0.000298641479305584	0.86247203872953
hv128_08	0.170151149851991	0.074155290933731	0.0232477847573912	0.016716213281566	0.093280749032205
sh27g_0	-0.51247613639951	0.194601453685689	0.00873466366303717	0.0059854163696722	0.040243060283668
hc53_1	-0.00274493419764294	0.00687259672756686	0.689812312381492	0.000211795883146459	0.834416190770784
s495a	-0.0266209367902318	0.0599117963530637	0.657007664388685	0.000148136247543951	0.814752591677923
v217_6	-10.5880881636635	1.00344317413977	1.8022e-23	0.00014452574743451	1.31653496907216e-22
ha5_2	-0.00214996901214323	0.00204503212144227	0.29452417103629	0.0039796467873755	0.532126026507688
ha3	0.00123884095752378	0.00138447914862331	0.371359503622412	0.000644792048517639	0.616554227429337
v125_7	0.359348647801697	0.553278615165692	0.516344802740376	0.000352898811069813	0.730303247947765
shdist2_203	-13.8071125998817	0.47164627656302	2.1505e-107	0.00365974284298121	1.17218792307692e-105
ha40_2	0.000597295553276936	0.00017525613014843	0.000807071967646377	0.00764221369537621	0.00444705440337654
v215	0.00100680592833768	0.000589428428038509	0.0883236911383376	0.00330812905234712	0.243732111093736
b12_04	-0.0057822258427388	0.00741077119475575	0.435788829793203	0.00103972094314442	0.670721035602658
v029	-0.00222403734260831	0.00986447414769968	0.821721472621233	4.88923405363995e-05	0.914658868205161
hc53_2	-0.0168052693873548	0.00896480590727648	0.0620255997981779	0.00849857778480023	0.194819769578851
m4_2	0.00667799828157341	0.0128184543853063	0.602802631656675	0.000620500074849373	0.783754027141138
v121_1	0.012780946786592	0.348878686307358	0.97079233720411	1.05102461867013e-06	0.990878229542635
sh27b_1	0.234780732369394	0.174693451749183	0.179620028273049	0.00158084061904107	0.390665291695163
v021	0.000620081058470203	0.000657610779749637	0.346208359443818	0.000990163751426465	0.590286918916962
h3d_1	0.0228899218541358	0.0186614707965001	0.22086565748387	0.00341170852540496	0.445123449638994
ha2	-0.000918277375483923	0.000997084799850304	0.357552912498231	0.000695585866717252	0.602668872017713
b0_04_2	-0.463213818691822	1.06553519195486	0.664038491188889	0.000484096869122874	0.81832639105469
b10_04_3	0.744065985047487	1.42204167694571	0.601149599495472	0.0003772739561545	0.782466212715818
v107	0.00858992812295117	0.0457453209231144	0.851144434995078	4.45218195387342e-05	0.93184402264422
hv108_05	0.0144689732840959	0.0388388030562482	0.709705954153842	0.000179776773679308	0.848056727004068
v141_7	0.363006205647514	0.553286788164736	0.512091804322202	0.000358729997917195	0.730303247947765
mm4_04	-0.00158597357157467	0.000605463185931374	0.00912259676003492	0.00546039378216934	0.0419757926244204
hv019	-0.00262824554849042	0.00989492916224101	0.790653652300244	6.7543109246837e-05	0.894693672979803
v156_1	0.268830541706377	0.255045684048897	0.292433922959666	0.000957953875800888	0.529700096649343
b15_02_1	1.10950976080753	0.897081084373882	0.216919231521955	0.00428221843844245	0.439922631529643
hv105_08	0.01336509556327	0.00839664160771933	0.113687296284241	0.00488531443029405	0.288121667192465
v150_12	-11.4754734092977	0.712714316381721	1.2198e-46	0.000180104820203697	1.45513515151515e-45
b10_02_5	16.4686667033167	0.586173426468696	2.5481e-98	0.0142188457960739	1.087701e-96
v158_1	-0.493593243071245	0.292380087466492	0.0920480813241143	0.00274064184535694	0.249310020458042
hv107_06	-0.0629745000513256	0.0866187556267425	0.468146385574306	0.00168437416823075	0.701328813568611
m37w_1	0.275097615893937	0.176794499188318	0.12056041727368	0.00391784616340063	0.299961768539781
ha40	-0.000447318898356088	0.000265135651196028	0.0922573414147944	0.00218724229223688	0.249517374528715
hv124	-4.18302185284142	0.161136561368337	2.3152e-92	0.026756270443318	8.544535e-91
shdist_4	0.4034998709584	0.358173384893806	0.260516750299906	0.000987655960435929	0.489141942931938
shdist2_104	-0.210211622309897	0.351291601568088	0.549868096751999	8.91294115942243e-05	0.747862827943314
hw18_2	0.0179729713341881	0.0575472211439826	0.755066414151332	0.000416095914476111	0.878506426377011
b12_02	0.00841546034356826	0.00449679156151529	0.0619930194263862	0.00465742455014417	0.194819769578851
b5_05_0	0.239966084500674	0.373101360575268	0.520642802070072	0.00122644689005069	0.732289578298636
ha33_6	-0.306806679162365	1.14160294007186	0.788241182194776	8.97168237750101e-05	0.893014061305687
v527	0.00251456643263121	0.00100470004954411	0.0127144369258531	0.00925321597362005	0.0562387640802716
hv126_0	3.24719619509576	1.00036063629677	0.00125514552721782	0.0255126398489804	0.00674807375255385
m13_1	-0.00359647708009096	0.0959106628174879	0.970105938556039	2.0329594127011e-06	0.990514507292232
hml6_8	1.27016418587708	1.24847376989934	0.310262731411657	0.00268245100975517	0.55156089181711
v030	0.00588028395138796	0.00164392638245668	0.000384189015154457	0.0187199856402919	0.00220612914212681
b5_02_1	-0.523298049975455	0.271961720815384	0.0550130496862289	0.00537820631018382	0.178981850356575
v531	0.0557203113760448	0.0171783390889832	0.00126739830379232	0.00825154505413672	0.00680362453081241
v136	-0.185499002660384	0.0495214393690788	0.000202475769252388	0.0183570947552866	0.00118770140804836
ha12b_1	-0.000100502124704923	5.31323485661714e-05	0.0591811695311061	0.00369338155263554	0.188390731041068
sh29eb	-0.119291396729954	0.0891290132073053	0.18141882992272	0.00106510997520803	0.392170173530321
hv211_1	-0.14379831175406	0.853414583791246	0.866265569530802	1.79702670565218e-05	0.937684411552662
hv108_02	0.0138829049922821	0.0246156151559851	0.573036148928889	0.000284813493478309	0.762684851861403
ha41_1	-0.000959057347155355	0.000439851935521791	0.0297343029771606	0.00488922689580851	0.113039143580283
hv121_0	15.851450843727	0.162143838971372	2.86310000000019e-311	0.0267562688662885	2.53599082500017e-308
hw1_1	0.0174080190207031	0.00761684369122767	0.0228055411548534	0.00638855456025733	0.0923023367961672
v120_1	-0.0675552236021896	0.184178680260248	0.713941917479528	0.000117870412360221	0.850343000934014
hml10_0	-0.456861116639722	0.409642035510879	0.266136369591515	0.00427685939571043	0.495752448718579
m7_1	0.0185650337769967	0.0107781602801434	0.0857316331278684	0.00403263033985979	0.240523693784719
hv124_07	0.118987187795621	0.0559707631796846	0.0346431942004272	0.0103090594066371	0.12745673629503
m37c_1	0.467379094174994	0.242558313317131	0.0547651075184131	0.00859447252883294	0.178503013742169
b8_01	0.0989710499945489	0.0198855284461186	9.33501179663518e-07	0.0284904124554844	6.24036731990159e-06
m37y_1	-0.410888382139159	0.379720885017986	0.279925514389309	0.00153326898582062	0.515208362327959
v151_1	-0.544020636496541	0.186463011865075	0.00369918391249349	0.00689159285590879	0.0183817792453919
shdist2_302	0.325337303721649	0.269932394103084	0.228720601056153	0.000462842541355757	0.45296651176185
v537	0.0162895185393888	0.00741236932890627	0.0287727310557608	0.00987086499406398	0.110326608366407
sh27g_1	0.512476136399512	0.19460145368569	0.00873466366303701	0.0059854163696722	0.040243060283668
v802	-0.000585595526570807	0.000413171136722004	0.157063544292055	0.00209558416692157	0.361348141186202
v206	0.00576851097558656	0.107059718628829	0.957053019540421	2.13942206905848e-06	0.985590513212623
b1_06	0.0286677924344241	0.0536736759143762	0.593825834154335	0.000969496974848494	0.777791101814717
v158_2	0.189750660201273	0.24790682109834	0.444416705856599	0.000530674242965823	0.679572027988748
v120_7	0.363006205647514	0.553286788164736	0.512091804322202	0.000358729997917195	0.730303247947765
v014_6	-0.306806679162365	1.14160294007186	0.788241182194776	8.97168237750101e-05	0.893014061305687
v014_1	0.134782266333933	0.201660460951594	0.504235357949457	0.000393215773500044	0.729483819197602
sh27h_0	-0.468407330192237	0.247485249674759	0.0590255450650213	0.00309416063453249	0.188064304105549
idxh8_01	-0.219072476669071	0.14298168992815	0.126234764217582	0.00661338766551589	0.307177039576163
ha11_2	0.00234058564386833	0.000893960213713311	0.00959185155780164	0.00722930012266199	0.0437937243160969
hc5_1	0.000102554394068391	0.00070539728711474	0.884479721347241	2.5588289157441e-05	0.948459943321209
ha33_3	-0.123726828231832	0.206226157335777	0.548828395925832	0.000323807718121016	0.747862827943314
hc11_2	-0.00137581706481268	0.00181228588818082	0.448474214005331	0.00219267774110821	0.682616406726541
v201	-0.0180429528073706	0.0302261746392104	0.550844958863049	0.000277522919835294	0.748365050387379
hv108	0.0206303495443853	0.0246547975595824	0.403154569208775	0.000655662627732645	0.644283553769368
mm3_07	0.0179883989259263	0.0158131704135499	0.256425483664212	0.00413972064634727	0.484283309500162
b4_02_1	-0.415530664739918	0.2040229993488	0.0423112450785287	0.0051656045038333	0.14946036023253
idxh8_03	-0.326600707307496	0.167434283738306	0.0522613783555891	0.0144757775445483	0.172564830860999
ha1_1	0.0154744811433236	0.00837220424277666	0.0651940661955012	0.00222901827228816	0.202438717380071
m36_1	-0.0299806437641608	0.0567299154412487	0.597524489692108	0.00100720711930513	0.781191611431416
ha32	-0.00285454256508616	0.00065090410346537	1.43378202898315e-05	0.0119003486124062	8.94346783219595e-05
sh29d_0	0.79595205130124	0.168003054596008	2.87931669360196e-06	0.0178543562803412	1.87871437300769e-05
hv124_04	-0.0224106973159175	0.0441674065524795	0.612134294389374	0.000344782444663627	0.788364887321538
v008	-0.0219018982414931	0.0767238465528766	0.775416319538003	7.18959833267974e-05	0.887084281602565
hw7_1	3.18318771286253e-05	4.55915736962194e-05	0.485480220898243	0.000848565003762625	0.713588104116067
hv206_0	-0.476011295780665	0.269199853878176	0.0776784205267816	0.00185572020939218	0.230498026739018
h4y_1	-0.148517337962295	0.128308429388022	0.247906732851231	0.00270957853751974	0.474006235559585
sh36_8	0.124327269054699	0.354822192174783	0.726203356043273	0.000110524132377221	0.861667277448532
v469q	0.153475037792183	0.110196141420965	0.1645380009322	0.00307417433405599	0.371074562255114
hw53_1	-0.0057394412368203	0.00678372175820973	0.3980569244969	0.00115330077005704	0.638729929117988
b15_04_0	-0.579094610314789	1.24118003112249	0.641173244828268	0.000359099912877858	0.804418132587307
v150_8	-0.0605693953024036	1.04669646742007	0.95387937419727	6.35408975446783e-06	0.985590513212623
ha13_3	-12.8622750346458	0.622458987180432	1.0645e-67	0.000814623019305238	2.06094180327869e-66
hv107_04	-0.0678702362025888	0.0632253505596094	0.28388132598849	0.00182234569467465	0.520326713904408
sh11_0	-1.12542392634136	0.318896671790298	0.000458607715724135	0.009698474409366	0.00259560245496903
hw16_1	-0.00685423753277999	0.0137951772508992	0.619562490031338	0.000342435147299147	0.794235897289902
v130_3	0.569222124732175	0.403468158916153	0.158968367419953	0.00106425111636832	0.364311077470177
b15_02_0	-1.10950976080753	0.897081084373882	0.216919231521955	0.00428221843844245	0.439922631529643
hv128_09	0.00460309097990947	0.137844712491225	0.973433288591537	1.25914537222327e-05	0.991910883370669
v216_1	0.379731150318351	0.176667875368594	0.0321197316756117	0.00396725419572341	0.119663732204724
v159_2	0.53627545137845	0.427400927114278	0.210207506406807	0.000742206210432306	0.431998373085451
shdist2_308	0.710326494161882	0.273742268290724	0.00976282145322454	0.00354519116435004	0.0443457389856084
mm3_05	0.0259889283822064	0.010161366510331	0.0109424526353024	0.00876634796481612	0.0488891673226688
shdist2_201	-1.25163018095082	0.38082851284968	0.00109114125406533	0.00444649600600477	0.00590217781076344
hv101_8	-0.052160067721836	1.04667637379842	0.96027616472198	4.647037811778e-06	0.985590513212623
hv123_04	-0.112104552523305	0.0834368970576699	0.1801222664141	0.00423381951409008	0.391172133400054
b1_02	0.0105683725592352	0.0305672234691632	0.729710565259698	0.000159893649992138	0.863803719584066
shdist_6	-0.378362162348822	0.369339797490872	0.306167920237033	0.000407992397007173	0.546199869788423
hv121_2	-13.7110776521563	0.299248022280377	3.9354e-174	0.00312306200997803	4.49778135483871e-172
hml18_1	-0.497360501114896	0.295276076314418	0.092779973541611	0.00282844491227996	0.249597149778229
ha53_1	-0.0230034356291497	0.00542105183754237	2.67990268719683e-05	0.0201175453536374	0.00016599467169123
v140_7	0.363006205647514	0.553286788164736	0.512091804322202	0.000358729997917195	0.730303247947765
ha56_2	0.000346900882150318	0.0109188858354387	0.974691947465715	4.49334122998302e-06	0.992052160261714
hv201_11	-0.303418919793269	0.553319489074804	0.583708234840492	0.000259320515793471	0.772940520816331
b4_03_2	-0.266938953626832	0.248355484337317	0.283129244694298	0.00201448405805305	0.519485714112842
hv106_2	0.373072771856667	0.250023928630653	0.136341321471803	0.00208529858438122	0.324635283585079
hv101_3	-0.549006165206401	0.310317175519864	0.0775225130708924	0.00279178748121212	0.230498026739018
hv270_1	-0.217813006312955	0.258323152569137	0.39956296771815	0.000709645697744343	0.64085631264165
hw12_1	0.000100073976118172	9.42853967793736e-05	0.289183111080466	0.00201287010215834	0.525962917124277
b3_06	-0.00588877715708765	0.00285883669429803	0.0406400402937587	0.0128607579644719	0.144838818496332
v157_3	0.566087015534035	0.420163337147953	0.178541875637404	0.00158639001744032	0.390236807762691
hc1_1	0.00185676423841035	0.00698203781577847	0.790420202425536	8.822031311706e-05	0.894693672979803
h6m_1	0.0307164726306532	0.045663665489488	0.501659814176745	0.000905813400053357	0.728391836475041
sh29d_1	-0.795952051301241	0.168003054596008	2.87931669360189e-06	0.0178543562803412	1.87871437300769e-05
shdist_1	1.2357732455933	0.26146257167748	3.03688782996056e-06	0.0179907011202596	1.97063985010078e-05
hv101_1	0.986972061836516	0.201635064792245	1.36097760559617e-06	0.018567380688939	9.01297879743407e-06
hml16_04	-0.0327953256427107	0.0206547117644795	0.113483108032615	0.0054827222222541	0.287810058525093
v125_1	0.320102856630532	0.548412952905567	0.559714110761652	0.000271026621724957	0.753152598341425
b9_03_0	-0.229076100324229	0.336458852932318	0.496440317429607	0.000984321186983772	0.724120232463197
