name	estimate	se	p.value	Nag.r2	adj.p.val
v106_2	-0.542636791175815	0.561162909175475	0.334050362669261	0.00099430091824626	0.554049897656915
v511	-0.0404917949512675	0.0399071414280857	0.310814146784199	0.00187216007874325	0.536272135834101
ml101_3	0.560544786285895	0.332738440703296	0.0927245742143709	0.00137301709980708	0.213583026825011
v140_1	0.634189731249832	0.274248343481595	0.0211850790175957	0.00332974981622036	0.0640119634661018
v730	0.012691332563776	0.0164094133072446	0.439684875474352	0.00046319574902165	0.653507254284061
v475_1	0.769741252272658	0.37763734530023	0.0420819671010146	0.00243419367039321	0.114437826952311
v474b_9	-12.653614281765	0.390968490969347	1.718572e-121	0.000341863447376967	2.84659341818182e-120
v836	0.0218862985721727	0.00585437796064065	0.000208177630077792	0.00544525810291219	0.00079852556210892
hc16_02	-0.0459060415727502	0.0173402557175665	0.00848428457235202	0.0100120411282426	0.0277031657541673
hv116_0	-1.24885741990927	0.275923759498313	7.62953791586455e-06	0.0122149260142264	2.97666340100754e-05
v474_9	-9.25477566336606	1.00583775691443	1.178809e-18	1.4351754068942e-05	4.91485125400458e-18
hb1	0.059273604583406	0.0088947265988807	7.514535e-11	0.0148110629748582	2.99594808971554e-10
v803	0.0142192529438795	0.00633277691051151	0.0252132117815276	0.00149114201179013	0.0748183580878555
hv243a_1	0.377782321179299	0.265329666306245	0.155164250762044	0.00141899321345473	0.320895873880186
v026_3	-0.44686124959331	0.280005321458301	0.111185527285009	0.00163161144077351	0.246458245697952
hv107_01	0.0395486577393083	0.0771145075433663	0.608298061242291	0.000194572460821774	0.795634650095803
sh120_2	-1.36301504846015	1.01903512398292	0.181691339964281	0.0011119859253409	0.366602017070786
v153_7	-2.03961177882162	1.01947391514521	0.0460071307910334	0.00257467436691328	0.11957916162805
v122_1	-0.0814287574337639	0.520962676599411	0.875860490761896	1.21297774400286e-05	0.933226791911213
v150_2	0.261595191231443	1.03926155985483	0.801373739511997	1.75658999883588e-05	0.904078974703334
hv134_0	-0.270336109244457	1.20870313620024	0.823168420930439	0.000117049510952483	0.905447250137202
v190_2	-0.123788804970548	0.287452261270649	0.666927489739404	9.94261907367733e-05	0.825964524379934
v014_1	-0.600809167715919	0.245949152271566	0.0149418297077641	0.00341835567235749	0.046857166484589
v513_2	0.576169806991828	0.293237385511077	0.0500218217931551	0.0020682614695402	0.129093143494516
hc56_01	0.00015519459786533	0.000717281768149939	0.828803598601579	4.03762005234398e-05	0.906410658254548
sh118_1	-0.0448655272630431	0.238224727493553	0.850697418493219	2.11383868103932e-05	0.919394187970746
sh106_5	-1.17159148270766	1.02869023133042	0.255320938751078	0.000451707246761468	0.471321935566833
v479_12	-14.8451638180612	0.348316497186919	5.336637e-138	0.00291086232249715	1.2964470152e-136
v191	6.64411969671908e-07	1.19793986546439e-06	0.579413526492297	0.000207293712513601	0.768334385203031
v127_99	-10.436218804178	1.00535344871089	7.378383e-23	2.61882998454643e-05	3.23158986201923e-22
v113_43	0.850867149461289	0.515308519710488	0.0993726344245006	0.00109894409522382	0.2263211749018
v474a_1	-0.225028770411319	0.241372310468587	0.351667847999986	0.000508664296735684	0.573488882577918
v113_44	-0.403221812039202	1.0701929939804	0.706511696941541	6.93509854493568e-05	0.851980304178913
hv024_18	-0.524391100130539	0.597402522225671	0.380510688209017	0.000441867793401385	0.60167121992937
v510_1	-0.329422767418339	0.28845964764559	0.254054623878656	0.00112523081408733	0.469459964205792
hv215_31	-12.8059846039128	0.622605669095283	1.935821e-67	0.000658969459063075	1.61053235707763e-66
hc64_02	-0.000191808783441786	0.00599564092675281	0.974497430375219	1.68193403604633e-06	0.989403399715197
ha32_1	0.00227325432629408	0.000926471141976123	0.0145097111846263	0.00243313696586689	0.0456592293236427
v014_3	0.640425563587857	0.245940597385897	0.00950758590360576	0.00386792904209465	0.0307687771161096
hv101_12	0.541640548382807	0.449353671743579	0.2286669297149	0.00057282855730667	0.433724337754263
hv108	-0.054043013222672	0.0372568786622534	0.147574728534138	0.00131332278055274	0.310128206907958
hv106_05	-1.50875729325037	0.0604212331978369	3.019866e-80	0.000592418276590512	3.09112126516854e-79
v475_0	-0.308157776039253	0.399719792689035	0.441135623381659	0.0003200849992816	0.653986253703322
hb32	-0.00491689238733838	0.000731470422188029	5.23226e-11	0.0147076113949112	2.09981888105727e-10
hv220	-0.0131220270764685	0.00761607120111157	0.0855600983489424	0.00129981028477921	0.199348464439607
hml7_21	0.186830259008459	0.336318633383267	0.57891390738141	0.000395519734136318	0.768230982701332
v476_0	0.600442270034366	0.351538747575424	0.0882934537805327	0.00177560017051814	0.204930793360676
hc30_02	0.00822012398753121	0.0497719523782822	0.868918124729986	3.45531503850305e-05	0.930828371955187
v004	0.00178866132723617	0.000860525972912432	0.0382013707235403	0.00250000309884313	0.108754527278579
v160_9	-13.5514244540248	0.327828578397925	1.689323e-156	0.000593163629641569	5.80744623773585e-155
hb67_01	0.00660362636828984	0.0454136305153641	0.884449246885347	1.18508382737081e-05	0.937444169764457
hv201_23	0.118938946079111	0.249899795028918	0.634334550292395	0.000107206485740363	0.809016076088222
mv034b_1	0.012691332563776	0.0164094133072446	0.439684875474352	0.00046319574902165	0.653507254284061
v513_7	-11.4056821626919	0.534127309286851	3.896356e-71	0.000130754257959165	3.56741740301508e-70
hc53_01	0.000162320208784376	0.000714958998744417	0.820502523405175	4.4114758171454e-05	0.905447250137202
hv201_61	2.31066463548708	1.00643206064311	0.0221229581075822	0.00267888195619959	0.0664053207117212
v201	0.0853585084867007	0.0216925544580503	9.58486168682437e-05	0.00393701867831753	0.000370777452089045
hml6_8	-14.8846094950665	0.306589977143519	2.180197e-153	0.00495177789010393	6.84882574827586e-152
ha32_3	0.0010629640560452	0.00310465802454007	0.732475583642131	0.000226528229708145	0.863094488535416
v633a_8	-14.6070908627669	0.181593890055727	3.680157e-276	0.00340002457565869	1.28813456533333e-273
v127_33	-12.8601789149766	0.81272002268749	1.751339e-45	0.000471501724090384	1.12357030211268e-44
v129_21	0.120777814055602	0.259920326102878	0.642382145071788	0.000146976823469869	0.810540352022713
v005	4.40953036381175e-07	1.15924265510074e-07	0.000161377694598714	0.00499514113505117	0.000620316792318264
hv109_09_9	0.514191051592713	0.842865218969035	0.542346657145418	0.000340704558339455	0.740191467654645
v754bp_0	0.0117862883360946	0.400644344401775	0.976543493066601	3.64991034396134e-07	0.990680536952866
v828_0	1.01950118681755	0.443632895682504	0.0220887904792341	0.00657871306002933	0.0664053207117212
hb66_01_3	-0.667539888967193	0.97376146870984	0.493350778774038	0.000341051278031745	0.702803064054963
hv130_05_9	-11.7500475753196	0.988371069487347	1.535307e-28	8.91394136387502e-05	7.68497075274725e-28
hb61_02_3	0.145630455073175	1.01500165378206	0.88598694167195	2.11552983100383e-05	0.938528027747845
v784o_1	-1.22551224491104	0.989343779470868	0.216086560917285	0.00130670631880803	0.41502633076524
v717_3	0.551095291085217	0.382629531092461	0.150455614643389	0.000970517091242074	0.314369415000292
s446_1	0.145667090899822	0.38464748218347	0.705082893960712	0.000115045754861542	0.851332692376685
hv133_031	0.316208924537897	0.396436020759937	0.425509236157168	0.000504416237817829	0.648225608928395
hv111_06_9	-12.4887072293374	0.738187605728658	4.680752e-49	0.000202993365871484	3.10121096145455e-48
hv106_04_9	1.35174599671401	1.19735594214791	0.259510497537632	0.000493935542779989	0.476835934940135
v762au_1	0.19279408004323	1.03123430685807	0.851777184379477	1.83367770840714e-05	0.919394187970746
sh10_09_1	0.945890566951402	0.97956358562174	0.335105920536729	0.00125637079337881	0.554049897656915
hv115_04_4	0.0191795862388904	1.04308442432866	0.985339897145171	3.82853341251987e-07	0.993450901662957
sh10_08_9	-11.2153096978224	1.00958600040772	1.399199e-24	6.26596877562058e-05	6.58721090206186e-24
s117_96	-14.4007977250128	0.637559044744698	7.663223e-67	0.000484343286342614	6.2611624690583e-66
sh510_01_9	-1.25402975258706	1.02035475107217	0.219711895542491	0.00135908903435011	0.42005778979897
hv101_07_2	-11.1062000026733	0.651959225058563	3.972003e-49	7.84949398888735e-05	2.66065789191176e-48
sh510_01_0	0.357089021610385	0.566269908724415	0.52862454252879	0.000357514116364421	0.730344861082371
v762aq_9	-10.5271239190626	0.730477092679162	3.147627e-39	6.63239561357054e-05	1.77005444259259e-38
hv106_06_9	-12.6668423042017	0.562493455551844	1.363613e-74	0.00038456095180639	1.28067159072165e-73
hv101_09_8	1.38015616753796	1.04843488345052	0.189169860687447	0.00236298926033107	0.377510937757424
ha61_2_9	-10.4549737951875	1.01933295361695	1.013504e-21	7.26958715696613e-05	4.3758395450237e-21
v826_1	-0.667218077324648	0.479235118841242	0.164642246404089	0.00471261105913601	0.3362984001662
hv111_08_1	-1.38061222550777	0.791605076021344	0.0821682552831236	0.00583740256589504	0.19243002715405
hv109_08_2	-1.83470607023291	1.04555855204629	0.0802252956232584	0.00516729557204187	0.188364031733991
hv115_03_3	-0.0647099136889895	1.01544138771251	0.949218444549953	3.25044536442221e-06	0.976002260705426
sh507_01_0	0.106527214077136	0.6484739273505	0.869591116697664	2.35100294295743e-05	0.930828371955187
s117_2	-13.0124675683512	0.645453846397459	7.363961e-58	0.000197653883285298	5.3032161826087e-57
hb68_01_2	0.0444281981807513	0.249434386277261	0.858709127413638	1.98437214534719e-05	0.923593878481493
hb65_03_1	-1.78446192084783	0.740720200389324	0.016737158748154	0.010626859221266	0.0515991594570839
hb63_03_1	15.025116707647	0.459425004497671	7.57865e-89	0.00188508428788825	8.47136552638037e-88
hb66_03_1	16.1791721849213	0.376415454680073	1.502385e-115	0.00799776541042396	2.26227500661157e-114
v845_0	14.6927871950668	0.180858589370797	4.241936e-276	0.00354580710629615	1.28813456533333e-273
hv106_10_1	-0.950539738519179	0.681874207517904	0.164838462021604	0.00584434533339206	0.336322147596151
hv115_01_0	0.165339714324155	0.478568879850395	0.729882908154022	5.2675803296931e-05	0.862396419574893
hv101_07_7	-12.3703335751933	0.481721591747604	4.387951e-86	0.000375559571363038	4.78733336646707e-85
hml12_10_3	0.13480780496655	1.00847371954397	0.893791937832595	4.75568715661012e-05	0.942958257516496
hv109_11_3	0.53261006696973	1.12578679969912	0.636782413574059	0.000659639123205435	0.809279463042873
hv121_03_1	0.0230108586918482	0.264857816921264	0.930804422581501	5.23978291155913e-06	0.964690362880259
v848_9	-10.3825696690292	0.725896542066963	9.302319e-39	4.467866352309e-05	5.15161860729483e-38
hv121_02_1	0.14000840056775	0.452032517935306	0.75690441829139	4.48675412553223e-05	0.875050666324183
v763b_9	2.78889937329011	1.15800404185878	0.0164096689361575	0.0013011376395472	0.0509342705309693
v754bp_1	0.283297513312118	0.397673514729529	0.476580051204621	0.000230336418654109	0.686425970984047
v754wp_8	0.323302037949175	0.408461910461048	0.42904690801447	0.000309615741341585	0.649597567394924
v779_9	-10.4640074544636	1.00452984552053	5.420702e-23	2.83636759544903e-05	2.39140896949153e-22
s544_9	-9.34337479115897	1.00566608496958	5.801245e-19	2.02045683518337e-05	2.42985480229885e-18
v823_8	-0.959119029467539	1.01769080002067	0.34645037655455	0.000625901397182327	0.567145180667017
v775_9	-10.4934957131949	0.786972937106067	1.316946e-34	5.41372168061383e-05	6.99555572011662e-34
v780_1	0.658021532973125	0.285575980409727	0.0216490437335249	0.00348284065404936	0.0653055590769576
v767a_1	0.465133761492713	0.274876997663615	0.0912926459484057	0.00237643556566192	0.210958021028036
v829_99	2.77999184842557	1.27250795062088	0.0295118849488293	0.00567588545226971	0.0860330470028272
hv101_06_12	0.741322599043431	0.671360400384423	0.27012407371996	0.00110861740370705	0.489717474943052
hv130_04_1	-12.5094215310858	0.368630060355978	2.567382e-127	0.000476411119074815	5.02986021935484e-126
hv109_10_2	-1.29301932617039	1.03546731220118	0.213201904248202	0.00314628299828101	0.412371411401512
v762as_0	-0.065004317604055	0.276354912561681	0.814140547713205	3.70719232037908e-05	0.905447250137202
hml17_06_6	-10.213901008884	1.01170214664125	1.235131e-21	3.03455788976947e-05	5.30756764622642e-21
hv117_091	0.620965898872723	0.564180693848705	0.272039988852561	0.00185762825748748	0.492169416776617
v778_1	15.648615162451	0.190910320732693	9.751439e-280	0.00514777314204429	5.92237395266667e-277
v762ae_9	-10.5271239190626	0.730477092679162	3.147627e-39	6.63239561357054e-05	1.77005444259259e-38
hml19_031	0.266232669902324	0.246996272053414	0.281647971313843	0.000606899530810501	0.504631355497456
hml12_06_1	0.325957337583967	0.375112553299266	0.385357843361889	0.000629484116749679	0.605799819331632
v847_8	-0.916743203242994	1.01241272191764	0.36566466470275	0.00056479678736221	0.58493504748763
hb65_01_4	2.20325393081712	1.3477243096578	0.102764284305576	0.00082444426520567	0.231042220173321
hb61_02_2	-12.1372069188357	0.650714697996363	6.345894e-56	0.000200607795409313	4.49891784747082e-55
hml12_06_3	0.114679818400134	0.643757765721591	0.858696522598141	4.01624695721692e-05	0.923593878481493
ha65_2_2	-14.7245138377787	0.314328803426635	4.493155e-153	0.00369037038576558	1.36442140166667e-151
v784a_1	0.28098196976299	0.632666317004917	0.657163071273512	0.000143222881357818	0.820732687631038
v754bp_9	-11.5728984253814	0.447821113671872	3.75147e-92	0.000206293911129252	4.55678556e-91
v849_1	0.268474248594171	0.457816458053762	0.55787380918253	0.000188643513686193	0.749591504668562
v829_47	0.846316096439528	0.614227260957037	0.169042200619568	0.00405179094874708	0.344356852042489
v829_11	1.55300153035213	0.581393475998201	0.0078768958121654	0.00882601247954318	0.0258589264320097
hv101_05_3	-0.357544923623171	0.290118375731025	0.218437871938202	0.00102970560470872	0.418060717091811
hv115_06_1	-0.30205198862092	0.636218611118885	0.635373229600622	0.000525796536988588	0.809279463042873
v762ad_0	-0.199004280638581	0.269204030125562	0.460136628947336	0.000322842755949959	0.669089335947363
hv109_09_2	-0.321926379056136	0.788647295158259	0.683453491636755	0.000331079593284156	0.836301048866466
v754dp_1	-0.0867860275511499	0.396750889190993	0.826946496067179	3.28648838083812e-05	0.905447250137202
ha63_1_3	0.883110841234933	0.464901611498355	0.058114072964187	0.00209981438514373	0.145245323649861
v762ak_1	0.476973956894529	0.244517079902849	0.0516918896189402	0.00226604345004666	0.132651581529168
hc61_02_1	0.00937732578073352	0.558601095673399	0.986616117350142	4.74601112410156e-07	0.993450901662957
hv121_08_9	-13.3665577714103	0.537100110449146	8.444709e-78	0.000565481925645761	8.1408782e-77
hml6_1_6	0.708658098349778	0.341129837248948	0.0383603879612036	0.00379677820328128	0.108912794174687
hml19_081	-0.0805218383160427	0.537503591825479	0.881008070541604	3.59095974492574e-05	0.935429314992309
hv101_02_5	-13.6027925342093	0.24111894484652	4.085781e-210	0.00109098564001087	3.91804893789474e-208
s117_1	-1.58797416970513	1.17725306913621	0.178385769508623	0.00290949009551156	0.360731267530201
v829_44	0.14691950590123	1.07363558972007	0.891225878297335	2.46094249298778e-05	0.942433865500722
s610_0	0.765127630903225	0.25796239103954	0.00317085013218637	0.00574789446823865	0.0109834390510334
hv117_011	0.421808150410079	0.444317573366005	0.342938020261776	0.000501215165269131	0.562912678303564
sh510_02_0	0.195418045803086	0.490117070270421	0.690348343516322	0.000223944977391533	0.840785215164932
hv109_08_5	-11.7032415474625	1.02458267219577	1.067071e-25	0.000151391085864816	5.15703809549072e-25
hml12_06_2	-7.93028828617324	1.0126957944268	3.869825e-14	2.556228621442e-06	1.58445419101124e-13
ha61_1_3	0.904130296820077	0.465297432781583	0.0526096099990101	0.00218795649796577	0.134627400868253
v847_0	-0.383392564075818	0.254949718442785	0.133308210229161	0.00146555297360518	0.286762171236755
hv101_11_5	-0.821959687798306	0.658717419629687	0.213909393238564	0.0049587041269693	0.41330107580134
hv101_05_4	0.187496128933436	0.985673947170668	0.849221350215749	2.33704330843132e-05	0.919394187970746
hv121_01_1	-11.5739163278718	0.493037343738264	4.147798e-81	0.000160341947655795	4.36837454104046e-80
v774c_0	0.473736280965366	0.289771998043672	0.102751065592281	0.00108934591372811	0.231042220173321
hv101_03_11	0.233460062358052	0.595442300588839	0.695180699211558	8.34488262139166e-05	0.845540209588424
hv101_07_8	0.936497272024766	0.741420308537702	0.207297604499015	0.00150409126719064	0.404819116181356
hv138_08_0	0.41144497116872	0.54378925839173	0.450072705515321	0.00159318348413973	0.660783617605894
v633d_0	0.0981548899673694	0.293869041484453	0.738522419562073	6.29650920027647e-05	0.867868537492136
hv101_03_12	1.2342614830914	0.611506920885785	0.0441264078805062	0.00154371987226598	0.118932418873199
hb63_02_3	0.0425325974779621	1.01248569286844	0.966513796027559	1.8636889659307e-06	0.986836146003863
ha68_3_2	0.799362945239356	0.644964965486698	0.216851343928564	0.00593279520956436	0.415460724119709
ha33_3_6	-15.6118654763703	0.448928344040596	9.0224e-81	0.00535624094640674	9.34025110909091e-80
