name	estimate	se	p.value	Nag.r2	adj.p.val
v159_0	-0.380710910621998	0.195687675329823	0.0523141544302087	0.00157346899535438	0.135746211064593
v106_3	0.423316682624724	0.515436541238895	0.411907002568304	0.000254927389860993	0.590774068029441
hv024_17	0.535834970256062	0.391608231674689	0.171876771915457	0.00144173585382545	0.331634027862516
v120_1	0.345708052078523	0.241875158496276	0.153591481723365	0.00123344121662194	0.314418689463659
hv226_8	-0.722083352996183	0.240577971485352	0.00283055529307266	0.00503237578945503	0.0100629583844276
hv108_01	0.00392879933507336	0.00838892377969291	0.639765411742278	3.24983031850801e-05	0.776489471509781
hv245	-0.128359289198859	0.0692966108028067	0.064609781000594	0.00233933959474164	0.16143298499858
hc62_01	0.10099565236581	0.0448077468228033	0.0246811724252997	0.00365920760837335	0.0717780956523209
v139_4	-1.65452544102719	0.971456019986035	0.0892072470862474	0.00196731234597602	0.209503625796831
sh118_3	-0.0880710781436088	0.347241916164399	0.799892554143875	4.91743423121083e-05	0.895660200715809
v150_10	-1.03302632578013	0.528351589120222	0.0511570245591727	0.00225870659019678	0.133126205120844
v501_4	1.19567677662474	0.772091409129115	0.122150296995106	0.00103015140109686	0.263879708580337
hml17_1	0.222083442266285	0.225281637858103	0.324738885488256	0.000458430192520454	0.507334279577673
hv215_11	-0.37294056991017	0.219524022574524	0.0900101703338158	0.00158909993640055	0.210840943739133
v474d_9	1.35914116901451	1.13709962544526	0.232588141163352	0.000420413941473963	0.404286990318606
sh117	0.204882237638038	0.0647210633329707	0.00164848856349091	0.005181436167632	0.00602666061875422
v513_3	0.855425255209406	0.252562936418468	0.000766399953573071	0.0047227014393405	0.00287758485686687
v461_0	-0.48929500080314	0.25493852515641	0.0555596765294731	0.00245878339133765	0.14212574477653
hv024_6	0.221795336858396	0.726608233152238	0.760313380143524	4.9652439512049e-05	0.866528593219923
v139_13	-0.0456114579542161	0.529642350158608	0.931409947334767	1.66844022009283e-06	0.961948495091343
v149_5	0.423316682624724	0.515436541238895	0.411907002568304	0.000254927389860993	0.590774068029441
v007	0.329906618465989	0.236018885255269	0.162837460203469	0.00124534637488094	0.320004845622922
v024_54	-13.252396917296	0.267431829789555	4.285768e-188	0.000470815961910231	4.07373526736842e-186
v024_14	0.0813989606307415	0.415784546150701	0.844873802518776	1.74896249803824e-05	0.923074463005995
v479_13	0.575804957741196	0.579141834735257	0.320844284459564	0.00244494076506818	0.503865024116498
hv022	-0.00516446284765819	0.00206924923847709	0.0129100039245625	0.00430256731092793	0.0404782414718053
hv026_3	-0.451443361071217	0.272204299299372	0.0978921436018932	0.00191194769330139	0.224242589715695
ha67_3	-0.267729747103234	0.156188247399455	0.0882720689223643	0.0152740014828904	0.207577287075247
v509	-0.00222905220298095	0.00126686314606109	0.0791682255672865	0.00279132734072096	0.190637087166026
v477	0.0871582171711167	0.0524070527303493	0.0969631572968361	0.00605435596348392	0.223646822577377
v459_0	-0.283067127230207	0.236711300367069	0.232368661513875	0.000858771359356525	0.404286990318606
v026_1	0.605141597250098	0.563999573528389	0.283849053467669	0.00100837052671654	0.46687740488398
hmlidx	-0.146139237977611	0.217781724552442	0.502673161696053	0.00126559298911832	0.670014780558402
hv270_3	-0.305652927994147	0.265563891496167	0.250337150641983	0.000641484855140706	0.428945819790722
v139_1	-14.7887763521216	0.298727197553983	6.286153e-188	0.00363202924246964	5.40609158e-186
v536_3	-0.132740242300437	0.252362267893052	0.599144254320679	0.000150428110680334	0.746244498829756
hv111_1	15.2754972249372	0.590609077772397	5.511763e-79	0.00202227328930338	7.11017427e-78
v120_0	-0.227421785546442	0.251615077189464	0.366542003949673	0.000507677331910483	0.546183877172533
hv024_8	-0.23938799214523	0.520263432423871	0.645637743212847	5.92867750490722e-05	0.779947668389566
v149_3	-0.473641676163456	0.358325311267355	0.186875110774611	0.000895510674129518	0.355259421114682
v139_17	0.438189792519849	0.432469510463793	0.311476400418107	0.000877187276330016	0.493877418046621
hv115_3	1.82607418741915	0.826714627920687	0.0276700781565988	0.00165568097766644	0.0790698752386352
hv210_0	0.159611822876692	0.194706918171046	0.412773503031082	0.000303325216452599	0.590774068029441
sh106_96	-12.6869986896819	0.418351516622168	1.575886e-112	0.000368080316637154	3.3093606e-111
hv201_32	-11.7972454215764	0.700704046860614	4.490751e-50	0.000259759642866841	3.51095078181818e-49
v190_3	-0.232233129244062	0.266621902535189	0.384190518901931	0.000373622866828072	0.562047222430542
hv024_54	-13.2728693527073	0.26802711742499	3.405015e-188	0.000514373145902414	3.41636505e-186
hv216	-0.0663672422512411	0.112419689151263	0.555239310318668	0.000364609161366825	0.719341602894917
hv024_15	-1.14898411865655	0.689054156236439	0.0960879299221263	0.00120707032896938	0.222195648449885
v830	-0.00261384382446635	0.00851819969946751	0.759185032485758	9.17335216055193e-06	0.866477600481923
v157_0	0.0400990116569527	0.212541517529153	0.850437836575282	1.87279227467085e-05	0.924243022347793
hv024_9	-0.663044730918197	0.761403289508552	0.384299250164011	0.000352379049670892	0.562047222430542
hv026_0	0.542043981178461	0.300013114427308	0.0714458689385156	0.00179376305187973	0.174602488907929
hv107_06	0.0426231131503957	0.0884968880511472	0.630359403563178	0.000429030480554315	0.771293416554945
v479_17	-13.5831307309745	0.634698055226987	4.382699e-64	0.00171893850830673	4.16587073368421e-63
v479_44	1.14415484639546	0.528257616401338	0.0310431569909854	0.00607819298529455	0.0876671938409944
v024_5	-0.364457492403237	0.62476333321749	0.559937376608515	0.000218975003749677	0.724388898391818
hv270_4	0.1244110983574	0.232110258456241	0.592213200659498	0.000122586458411345	0.742218626225575
v139_7	0.789855796266588	0.349498190894132	0.0242829248813126	0.00279170553833741	0.0710777178543204
v150_8	0.33784000488402	0.471633822170945	0.474152788580693	0.00025035659031436	0.646849294415759
v190_4	0.12167119316301	0.229566265316094	0.596360583189265	0.000114529078502512	0.743290002235895
v113_23	-0.0321365263921359	0.240189601910733	0.893621138370688	7.94886478061585e-06	0.940713483117914
hv026_2	-0.34660148858595	0.565468154229552	0.540209733239596	0.000266352943887882	0.709540929622335
v024_13	-0.134294801063624	0.536130431319507	0.802319336175304	1.49076648874313e-05	0.896096920923067
v510_8	-11.077300613947	1.00874861973393	4.987995e-25	9.90837474676987e-05	2.66518312721894e-24
v013_3	-0.0130843387997834	0.339644538237608	0.969286657980355	9.62385255709464e-07	0.982476183918351
v513_4	0.612044877259239	0.318787230980972	0.0554772909299341	0.00207023331530032	0.14212574477653
hml17_3	-0.338086056294973	0.238116154573472	0.156320993306641	0.00101327372281645	0.317208667316622
v141_7	-0.923820224414791	0.660103658281514	0.16232464562144	0.00109519161984784	0.319692813513981
v024_1	-1.69699129931962	1.02549830874755	0.0986375938648378	0.00185725553692007	0.2252079576737
hb50_1	-1.81059713405299	0.619551975140313	0.00364162174975299	0.00904523336939222	0.0125378400867574
hv226_7	0.738526524106658	0.248465494169726	0.00310762324347956	0.00480108908267207	0.0109402876758754
hv109_5	0.00795930540353535	0.702852248341992	0.99096953953912	5.97998118800902e-08	0.994627870886138
v024_10	0.185840509506712	0.403553548393066	0.645364438231841	6.53700547221803e-05	0.779947668389566
hv208_0	-0.173428310080477	0.315600426613819	0.582911708599258	0.000145497574280062	0.735104649089831
sh101a_2	-0.921893024972282	0.477961772929421	0.0546453946006167	0.00548386550707003	0.140783998072345
v541_0	1.90095113444438	0.949739560770001	0.0461744667018687	0.0101182534913286	0.122453872046365
hv108_06	0.0230180054109064	0.0270516068492817	0.395299445466122	0.000310311849203049	0.572502645157832
v139_53	-13.3402254202485	0.275994048082219	7.267953e-184	0.00130955211469008	5.2503692472e-182
v119_1	0.35321394356309	0.359421131547566	0.326249166517665	0.000697649291989788	0.509253236586779
v460_1	0.176252327795246	0.318682659149195	0.580497662353107	0.00028594949784555	0.734735906878966
v532_0	-1.11909683102295	0.450005474548575	0.0132361383513568	0.00318065391657352	0.0413572073746556
v122_0	0.281847582329582	0.369886444415211	0.446454157516746	0.000288809573116611	0.618631216335576
hml6_6	-0.0279693967489687	0.448186489410978	0.950277990568155	6.90391004198876e-06	0.971251868118895
hv030	-0.00479674151777754	0.00460282758946355	0.297889767516195	0.000617861428031774	0.482790150765755
hv205_15	0.565997928941543	0.408640488622696	0.166689235543516	0.000905458530167436	0.325098012301933
v474d_1	0.524674232632019	0.334705897389895	0.117659308984913	0.00128649221097688	0.256633710177238
hb1_01	0.0352943707537913	0.00923388867714876	0.000150137143302937	0.00537009596621751	0.000589451480011096
hv214_35	-12.0013544297977	0.863980151883669	5.613656e-37	0.000187133905475756	3.379420912e-36
hv139_8	-10.8910335501072	1.14301136662922	5.468472e-19	2.60872156655489e-05	2.469015108e-18
sh119	0.00129464218840621	0.0177540496386203	0.941900175955871	2.57823767479959e-06	0.966239769457369
hml7_11	-0.745268639067498	1.00880664130995	0.460582693066627	0.00163720194473571	0.6315146644684
hv121_0	2.10133284805396	0.47986978517026	1.4730875865093e-05	0.014237151115166	5.99188329107161e-05
v013_6	0.243221321233186	0.343769174101035	0.479600367341269	0.000267927179150029	0.651736842301228
sh126_4	-15.2418421639183	0.352470376831247	4.463939e-137	0.00896366735899756	1.52110827056604e-135
hv107_03	-0.0436002047923731	0.0473851038362738	0.357993020648562	0.000423926007955044	0.537883024368804
v501_2	0.605759767803678	0.448585321962164	0.177548785864056	0.00128724636733712	0.340757818565872
v161_95	0.436383724210859	1.06321119093236	0.681671915707622	5.99330113986163e-05	0.810467070288325
hb69_03	-1.70732998230127e-07	4.25513483927253e-07	0.688575608182385	0.000691775189246902	0.816524982519624
hml3_0	-1.12095772274716	0.785361655982386	0.154446526633124	0.00615936405660189	0.314922710043971
v139_55	-2.56276154430737	1.0069485268673	0.0112459645026428	0.000329224107332604	0.0355695479715813
v024_52	-1.68160688642567	0.720367533095224	0.019999251466888	0.000236166284700023	0.0601977469153329
v474f_0	-0.718025965768796	1.06829001516672	0.50183558793299	0.000143072722826099	0.669855928903902
hv213_11	-0.684520440340532	0.223174825792271	0.00228599080663546	0.00519208166766516	0.00825699879356728
v535_0	-1.82502369648577	0.415512445853271	1.41370531947612e-05	0.017789606928881	5.81583555119333e-05
v136	-0.105718284488456	0.0468458574589672	0.0244866468114754	0.00519578421000988	0.0713692119105523
hml8_0	0.166718063717479	0.377046198137708	0.658660256637136	0.000400784001424959	0.790287865163339
v113_97	-0.923820224414791	0.660103658281514	0.16232464562144	0.00109519161984784	0.319692813513981
hv108_03	-0.0809610296031549	0.032047637775602	0.0118589014675162	0.0033331170107731	0.0373121533977949
v116_15	0.694328349295011	0.417655974185718	0.0970954133907021	0.00135864619621318	0.223666220132153
hv115_0	-1.18469006623923	0.264815882024382	9.66522614110335e-06	0.0130495673521633	3.98525077872892e-05
hv109_07	-1.46879711297032	0.0617531934676679	1.183625e-70	0.00076844688946931	1.29553136363636e-69
v116_31	-0.581589127648811	0.338369934353782	0.0863141117916298	0.00154150723874236	0.203670009157793
v766b	0.0211635465182567	0.0136089037939128	0.120593704003408	0.000293371296617106	0.261455257419153
sh106_3	-11.7051481520294	0.741895660407769	2.826661e-45	0.000213870072912514	1.94104553840304e-44
hv106_0	-0.110046033722253	0.348136470503304	0.752067326681645	5.88762749864635e-05	0.86288780487139
v124_9	-9.60942476967887	1.00557114377436	6.978078e-20	3.14917255409553e-05	3.40605645081081e-19
hb1_03	0.0658743876989148	0.0266672687335454	0.0141497933234235	0.010838732594295	0.0435341171075006
hv108_10	0.0244943793656865	0.0151822151193469	0.10818240325514	0.00133376260710072	0.239886299981975
v128_31	0.107822010232536	0.254759555994395	0.672321943052452	9.39078493719103e-05	0.801478473757435
v113_42	-0.0945336365767186	0.33813973056825	0.779931402775804	4.31335334135641e-05	0.88255395577262
v128_33	0.868996385973817	0.276833196595659	0.00180225137080219	0.00575703112300519	0.00653587545315011
v801	3.78740399380213e-05	0.00023886404875511	0.874084891500587	7.72758512113114e-06	0.936853005370956
hv024_53	-1.21201747017905	0.677057599471502	0.0740802029595864	0.00047527238651679	0.180065742321686
v135_1	0.923820224414791	0.660103658281514	0.16232464562144	0.00109519161984795	0.319692813513981
hv024_10	0.123517828803043	0.397974262419218	0.756420529748297	2.84123104118406e-05	0.865164963093999
hv013	-0.110867514719483	0.0458460054337971	0.0159757474941436	0.00557349248869587	0.0487368242811205
sh118_4	-0.116144884129017	0.320104009540732	0.716892080493586	6.90189115055695e-05	0.835497572839888
v160_0	0.271419373000186	0.268061943746383	0.311819460400277	0.000750487710228342	0.493987671476228
v157_9	-9.41631182030593	0.934788417931514	9.964636e-22	1.94176596124418e-05	4.93044729205479e-21
sh121_8	-12.0743544273133	0.632693940873426	1.774347e-60	0.000214467061858459	1.62663486395939e-59
hv211_0	-0.0108624022142545	0.998340647628519	0.991323459354955	7.72185303477002e-08	0.994627870886138
v158_3	0.521292350241851	0.222384191415584	0.0194909464871936	0.00305183645967555	0.0587656917460294
v513_5	0.341185297582911	0.362470362385123	0.347049166748523	0.000354524561117509	0.530262940057388
v205	0.276502500397237	0.095143436163544	0.00383278023881185	0.00333152384555568	0.0131596979302171
hivline	-0.0912263435744552	0.0779963416732273	0.242747896182898	0.00205995358246536	0.419925958339381
v507	-0.0349347371907585	0.0383525249326632	0.362841508963944	0.000988694810611035	0.542016699887984
hml7_1	-0.0132172620138355	0.0134760747075721	0.328095988192998	0.00785944415858919	0.511252247348192
v116_97	-0.923820224414791	0.660103658281514	0.16232464562144	0.00109519161984784	0.319692813513981
ha67_1	0.102949436066463	0.0371252874223788	0.00577788642992647	0.00384155362562755	0.0192709546783275
v501_3	2.92388314335583	0.5360851786808	7.99250779193342e-08	0.00698146576761338	3.42049030147672e-07
hv134_1	-1.04325373206678	1.17433504370903	0.375037376371207	0.0025543048611808	0.55472358863751
hv103_1	-0.464859824551409	0.411770750915699	0.259506249954784	0.000461696967882452	0.437433531697415
hv024_4	-1.10112494866327	0.960475532507453	0.25220008106526	0.00132004202782088	0.431319456821837
v113_13	0.0977801162715839	0.394010048132146	0.804114627677702	5.51316478607511e-05	0.896992598879512
hovidx_01	-0.26376663288901	0.129807896506514	0.0430084087785832	0.0104339743461014	0.115757356563519
hb69_02	-8.9789237496461e-08	2.03320628108229e-07	0.659010811149495	0.000176587197666112	0.790287865163339
hv201_13	0.0844356382482905	0.384949811127229	0.826479324402422	4.41214018994662e-05	0.912918446404143
v474_1	14.7903744940194	0.177496121236436	1.806113e-282	0.00358241524219982	1.630920039e-279
sh126a_0	0.119512674085114	0.453787346735921	0.792435546504739	0.000158498120331418	0.890565399494436
v139_18	-0.233737417192452	0.499983360032476	0.640367126922291	0.00012558063469037	0.776697804715687
hc56_02	-0.00110862753556891	0.00106946693199163	0.300675711188853	0.000717692447553375	0.483199461211395
v503_2	0.561048631530776	0.281950518856809	0.0472139378126126	0.00408356687750977	0.124843882415195
v513_1	0.0513909405601563	0.326098375666301	0.8748453468295	1.47222095818744e-05	0.937081594361272
sh106_4	0.894350854704688	0.227440261454019	9.68877724124427e-05	0.00869948224742212	0.000386267807895964
ml101_1	0.535368515807233	0.273186859982967	0.0506234129247416	0.00237405897389031	0.131927682167508
v510_6	0.879493276643155	0.826199448316171	0.287668411932599	0.000728715615234798	0.47101464365392
hv101_8	0.258211275607902	0.470966725222479	0.583776179367028	0.000144621079257945	0.735104649089831
v127_97	-0.923820224414791	0.660103658281514	0.16232464562144	0.00109519161984784	0.319692813513981
v633a_1	0.409410863831667	0.351394344525043	0.244571780686233	0.000789122542809495	0.420663462780321
hv226_1	1.31926770416119	0.805434933788623	0.102102807807717	0.000696492976112961	0.231320054586849
hc1_02	-0.0274540177901151	0.0161400186936064	0.0898254203674963	0.00463678067958617	0.210681440498309
hv109_02	-1.59251270093272	0.0491786260562425	6.076911e-102	0.00122061156559783	1.11988788428571e-100
hv215_21	0.383776535097488	0.21870222823382	0.0799495441719099	0.00170017421189927	0.192262152828854
v480_0	-13.2120136746289	0.665615440952065	4.836641e-58	0.000817721659101545	4.24027846893204e-57
hv248	0.47247096445554	0.349582079349467	0.177178343217433	0.000867012646416976	0.340408604096472
v479_16	1.12767845516487	1.07166682127155	0.293456904895945	0.00489157447515276	0.47789284963217
v479_11	-13.2917152220673	0.700962403786487	1.455105e-54	0.00141839762181506	1.20546772018349e-53
ha69_2	1.16183760559656e-07	1.83711628449135e-07	0.527522358089989	0.00032889388630819	0.697952658395986
hv251	-0.141490521060317	0.090360046490045	0.118058995028501	0.00126314232311775	0.257194867335914
v511	-0.0060061660918426	0.0285912378986358	0.833707567159258	5.03795091477688e-05	0.917304721622959
ml101_3	0.162476143376186	0.416714911311514	0.69679002827234	0.000107322260443965	0.821742794051063
v140_1	0.533936867211963	0.278340090309102	0.0556837331035254	0.00265926574232567	0.14224161525455
v730	0.0346719718419419	0.0132405234896785	0.00912837363969418	0.00612071275623371	0.0293342398457076
v475_1	0.545768769355038	0.345274341402394	0.11462790088687	0.00156172085515027	0.250627105328919
v125_1	0.271645216391303	0.80404164915538	0.735628282034416	6.70500419392983e-05	0.851340914088553
hv107	0.066814426260324	0.0583459724844269	0.252738099818857	0.00077207280398417	0.43183066061765
v106_2	-0.431856255600736	0.341629479521341	0.206822160925261	0.000791107615969011	0.37926969724439
v168_0	-0.108868374263291	0.280657779961723	0.698275265316274	0.000131022478781828	0.821742794051063
hv111_0	-15.2754972242011	0.590609077028842	5.511761e-79	0.00202227328930327	7.11017427e-78
hv213_21	-12.1179361357755	1.00440129135083	2.264704e-29	0.000157584508077568	1.29843029333333e-28
v207	0.386410292538211	0.128227781315788	0.00272321589402459	0.00237562587502405	0.00971962036483875
v119_7	-0.923820224414791	0.660103658281514	0.16232464562144	0.00109519161984784	0.319692813513981
v123_1	-0.105124686660786	0.201824997902883	0.602703868359556	0.000129094614337077	0.747584605945988
sh120_2	0.675098316700968	0.417671228858191	0.106694874982183	0.000995600035510691	0.237890054589904
v153_7	-0.923820224414791	0.660103658281514	0.16232464562144	0.00109519161984784	0.319692813513981
v122_1	0.127928633505683	0.426074033244279	0.764120246557272	3.97317285767418e-05	0.869565951658748
v150_2	1.79400955256572	0.600233029954072	0.00294790771588302	0.00286237006452783	0.0104186327492852
v803	-0.00156468291727122	0.00620786390062265	0.801115403853181	1.8718326523004e-05	0.895860321584424
hv243a_1	0.62471354002419	0.21051914338307	0.0031562405185176	0.00449338141910827	0.0110326069211693
v026_3	-0.463640728686431	0.273355382422956	0.090531540422684	0.00196788791890301	0.211659818056552
hv107_01	0.0187373645171239	0.0670133023783452	0.77990444388844	6.108424811746e-05	0.88255395577262
hc16_02	-0.0204220848978442	0.0102512444479333	0.0471237753304148	0.00316530675792037	0.124788179247403
hv116_0	-1.18469006623923	0.264815882024382	9.66522614110335e-06	0.0130495673521633	3.98525077872892e-05
hb1	0.0624789319998147	0.00830362123456353	2.747355e-13	0.0184989307795662	1.21610861029412e-12
v474b_9	1.35914116901451	1.13709962544526	0.232588141163352	0.000420413941473963	0.404286990318606
v836	0.0275833010281037	0.00509424454822987	9.86465784183438e-08	0.0165380563761492	4.21171916367681e-07
ha69_1	4.24548230185809e-08	1.82749318157926e-07	0.816398497629385	5.06868866084753e-05	0.903994902954426
hv205_31	-0.705058532635564	0.338795178551766	0.0379700887259452	0.00227628978291627	0.104853180793665
v113_34	0.293269980921006	0.738797007255884	0.691581176294082	5.59846219614357e-05	0.818476804971895
hv010	-0.131462216124936	0.134888137724664	0.330261315585177	0.000738736616020752	0.513739824243609
sh126_3	-2.06193803395712	0.0652624031600596	1.552047e-81	0.00618305572512146	2.12348248636364e-80
v150_11	-13.7120969590134	0.252714280013943	9.003099e-204	0.00111203499211787	1.3549663995e-201
v157_1	0.0411283665822598	0.257253580826555	0.873048819365913	1.47122737420569e-05	0.936382627140795
v204	0.344728313420289	0.0786161541402081	1.43469004939243e-05	0.00583799975151911	5.88875052091529e-05
v161_9	-7.24667612676529	1.00730407311381	2.519189e-12	1.94411249132553e-06	1.08583659522673e-11
hc57_01	0.0551346034689515	0.130249251757981	0.672336593434393	0.000427331107130779	0.801478473757435
hc31_01	-0.0825041825639291	0.109639089976076	0.452142309569223	0.00049393817938026	0.624288234772184
hv024_11	1.42346308008609	0.411388233799848	0.000589315674115656	0.00865392207110849	0.00222657763065455
hv201_14	0.054660854808264	0.460818743100533	0.905629832516063	1.09289436386328e-05	0.949712739598902
sh113_1	0.252957619549819	0.275310923151247	0.358669795505683	0.000436633660574559	0.538451912454916
hv213_32	15.5123953836195	1.00862949492181	1.698973e-43	0.00177539038765173	1.12806810220588e-42
sh121_1	-1.30871350545726	0.581346934863883	0.0248376784227139	0.0017762967306435	0.071840631950713
v028	-0.00512308624583955	0.00475004081850664	0.281351735645783	0.000687065253569652	0.463887291244977
hv107_08	-0.062497992119061	0.186457786342739	0.737798661061443	0.000549177575269844	0.853050180459005
v139_52	-1.65922621309741	0.721053527874544	0.0218247686922246	0.000227683273264723	0.0647217278459074
hmlc_1	-0.261900211181374	0.117416269794413	0.0265967730633543	0.0134741361992899	0.0763652975396151
hv108_05	-0.0745585326655832	0.039811704505824	0.0617484664823896	0.00212201221332309	0.15510115503087
hv226_5	0.101477248323585	0.740344814193673	0.891036349390321	1.00884465563666e-05	0.940713483117914
v025_1	0.459900499711165	0.278581654987967	0.0994385829169835	0.00200593588401043	0.226464162355706
v633a_0	-0.468763582766215	0.477371078891267	0.326623584168482	0.000676994317021506	0.509397403288669
v475_8	-1.11272482438742	0.623643218434187	0.0750349365226215	0.00194926233062442	0.181710413755663
hv201_12	0.107217166573815	0.388086243659808	0.782461508077003	2.82195511686067e-05	0.884715723908205
v158_9	-9.54945268121363	1.00586705683958	1.154285e-19	2.6751636719724e-05	5.33155680306905e-19
hml7_16	-0.186608782273476	1.08396035916627	0.863422795790998	3.16614102650048e-05	0.93151700449257
v190_5	0.623424417788509	0.250894518496799	0.0133113810448711	0.00376230852034964	0.041520473518199
v161_11	-11.2628688664664	1.00540133940723	5.816713e-26	0.00010240055425792	3.17371108096677e-25
v474f_1	-11.665059578876	0.483289985488762	3.733733e-84	0.000168324768573425	5.30954472283465e-83
hv130_0	-0.841853469285238	0.614987700646353	0.171688809243381	0.000834867420940189	0.331625657212362
hc30_02	-0.0417879452359662	0.0564483659609522	0.459618445991643	0.000698363463791818	0.6315146644684
v004	0.000775013878018738	0.000945141153983828	0.412635551894285	0.000539948536950496	0.590774068029441
hb32	-0.0051912498825183	0.000690319978905466	2.827927e-13	0.0183701823003343	1.24566735658537e-12
hv220	-0.0189400719659332	0.00819783736675988	0.0213014944532246	0.00298416157033909	0.0632738470107296
hml7_21	0.51293228509314	0.393477361295591	0.193293986483137	0.00382599027887309	0.362125456004715
v476_0	0.913699305067227	0.352105548441191	0.00975784696558229	0.0041918828963815	0.0312458716663858
hv108	0.00122322738520363	0.0295410053427591	0.966988471543547	8.15280267518759e-07	0.981113022251486
hv106_05	0.094928469983208	0.123195127588123	0.441491289299399	0.000539598181661716	0.614278327022122
v475_0	-0.227465514119146	0.398479529688608	0.568386999542141	0.000200884047126371	0.728535785076726
hv101_12	-0.367890047123093	0.611685555225835	0.547840474458979	0.00018868014434581	0.713852739446548
v127_33	1.08224452524611	1.13936324936835	0.342670704295976	0.000568777934570774	0.526493107477987
v129_21	0.427687840289005	0.219447352572939	0.0519020048077116	0.00210142489677301	0.134870533356442
v005	2.68264461736748e-07	1.78022564192258e-07	0.132509161686238	0.0017924095559837	0.281542995300407
hv201_61	-12.7077376443686	0.416149488805606	1.834217e-113	0.000490844354267606	3.94356655e-112
v201	0.0904477374634377	0.0209128346802024	1.86634348378728e-05	0.0042594858277778	7.52369716901747e-05
hml6_8	-15.2063279680322	0.34128551821265	1.060542e-140	0.00513960530305246	3.75556637647059e-139
ha32_3	0.00928499479809845	0.00635691842864225	0.145914835417419	0.00597298158763349	0.300824420963309
v633a_8	-0.238198848415467	0.511550288345405	0.64168948539521	0.000107889248991633	0.777779335989093
hb67_01	0.0184604542547255	0.0447612291514205	0.68022040396235	0.000106653946313373	0.809274077441373
hv201_23	-0.168360213707078	0.241886371990213	0.486755439452717	0.000219157667015857	0.657010705270259
mv034b_1	0.0346719718419419	0.0132405234896785	0.00912837363969418	0.00612071275623371	0.0293342398457076
v513_7	1.28910735258541	1.07086053440188	0.229274750832356	0.000673731072392325	0.403963972647226
hc53_01	0.000374900307081775	0.000644475271072407	0.561059266281867	0.000264598464981836	0.72530633846264
v160_9	-12.8579892048944	0.334003742190207	5.841831e-146	0.000647652271041466	2.39780608772727e-144
v127_99	-9.53104142320952	1.01102888083174	1.97116e-19	2.53316809595283e-05	9.01244293670886e-19
v113_43	-0.937924784100488	0.784514575383842	0.232479741697896	0.000579274190683043	0.404286990318606
v014_1	0.206276927194376	0.237878379035879	0.38630357289689	0.000387603168192752	0.563541399557176
v513_2	0.0874648861785793	0.307356138309719	0.776098370334975	4.43087272042897e-05	0.879318479814909
hc56_01	0.000370031614026436	0.000645767265956043	0.566932103864595	0.000258102739894128	0.728221464850255
sh118_1	0.196348741999865	0.215567285225915	0.362845066536308	0.000456876671865003	0.542016699887984
sh106_5	-0.960461089172457	1.03225715549038	0.352619128127725	0.000462178145810954	0.535159442872081
v479_12	0.0726462446715496	0.697109857643333	0.917066295322197	1.68609606490122e-05	0.955890713402036
v191	2.25498534392101e-06	8.73167409153387e-07	0.0101110169311347	0.00319713498267282	0.0322623614445747
v190_2	-0.563081944467801	0.29605622344796	0.0577936867337594	0.0019349367573338	0.146800841408115
hv134_0	1.04325373206678	1.17433504370902	0.375037376371205	0.0025543048611808	0.55472358863751
hc64_02	-0.00642467227288947	0.00833113592483411	0.441125589211981	0.00124683533610692	0.614278327022122
ha32_1	0.00260262093569429	0.000943896168012684	0.00605815700692408	0.00337309518427209	0.0200752872559723
v014_3	-0.329531394249638	0.251476408648732	0.190709090671644	0.000940575962978918	0.35912567062111
hv215_31	-0.646309243114346	1.23920213625642	0.602228514396482	0.00014783968008647	0.747508382817901
v510_1	0.0713907471628571	0.275604208541802	0.795727249627864	5.10605509778106e-05	0.893708590067116
v474a_1	0.127151077248795	0.212125054238853	0.549186431147195	0.000181136921996172	0.714575428423512
v113_44	-0.693740229613324	1.03423953747738	0.502696582312644	0.000252795232153935	0.670014780558402
hv024_18	-0.317922869419781	0.504126274126452	0.528582889731338	0.000230541544513518	0.698342439626203
hv208_1	0.173428310080476	0.315600426613819	0.582911708599259	0.000145497574280173	0.735104649089831
v501_0	-1.22423704810518	0.271307444710978	8.1227292906379e-06	0.0133464261716271	3.37233312618208e-05
sh101a_8	0.0614774032887636	0.780678294196259	0.937282035513618	6.02092564527812e-06	0.965069188219837
v479_43	-15.3929701076935	0.335210863329648	2.191454e-144	0.00675610739388699	8.42077856170213e-143
v474z_0	0.174121324960472	0.234691187982101	0.458510732823297	0.000286808583953135	0.6315146644684
v160_1	-0.0752959543830196	0.279197399598853	0.787521873676961	5.30894348902411e-05	0.886698568491641
hv109_1	-0.14584518363141	0.262277770825813	0.57842775628603	0.000161229424287757	0.734379946644056
v460_2	0.314290226835982	0.527312511896709	0.551464465888991	0.000296095326870804	0.715991966495699
hv113_8	-13.1977262420613	0.758809599306246	1.3553e-47	0.000223594699106378	1.02413046025105e-46
hv209_1	-0.0318916394959739	0.417802033119537	0.939187635775322	2.50545293367654e-06	0.965380119641568
hv226_9	-7.26675717139017	1.00738429811726	2.210666e-12	1.91014596040429e-06	9.64362994202899e-12
sh10_1	0.841853469285229	0.614987700646357	0.171688809243388	0.0008348674209403	0.331625657212362
v474_0	-14.7903744894003	0.1774961055069	1.806043e-282	0.00358241524220004	1.630920039e-279
hv221_0	12.7522350701031	0.381256292513354	3.628381e-126	0.000677983868427656	9.63655306764706e-125
v151_1	0.355534825556385	0.31518619812524	0.25989267968512	0.000586529815772119	0.437433531697415
