name	estimate	se	p.value	Nag.r2	adj.p.val
v3a00y_1	-1.41207769703873	0.188125069526909	4.4156e-13	0.0504285452265419	5.09468882758621e-12
v3a00z_0	-1.41207769703873	0.188125069526909	4.4156e-13	0.0504285452265419	5.09468882758621e-12
v3a00z_1	1.41207769703873	0.188125069526909	4.4156e-13	0.0504285452265417	5.09468882758621e-12
v3a02_0	0.0457950093747943	0.222020386675502	0.836729241304993	9.95890761568141e-05	0.942031919384348
v3a02_1	-0.0457950093747943	0.222020386675502	0.836729241304993	9.95890761565921e-05	0.942031919384348
v3a05_0	-0.200226931235966	0.214511875412716	0.351388938683188	0.00205677992055919	0.649924565554045
v3a05_1	0.200226931235967	0.214511875412716	0.351388938683186	0.00205677992055897	0.649924565554045
v3a07_11	0.417991902200404	0.272291716605619	0.125823072459676	0.00667098481183737	0.362309811058585
v3a07_12	0.153344559570512	0.224166501088179	0.494465435901919	0.00112165604573444	0.761731744257744
v3a07_13	-0.856717109526252	0.523872624550367	0.103030672931653	0.00433767987731704	0.315985913500743
v3a07_16	-0.261644248889847	0.592168583007283	0.658924859936247	0.000382973884328841	0.86228428605397
v3a07_17	-0.343012746569014	0.620321132312253	0.580705391447956	0.000637919057312253	0.816901970584427
v3a07_18	-0.694445558152116	0.433047391603884	0.109856075964646	0.00417592840400993	0.33038989678833
v3a07_19	-13.8612194690714	0.593827555579434	3.0154e-69	0.00470811410471306	1.5764888125e-67
v3a07_21	0.284616578157721	0.454302397069585	0.531472236375808	0.00108928526855523	0.791246486672022
v3a07_22	-14.878955200346	0.436995514025109	1.0088e-104	0.0101165460673154	1.77654989473684e-102
v3a07_23	0.730521608634509	1.05872439049651	0.490730128014928	0.000971163711436906	0.757721738965366
v3a07_25	-0.733986670577825	1.13964890322925	0.520040788563382	0.000843828497005039	0.779944634035444
v3a07_26	-0.180666511747358	0.606239164862633	0.765901715767656	0.0001467968772072	0.91263242594065
v3a07_31	-14.8147241983658	0.501076483572557	1.2828e-90	0.00625203271888408	1.532946e-88
v3a07_32	0.363994101237528	0.391161045725268	0.352840671871066	0.00272872664920787	0.651547951479353
v3a07_34	-12.9461393174362	1.00987454712463	2.9196e-30	0.00190489734851595	5.30922913043478e-29
v3a07_35	-15.8186059529549	0.279563064105129	1.9134e-161	0.0224267405886307	6.4022364e-158
v3a07_96	0.349101932339849	0.89075947870198	0.695401199878905	0.000265874532249244	0.882390813753887
v3a08a_0	0.536403152455955	0.238385125307094	0.0250597808866623	0.0107953305263938	0.109037746224671
v3a08a_1	-0.536403152455957	0.238385125307094	0.025059780886662	0.0107953305263938	0.109037746224671
v3a08b_0	-0.390228112425961	0.415100732647988	0.347824595166908	0.00127078919263257	0.645830767922883
v3a08b_1	0.390228112425959	0.415100732647989	0.347824595166912	0.00127078919263257	0.645830767922883
v3a08c_0	0.125848022976626	0.244385656565035	0.60690835660806	0.000433477300055496	0.833284924583738
v3a08c_1	-0.125848022976627	0.244385656565035	0.606908356608057	0.000433477300055496	0.833284924583738
v3a08d_0	-0.285734753949375	0.356201556831327	0.42299804947661	0.000873979504550371	0.7073220757365
v3a08d_1	0.285734753949376	0.356201556831326	0.422998049476608	0.000873979504550149	0.7073220757365
v3a08e_0	-0.534220998145719	0.313334994027684	0.0890907997904303	0.00446546215144261	0.288017213622009
v3a08e_1	0.534220998145719	0.313334994027684	0.0890907997904298	0.00446546215144272	0.288017213622009
v3a08f_0	-0.710337014348968	0.536013568040913	0.185961945418992	0.00199038867384593	0.460453955954936
v3a08f_1	0.710337014348961	0.536013568040915	0.185961945418998	0.00199038867384593	0.460453955954936
v3a08g_0	0.549996460857783	0.378374447807506	0.146959616435385	0.00249433661691767	0.395915359575522
v3a08g_1	-0.549996460857783	0.378374447807506	0.146959616435385	0.00249433661691778	0.395915359575522
v3a08h_0	11.2569118817494	1.00395484716808	3.8935e-25	0.000379198387679747	5.12899645669291e-24
v3a08h_1	-11.2569118831007	1.00395484741461	3.8935e-25	0.000379198387679858	5.12899645669291e-24
v3a08i_0	0.115117332994319	0.571802096536111	0.840562395800596	5.70703070839063e-05	0.94221835053561
v3a08i_1	-0.115117332994319	0.571802096536111	0.840562395800596	5.70703070839063e-05	0.94221835053561
v3a08j_0	-0.95780979584367	0.450024407889937	0.0340061390800734	0.00738423016997425	0.136951196151254
v3a08j_1	0.95780979584367	0.450024407889937	0.0340061390800735	0.00738423016997447	0.136951196151254
v3a08k_0	0.0348135720872838	0.894129107456455	0.968963826431674	2.31501077663232e-06	0.98676438999276
v3a08k_1	-0.0348135720872796	0.894129107456453	0.968963826431678	2.3150107765213e-06	0.98676438999276
v3a08l_0	0.38933563648008	1.17140149635232	0.739810839147762	0.000193866766236006	0.90145923808755
v3a08l_1	-0.389335636480092	1.17140149635233	0.739810839147755	0.000193866766236006	0.90145923808755
v3a08m_0	0.738380056737873	1.14093502884885	0.517945501584261	0.000280348826702026	0.779329142165368
v3a08m_1	-0.738380056737833	1.14093502884882	0.517945501584271	0.000280348826702137	0.779329142165368
v3a08n_0	14.4350177077471	0.293975644613927	4.8071e-159	0.00850214411707684	5.36151886666667e-156
v3a08n_1	-14.4350177090027	0.29397564446281	4.8071e-159	0.00850214411707684	5.36151886666667e-156
v3a08o_0	-0.902002168027009	0.591998304580911	0.128497507283215	0.00330013016181174	0.367480905444143
v3a08o_1	0.902002168026998	0.591998304580909	0.128497507283218	0.00330013016181208	0.367480905444143
v3a08p_0	-0.633738090084349	0.322671928507552	0.0503174237734619	0.00523779130824509	0.185216831623766
v3a08p_1	0.633738090084349	0.322671928507552	0.0503174237734617	0.00523779130824498	0.185216831623766
v3a08q_0	1.74214913319286	1.05629404328995	0.0999827216805081	0.00307115284108339	0.309231928839141
v3a08q_1	-1.74214913319287	1.05629404328995	0.0999827216805085	0.00307115284108306	0.309231928839141
v3a08r_0	0.0941762939813133	0.475667592338806	0.843169692166602	6.83099265935683e-05	0.943244998324791
v3a08r_1	-0.094176293981316	0.475667592338806	0.843169692166598	6.83099265936793e-05	0.943244998324791
v3a08s_0	0.492836104276639	1.05762779354964	0.641517842836498	0.000416885223297969	0.852469699019429
v3a08s_1	-0.492836104276644	1.05762779354964	0.641517842836496	0.000416885223297969	0.852469699019429
v3a08t_0	0.0524446402572988	0.815216180415315	0.948742450997949	5.54801297225627e-06	0.984152919677906
v3a08t_1	-0.0524446402572997	0.815216180415315	0.948742450997948	5.54801297225627e-06	0.984152919677906
v3a08x_0	0.150701239724544	0.270841682474944	0.578280570393529	0.000399368547317924	0.816901970584427
v3a08x_1	-0.150701239724544	0.270841682474943	0.578280570393526	0.000399368547318146	0.816901970584427
m2a_1_0	0.208392748530553	0.323372176576368	0.519722072622885	0.000842650649431231	0.779816168159722
m2a_1_1	-0.208392748530552	0.323372176576368	0.519722072622887	0.000842650649431231	0.779816168159722
m2b_1_0	0.395170610824075	0.291309017129529	0.175818885932046	0.00307232117642997	0.444690359666227
m2b_1_1	-0.395170610824074	0.291309017129529	0.175818885932048	0.00307232117642997	0.444690359666227
m2g_1_0	0.859251512395833	1.12304076359848	0.444729672971708	0.000643193908204664	0.729968050822042
m2g_1_1	-0.859251512395795	1.12304076359846	0.444729672971718	0.000643193908204331	0.729968050822042
m2k_1_0	0.527113001985731	1.23509340557122	0.669806638478391	0.000205509577816843	0.867295388302365
m2k_1_1	-0.527113001985665	1.23509340557117	0.669806638478418	0.000205509577817176	0.867295388302365
m2n_1_0	-0.425933855817273	0.333877539826855	0.202915692429883	0.00247750351927956	0.483931508817098
m2n_1_1	0.425933855817274	0.333877539826856	0.202915692429883	0.00247750351927956	0.483931508817098
m3a_1_0	0.0861347770111717	0.310338432832396	0.781523689441476	0.000158166772030177	0.918184718776819
m3a_1_1	-0.0861347770111708	0.310338432832396	0.781523689441478	0.000158166772030177	0.918184718776819
m3b_1_0	0.260114471728371	0.190472937535957	0.172949164910737	0.00319671836834146	0.442760448195353
m3b_1_1	-0.260114471728371	0.190472937535958	0.172949164910737	0.00319671836834146	0.442760448195353
m3d_1_0	-0.0567150851070135	0.300175726141386	0.850251567225885	6.1681697259286e-05	0.9461063332018
m3d_1_1	0.0567150851070151	0.300175726141387	0.850251567225881	6.1681697259286e-05	0.9461063332018
m3g_1_0	-0.419160311182441	0.389200309589145	0.282244614664693	0.00172848825969429	0.576550964998817
m3g_1_1	0.419160311182443	0.389200309589143	0.28224461466469	0.00172848825969452	0.576550964998817
m3h_1_0	-0.0790062239253896	0.225672971680622	0.726484166510378	0.000220934030566	0.896358079896482
m3h_1_1	0.0790062239253895	0.225672971680621	0.726484166510378	0.000220934030566	0.896358079896482
m3i_1_0	-1.76478481123583	0.772134108397153	0.0228858404631203	0.00560171669604737	0.102924761007528
m3i_1_1	1.76478481123583	0.772134108397152	0.0228858404631202	0.0056017166960477	0.102924761007528
m3k_1_0	-0.463757587479397	0.471465135010623	0.325977999832376	0.000846324800174769	0.621494237857054
m3k_1_1	0.463757587479398	0.471465135010622	0.325977999832374	0.000846324800174991	0.621494237857054
m3n_1_0	-0.667416565166292	0.760369130539059	0.380690194318984	0.0011155310957045	0.672792861979889
m3n_1_1	0.667416565166299	0.760369130539058	0.380690194318978	0.00111553109570461	0.672792861979889
m10_1_1	-0.407889959301903	0.187992234272595	0.030712393562115	0.00773632690211445	0.126090391237837
m10_1_2	-0.0456364472295764	0.190987380428004	0.811286594297463	8.77013147612127e-05	0.933601196840869
m10_1_3	0.583154789083979	0.229243277292648	0.0114015152150442	0.0124396414150042	0.0582434655107449
m15_1_11	0.356779325291333	0.196432470182426	0.0701954026594059	0.00541445435885468	0.240896222870125
m15_1_12	-0.118404881749626	0.300487817199325	0.693794027583933	0.00018523828179251	0.882004109534893
m15_1_21	-0.479080117768257	0.190407384023194	0.0123214867646682	0.0105803076105879	0.0619965334053832
m15_1_22	-0.967066310534282	0.49703281660437	0.052507505689244	0.00397529675816111	0.191828497094075
m15_1_27	0.0982479002475196	0.354498155559196	0.781834132338551	0.000129514327071534	0.91822288761137
m15_1_28	-0.266972752115047	0.599783371071368	0.656516390758268	0.000257477408786122	0.861142847333723
m15_1_31	1.23260918865255	0.543211723663257	0.0238802278894119	0.00996767947535049	0.105982452339927
m15_1_36	-13.6901472786118	0.73993029376792	1.5431e-53	0.00216853784870175	5.32289958762887e-52
m15_1_96	2.28402787386543	0.731189882316813	0.00193750489181805	0.0139240450863092	0.0124431696123286
m17_1_0	-0.670107264897542	0.334526754510622	0.0459452967506165	0.00704006751352249	0.17529414244876
m17_1_1	0.670107264897543	0.334526754510622	0.0459452967506161	0.00704006751352249	0.17529414244876
m18_1_1	0.0654929284906436	0.380588375784215	0.863473181370228	4.38992853317721e-05	0.952306827377026
m18_1_2	0.489913567640247	0.236389919806261	0.0389650728670789	0.00647141307728527	0.15356552863751
m18_1_3	-0.355010272843802	0.178116278722478	0.047035912882423	0.0056953347113764	0.178034122742746
m18_1_4	0.120453110023342	0.2795922077033	0.666871164506608	0.000254294650121611	0.86620765389717
m18_1_5	0.223832206786564	0.447597037731039	0.617341820752761	0.000414447121866557	0.839443403056063
m18_1_8	-1.4327518777218	1.0817974585575	0.186243534760962	0.00189144365865068	0.460584528684537
m19a_1_0	0.00807289328500894	0.205526499448373	0.968690665298187	2.30726046368535e-06	0.98676438999276
m19a_1_1	-0.00855893819770285	0.179116764685878	0.961916016528623	3.48797731364314e-06	0.98676438999276
m19a_1_2	0.0249674808213319	0.199976346782802	0.900713512210159	2.59264883522015e-05	0.964103458686882
m19a_1_8	-1.83425867750673	1.12543597343647	0.104054713973737	0.00132152363546889	0.318251437802673
m27_1_0	1.14967647898199	1.1000568902499	0.296707627897911	0.0008827920476423	0.591526539100905
m27_1_3	-1.14967647898193	1.10005689024985	0.296707627897911	0.000882792047642522	0.591526539100905
m28_1_0	-0.064052377895924	0.782783489898746	0.934832327314078	1.04060414876095e-05	0.979320277768599
m28_1_2	13.3757300418445	1.00280201092081	5.3211e-33	0.0014925444447812	1.03513956976744e-31
m28_1_4	-0.107316250982159	0.869033860772337	0.901791886564858	2.65170019841943e-05	0.964640553851028
m29_1_0	13.5171029886082	0.59136626928322	5.4647e-71	0.00249837350711057	3.04748103333333e-69
m29_1_1	-12.6062343051267	0.829605884865597	2.9345e-40	0.00153850587497018	6.91467394366197e-39
m29_1_2	-11.2932831998025	1.00343861096081	3.1371e-25	0.000328909485228124	4.21555686746988e-24
m29_1_4	-12.4554817705503	1.00417104472827	1.8718e-29	0.000629386196935644	3.21012182741117e-28
m38_1_0	-0.817866546048214	0.261956815091465	0.00195176862177412	0.0188029701715768	0.0124868409339507
m38_1_1	0.815503552210983	0.279290321628305	0.0037384547198387	0.0158570356368146	0.0224575753906289
m38_1_8	0.580140178056723	0.549068485706796	0.291460168086806	0.00213137418316545	0.586778413007493
m42a_1_0	0.070391412583855	0.496084884178173	0.887248110881365	2.60192343303212e-05	0.958583202779805
m42a_1_1	-0.0703914125838535	0.496084884178174	0.887248110881368	2.60192343302101e-05	0.958583202779805
m42b_1_0	0.250342280041857	0.23833324317083	0.294288158191153	0.00273424426084945	0.58986853033561
m42b_1_1	-0.250342280041857	0.23833324317083	0.294288158191153	0.00273424426084945	0.58986853033561
m42c_1_0	-0.0738419763086555	0.448825533842842	0.869417753500355	3.99424929595771e-05	0.95254479476496
m42c_1_1	0.0738419763086574	0.448825533842844	0.869417753500352	3.99424929595771e-05	0.95254479476496
m42d_1_0	0.331218220874716	0.200955540172244	0.100234711457261	0.00455427101517736	0.309396074295199
m42d_1_1	-0.331218220874716	0.200955540172243	0.100234711457261	0.00455427101517736	0.309396074295199
m42e_1_0	0.420150719294062	0.357294895648727	0.240451426588453	0.0022112508869998	0.533167974396928
m42e_1_1	-0.420150719294065	0.357294895648726	0.24045142658845	0.0022112508869998	0.533167974396928
m43_1_0	-0.0860016318850687	0.200141396591424	0.667683703133631	0.000346113810653748	0.866498760693986
m43_1_1	0.0690165003956537	0.197714736122654	0.727252649411023	0.000224471440712914	0.896358079896482
m43_1_8	0.268660598516427	0.872769400531906	0.758404225303363	0.000211937776147475	0.908676268100245
m45_1_0	0.0763398071310054	0.186887874420614	0.6831760599021	0.000281261357643947	0.875826473728899
m45_1_1	-0.121372232642107	0.180801548961894	0.502479413227807	0.000708094115694058	0.767484566645064
m45_1_8	0.370066454820553	0.551988307455274	0.50303708439791	0.000815802432260648	0.767628045752289
m47_1_0	-0.183178038407303	0.335288900033559	0.58519398178742	0.00045088482885669	0.820989124973043
m47_1_1	0.209227194661547	0.336073225211887	0.533983332278821	0.000582729649781566	0.791352334245273
m47_1_8	-12.5092565347363	1.00848974069537	1.8685e-29	0.000733200043678717	3.21012182741117e-28
m48_1_0	-0.62562036056316	0.419316447065882	0.136615486191601	0.00338951010010047	0.381247220014259
m48_1_1	0.625620360563161	0.419316447065882	0.1366154861916	0.0033895101001008	0.381247220014259
m54_1_0	0.189998615435512	0.192696160635332	0.324825590145779	0.0016859528966563	0.62000366493313
m54_1_1	-0.256195607098628	0.199092185469181	0.199022634472393	0.00299626239563244	0.478397798092404
m54_1_8	0.651288297015468	0.517278053076145	0.20885943038465	0.00193020536431276	0.49041659934529
m55a_1_0	0.56819489802736	0.768158046969823	0.460013916329652	0.00101877882222168	0.739647556001457
m55a_1_1	-0.56819489802735	0.768158046969818	0.460013916329657	0.00101877882222201	0.739647556001457
m55b_1_0	-0.411952922541045	0.384890528083337	0.285256421715657	0.00174525237405798	0.580576634465082
m55b_1_1	0.411952922541043	0.384890528083337	0.285256421715659	0.00174525237405787	0.580576634465082
m55c_1_0	0.583311014551976	0.343186452629834	0.0901256377370316	0.00537620755895352	0.288723524850958
m55c_1_1	-0.583311014551975	0.343186452629834	0.0901256377370326	0.00537620755895396	0.288723524850958
m55e_1_0	0.111929821414315	0.306067489998558	0.71481954824913	0.000229194008140809	0.893457679656928
m55e_1_1	-0.111929821414315	0.306067489998558	0.714819548249132	0.000229194008140809	0.893457679656928
m55f_1_0	11.266349281496	1.0037953110242	5.3398e-25	0.000417532184754377	6.97928546875e-24
m55f_1_1	-11.2663492791076	1.00379531068224	5.3398e-25	0.000417532184754488	6.97928546875e-24
m55g_1_0	2.0773077313717	0.812206310944638	0.0109832016968002	0.00744534329888458	0.0564512947426935
m55g_1_1	-2.07730773137167	0.812206310944614	0.0109832016967991	0.00744534329888458	0.0564512947426935
