name	estimate	se	p.value	Nag.r2	adj.p.val
ha32_3	0.000383425721309459	0.00154771323230381	0.805024077931345	-5.190515e-12	0.903442576866784
hv108_07	-0.683638802122476	0.375361612450874	0.0697359312964675	0.00482087316646684	0.134372194953147
ha5_2	-0.000346100298663071	6.46763564938746e-05	2.35868796069204e-07	0.00258220407300291	5.35625446614061e-07
hv227_1	-0.444408600991631	0.526172713260941	0.398923056062578	0.000548634842781892	0.570380941484823
sh23_9	-13.2869991803068	0.387228243718467	1.255885e-112	0.000314478146923425	1.68126540322581e-111
hc30_2	-0.156129198558017	0.019002875459445	2.142292e-14	0.000453034675353736	4.89161584594223e-14
v013_6	0.390015340337621	0.664972656990636	0.557918644701583	0.000216322871320229	0.71351691078939
sh138_4	0.875054595173576	1.05270758493159	0.406418680805195	0.00069189194991226	0.578122577812016
hv206_1	0.238635745735349	0.566051237032592	0.673597408049748	9.10966410799796e-05	0.808980830006245
shlang_3	-0.422291439419158	0.636909193752415	0.507757728176843	0.000403508361614069	0.678909949755536
hml7_12	-10.7294533025866	1.10705169013535	1.034517e-18	2.05700820884447e-05	2.40686505956552e-18
hv028	-5.80265565112857e-07	3.49073080591509e-07	0.0973707403849925	0.0013624216457192	0.18039668419541
hv107_06	0.429913969371689	0.133276340501958	0.00146899864545806	0.0056523181153787	0.00327980867714913
v206	0.0939966324720803	0.191760585924458	0.624323869447763	0.000106541794768322	0.770540983853745
hml16	0.0198451265425036	0.015570394351783	0.203339113778305	0.000637682352284008	0.335863610817897
shintlg_1	1.45515518265777	0.686255850589559	0.0346916601484489	0.00426873870423849	0.0705737204000308
hv202_99	-8.90488659759325	1.03056011188582	2.195494e-16	5.41056908887061e-06	5.04431839446367e-16
hv205_43	0.54428322597653	1.03324180878393	0.5986941689415	0.000146441043489154	0.747242346197662
hv237d_8	-13.147976453949	0.450890264727634	1.203648e-94	0.000144716339029793	9.46945819905213e-94
hb33_6	0.809007577059368	0.769740544850213	0.293996706700892	0.00103889005794955	0.452093129340881
sh23_0	-0.276333638751966	0.533460912799688	0.604793018859159	0.000227386475407765	0.751192249689981
hv243a_9	-11.2715557727677	0.756599788074166	5.20337e-39	3.9094372793036e-05	1.60849054003724e-38
hv226_96	-11.5616725420675	1.02867296228854	3.807654e-25	6.83793115013875e-05	9.83767414785992e-25
hv105_09	0.031940386357192	0.00845529217095172	0.000222537516228497	0.00115148933137843	0.00050157810853945
hv017	-0.394869612076112	0.605689063055396	0.514882577077526	0.000198321405182278	0.684311511568209
ha41_3	3.92453339578818e-06	3.84985979955691e-05	0.919080305043381	-5.193623e-12	0.968374044031744
mv138	-0.243813144592522	0.295670364774922	0.410168696731367	0.000471886107409336	0.580955662605861
v212	0.0151933596358858	0.019568220261921	0.438063128366196	0.000701400957304754	0.609242318673999
hv240_0	-0.478501722764511	0.656260087687397	0.466420021671198	0.000255055617540689	0.635679175676674
v136	-0.233519632966267	0.0930318346024138	0.0125320999913877	0.00505574371911133	0.0266196877616169
hv215_25	-13.2043289188197	0.368075015913182	8.629729e-118	0.000395618375230944	1.36431906095238e-116
v529	0.000567187143808835	0.000711902651900187	0.426169590942899	0.000296922030145197	0.596997064105664
hv225_0	-0.858671337972408	0.656474384666946	0.191876538123738	0.00137587379546966	0.322383657171463
hv213_13	-14.2396186608474	0.436185393672159	5.739425e-107	0.000691336944794396	6.39425872483221e-106
v013_1	-16.4305085761587	0.262563556408412	5.335981e-189	0.00443439565740977	1.771545692e-186
hv221_1	1.27802214143342	1.14707345201908	0.265995680434297	0.00055051991687749	0.417580164989378
hc53_1	-0.034126449149352	0.0201863036598832	0.0919104639190877	0.00956114589735324	0.171236105618053
hc9_1	-2.98011800764249e-05	1.88764463579897e-05	0.115433464732574	0.00100633088950042	0.210339793036304
ha12a_3	4.01042508298636e-07	3.71201517563925e-06	0.914269469629761	-5.206058e-12	0.964836185368979
hv214_13	-0.532761038827929	0.708185681197473	0.452395617761741	0.000437359892280997	0.622958710480705
hb67	-0.0123050085951873	0.0143033103896884	0.390389110050891	0.000129535536416592	0.561808342162531
hml16_09	0.031976630782775	0.0084577907092701	0.00021995271347484	0.00115429852455262	0.000496089000500319
hv128_02	0.0163843308460022	0.0104325281021933	0.117230686338452	0.000884870587102404	0.213263495147211
v106_2	0.763585270377517	0.512787229929144	0.137388466911682	0.00168908960645742	0.243269178744952
hv213_35	-12.1974052327134	0.487464324844757	3.468256e-79	0.000135318990365008	2.00602960278746e-78
hv213_99	-11.2532354574407	0.749813364000468	1.911411e-39	3.77616656302981e-05	5.94183943820225e-39
hv101_2	0.0445382421413555	1.03954911227954	0.965851118243965	7.31959594935105e-07	0.986047267087935
hv244_1	-0.767431253630899	0.517054464885581	0.138669855116673	0.00175663253474745	0.245407206283238
hv237_9	-10.3044191652482	1.02629174119312	5.940468e-21	2.12836735824506e-05	1.44698120029347e-20
v768a	-0.00182259039804958	0.00123174433267942	0.140539344107631	0.00175458633043624	0.248318585650524
hmlb_2	-0.204037381254413	0.0816773474989147	0.0139001971383752	0.0031051168284788	0.0294315398593148
hivnumb	-0.00844537355079834	0.00965942968959791	0.38256267700321	0.000701272485633231	0.554151107120622
hc70_1	-0.000228061632056363	0.000104219322151565	0.0294046701000539	0.00102280344248684	0.0602986440594064
hml16_02	-0.00696469497186445	0.0242592932788715	0.774215828485433	9.01617382393916e-05	0.884209339721926
hv201_43	-16.5850074718017	0.268382090551725	2.734547e-187	0.00733225243870783	6.98361233846154e-185
hml7_26	-13.9712471930708	0.667017844678184	3.316825e-54	0.000413632221586857	1.26573091954023e-53
shlang_2	-0.945965436398572	0.671772125798316	0.159993489884965	0.00201219576416944	0.277522667930033
v527	0.000790051040389794	0.000852863871414903	0.354957528392778	0.000603773799001894	0.524926055351458
sh24b_05	0.185364753802633	0.1516573997881	0.222783949314225	0.00158388083966632	0.361860426479074
hv031	0.00164349488570155	0.00146095007024651	0.261401677753529	0.000833162166285595	0.412870394929456
hv124_01	-1.76304244244362	0.114748872921057	7.473774e-41	8.38068573540962e-05	2.37444303157895e-40
v105_2	-17.020163333291	0.332985892163358	5.326365e-131	0.0117039784992696	1.25415119148936e-129
hml8_9	-12.9164885231953	0.831494869820561	3.504486e-37	0.000104148336130816	1.02963659469027e-36
hv116_1	-0.490379967085237	0.512039010699553	0.338892347374112	0.000711072851927619	0.505445908931739
hb32_2	-0.00220361807877853	0.0014538401621317	0.13082332828885	0.000780482740365018	0.234142021519667
hv246j	-0.129812431771101	0.0705790083103233	0.0667476816485802	0.00323566459574798	0.129138871254829
sh138_1	-0.988098833717479	1.02718640611711	0.336757866075418	0.0010937038725316	0.503393118131647
hv214_23	-9.92267251449375	1.02995875799256	1.379641e-19	6.10085202845667e-06	3.25313076704545e-19
v013_9	-0.34031012809954	1.04869025264158	0.745751175905972	4.67255609144512e-05	0.864596452893519
hmlc_1	-0.111263458697615	0.0410724964011858	0.00744049277090802	6.82210636436809e-05	0.0161559424456603
hv214_35	-12.4475619290733	0.581695001948613	5.177475e-65	0.000167075635389646	2.32916219512195e-64
v012	0.0198381284030085	0.0155725393972165	0.203560270407972	0.000637147660727533	0.33606170947512
hv245	-0.00146448296884015	0.0122444722796652	0.904895183231029	1.08860498018171e-05	0.959535225678825
sh24b_07	-0.19360557819864	0.273300782870456	0.479769363448983	0.000784622018411896	0.650401913699724
hv246b	-0.00668363882288979	0.0323306723852874	0.836346067997033	1.89306238962406e-06	0.922009000744209
v202	-0.393510411083309	0.205033942844893	0.0557876425965899	0.00168518262677886	0.110312670292244
sh28b_08	0.0732556438810364	0.0715898966544501	0.308700492981624	2.66618650753836e-05	0.471211786988042
hml7_11	0.689888129500573	1.13606994129653	0.54430847456371	0.000732093307427184	0.702606584584571
ha12b_1	7.85364100084345e-06	9.9660468456729e-06	0.431234051683633	0.000522236023114409	0.602566099153898
hv270_1	-1.33598167466004	1.04054456570464	0.200039724386845	0.00188198108887905	0.332265659616104
hc4_2	-5.49252134906984e-07	1.77584763067536e-05	0.975358788806201	-5.192513e-12	0.990547473785489
hv217_2	0.0296203681046694	0.591986780101408	0.960123375081766	2.16880711800815e-06	0.984778332665494
sh24a_5	-14.3136803862959	0.399019550380165	2.551737e-105	0.000640717873909735	2.70663477316294e-104
hv270_2	-16.4886749433757	0.262139971463578	1.060149e-189	0.00504466740932841	3.91077186666667e-187
v031	0.00160045714972598	0.00144689589536423	0.269449344489842	0.00079898139558876	0.421570133697585
hv107_09	19.6558534004743	1.23339698891266	1.794218e-25	0.0137239025115192	4.6537529375e-25
hv236_2	1.27836174245136	0.724285408543675	0.0785004814431996	0.00263390697431465	0.149182368855995
hv024_1	0.0322879413081889	0.546157491675752	0.952892455500496	1.8812329922735e-06	0.982485388901132
v024_1	0.0322879413081889	0.546157491675752	0.952892455500496	1.8812329922735e-06	0.982485388901132
shdistr_33	-14.1432992966548	0.366675947142241	2.070853e-126	0.000859139524118424	3.88431184180791e-125
hv129_3	-13.2263902757149	0.806293465654383	2.99486e-40	0.000147959138071418	9.47848922783603e-40
hc7_2	2.50759442427954e-06	2.02284410991962e-05	0.90147567421855	-5.192069e-12	0.959489977227304
hc73_2	-2.37769984845432e-06	2.59329849270582e-05	0.927044891195359	-5.187628e-12	0.972172269074377
hv214_14	-0.224880947882712	0.599986047552531	0.708034549037065	0.000119839778424446	0.838628149412435
hv210_0	0.21737622612725	0.654309042673796	0.739925327164576	6.27583566720213e-05	0.861343648732957
hv109_3	0.864021410312337	0.51297912054275	0.0930347052989127	0.00206373801833859	0.17303933982767
hv207_9	-10.181328969901	1.03078468667856	2.118025e-20	1.60229052321714e-05	5.09184866039102e-20
shdistr_32	-14.2380880920992	0.411759402444652	1.626808e-113	0.00107858995723575	2.26932880672269e-112
hv115_1	-0.490379967085237	0.512039010699553	0.338892347374112	0.000711072851927619	0.505445908931739
hv241_1	-0.0323814480973454	1.04225010695867	0.975232856896493	5.20937327275206e-07	0.990547473785489
hv122_1	-14.370538583559	0.29741927562378	1.332478e-154	0.000922278432284318	7.76109992982456e-153
ha69_1	-6.97999928030901e-07	4.28917888170285e-07	0.1045971526825	0.00222772080575184	0.192495868573115
hv127_06	0.387430114425313	0.141694624782672	0.00686302461633854	0.00497798248604386	0.0149118074124633
v152	-0.00478912378753924	0.0181840201703545	0.792424548609818	4.89908406960948e-05	0.896065906466143
hv109_0	-0.281437412320398	0.533454638611224	0.598137336118113	0.000235895579685064	0.747242346197662
hv125_9	-12.1605325300951	0.468075021517611	7.691215e-83	9.68279434024888e-05	4.75509009310987e-82
hv247_9	-13.3092578051086	0.467138968006232	3.31491e-92	0.00027689733479308	2.45111385300668e-91
shdistr_11	-0.017797255076036	1.00320653819147	0.985856350391905	1.55293649495292e-07	0.994241519836308
hv240_1	1.6758551488262	1.09144993050826	0.125603238199619	0.000902649915960119	0.226385858209954
hml7_16	-16.1988139013103	0.525249988950545	1.211317e-81	0.00246559328649654	7.27228289330922e-81
hc70_2	-2.5615020057459e-06	2.53151114436082e-05	0.919511671797477	-5.187628e-12	0.968521177147089
shintlg_3	-1.25119043427679	0.776455146769273	0.108014750110763	0.00171913505093024	0.19834566945118
hv122_3	-12.2504628784395	0.486263330044333	7.671123e-80	0.000151253842397225	4.46809269473684e-79
hv124_07	-0.268660265124646	0.145105745171618	0.0652567000913298	0.002034218620377	0.126845576289939
shdistr_24	-0.0633632884662313	1.04085424101169	0.951493437990575	4.0053486963787e-06	0.981957791149739
hc2_2	2.81187786196075e-07	2.51225005575707e-05	0.991080562155481	-5.240919e-12	0.996326982982587
ha12a_1	7.91273965798042e-06	9.69086887914498e-06	0.414789378267702	0.000549558834649688	0.58500456068342
hv016	-0.0211966392153474	0.0234642549385808	0.366973241288573	0.000440789318432055	0.537454302727625
sh26a_4	-14.0220467128149	1.11198258244783	3.986106e-25	0.000171019272289352	1.02827287645688e-24
hv101_14	-13.3472148574129	0.483997094264639	7.794511e-89	0.000224188766544398	5.47098869344609e-88
v023	0.350551468283827	0.194436068894607	0.0722844767252523	0.00232347857717274	0.138559158618844
v525	0.0126727390263633	0.00554986268112138	0.0230213222874726	0.000210503406302243	0.0475611636555128
hivline	-0.129273371519096	0.11723790654725	0.270953097693736	0.000780904497396318	0.423415212135081
hv212_0	-0.247927553116814	1.07036773383272	0.816965587009678	2.05680814596709e-05	0.910176425796017
sh209_06	0.00196358863857786	0.00809891861581827	0.808913054738618	-4.986678e-12	0.904544069293436
hv213_12	0.34297593454659	1.05843123861568	0.746105071548172	6.29993878169532e-05	0.864596452893519
hc6_2	-2.63982744204881e-07	2.87029986476668e-06	0.926818933265503	-5.192291e-12	0.972172269074377
hml12_0	0.252559235850036	0.563173521975945	0.654108069178942	0.000130960735785779	0.793147841371106
hv239_1	-0.459786092047066	0.607702322727387	0.449813407442092	0.000282344901107789	0.620690154907625
hv243d_1	-13.2113300506292	0.450674318325124	3.313275e-95	0.00023552653912351	2.70938085714286e-94
hv202_42	-0.336285329788346	1.03738373103964	0.746010526655401	8.27248316029872e-05	0.864596452893519
hmlb_1	0.166431845702147	0.101243849494737	0.101490648750565	0.000687360153124539	0.187610776086791
ha40_1	8.30705272032137e-05	0.000123200093706004	0.500599862718323	0.000400851671742752	0.670969537434329
hv105_04	-0.0199607866976159	0.0266551714708671	0.45448126779218	0.000616936841816851	0.623994725647372
hv008	0.504993354189258	0.451785176354854	0.264450749418211	0.00116614398211279	0.416102600980313
shdistr_23	0.0537793489266747	1.05997902252351	0.959565405159547	2.00926037352556e-06	0.984778332665494
hv023	0.350551468283827	0.194436068894607	0.0722844767252523	0.00232347857717274	0.138559158618844
hc32_1	0.0116891240115698	0.0139679038447478	0.403309960269958	0.000448400922345882	0.57541429656049
hv215_34	-11.2170111111672	1.03002452312847	6.695525e-24	5.23467259098132e-05	1.69817746371276e-23
hv115_9	-14.2063910404572	0.335689046063693	8.904241e-138	0.000510159831598411	2.59316492280702e-136
hv205_21	-0.918470158186565	0.784050030197261	0.242238503573929	0.000858052204704363	0.386964252241751
hb32_1	-0.00154461841762672	0.00146779211726992	0.293388070874674	0.000503690189665229	0.451994614990217
v013_4	1.08395786727649	0.637658484453856	0.0900609462396058	0.00227685463513883	0.16864204259193
hv226_1	-9.96182293397402	1.05423603784531	5.628276e-19	7.58224772934302e-06	1.31683413107822e-18
hv240_2	0.354134687872416	0.786912099275485	0.652974180058861	9.4025794007413e-05	0.792351709720548
hv217_1	1.04220892049727	1.05499441030887	0.323911368348165	0.000940268244477127	0.489764231376738
hv226_8	-1.06436538671188	0.515822776564696	0.0398279860831657	0.00275036780195725	0.0802359913811348
sh26b_05	0.174655181012566	0.225236540253783	0.43888910794179	0.00110094793981397	0.609925424180303
hv210_9	-11.2315828212291	0.786261664644452	1.312245e-36	3.39797281627696e-05	3.83846114537445e-36
sh28b_07	-0.392978499269058	0.365916047483733	0.284861870354813	0.00327744320305157	0.442141846460018
hv243c_1	3.4136588756273	1.30579457723183	0.00933930346002208	0.00178310414240423	0.020055942747266
hv216	-0.308875909159014	0.180433204057308	0.0878321650854546	0.00262906468892588	0.164840468108372
hml8_0	-15.1573014382125	0.530585499729015	8.342168e-76	0.00182777293343961	4.57785086942149e-75
hv202_41	-13.1844390795068	0.449789605720278	3.372512e-95	0.000161516674716755	2.74429898039216e-94
hv116_0	-0.161081980608921	0.534654883127791	0.763382972889296	6.50774679179511e-05	0.875753790598639
sh27_1	-2.05246634083469	1.41357411520335	0.148222402886699	0.0063228598720636	0.259545557797384
sh28b	-1.28315284333054	0.206535551377545	4.532878e-09	0.00437334656954991	1.03147052501714e-08
hb56	0.00101133159765098	0.00123832467216193	0.414673836112416	0.000505026415878684	0.58500456068342
hv241_9	-13.3119256212596	0.532249544940113	3.838068e-79	0.000247705651522545	2.21606708869565e-78
hv237z_0	14.2547433211693	0.381706968692254	1.547619e-122	0.000575951164814459	2.63492055384615e-121
hv101_8	0.602877827943495	0.776700705026154	0.43816685207329	0.000350577868866164	0.609242318673999
hv221_0	-1.22433030253389	1.13754900261071	0.282559358233209	0.000512573642611702	0.438773184908444
sh24a_1	-0.730217921710523	0.800485517124582	0.362458392982757	0.00124755327884629	0.531520258260933
sh24a_0	-11.6559492150558	1.04148416649584	3.513025e-24	7.27914011524611e-05	8.96482936202921e-24
hv124_03	-0.0235546888522054	0.0416870279639588	0.572424935578575	0.000250878306448876	0.723501195211803
ha35_3	-0.000406286256913245	0.00363719847062148	0.911361278570487	-5.194956e-12	0.962991548330368
sh26a_5	-12.8283485989006	1.13616120302185	1.210555e-21	8.32035354675353e-05	2.97927546330615e-21
