name	estimate	se	p.value	Nag.r2	adj.p.val
v106_0	-0.691375375375581	0.473133493857644	0.144666877537366	0.0028918072984887	0.331153944512729
hv108_07	0.128890556205986	0.0774897815522042	0.0978791558325655	0.0141622935611099	0.247066865608058
hv105_09	-0.000403013794880329	0.037932075764402	0.991546721078594	7.13798232632179e-07	0.994337190274875
hv129_3	0.678120277594216	1.08656348490514	0.533107351432873	0.000791965992677501	0.737304213351797
hv211_0	14.5984535719511	0.43091904391327	1.062347e-123	0.00310966277999025	4.83254869361702e-122
hv122_2	-15.3416125023735	0.199551543461889	9.028324e-254	0.0083715601736245	1.9302556712e-250
hml4_3	-0.00273656733828102	0.00836891305712091	0.744538793286233	0.000373566026988681	0.861376590933964
hv109_0	-0.490722558323364	0.4005183837443	0.221158929244502	0.00171634509752783	0.433796138279583
hv221_1	0.18124056832087	0.40148538090205	0.651909223463286	0.00021079881394126	0.810535551658398
hv129_4	-14.7937270314649	0.412223516028868	3.972999e-103	0.00222543518275886	1.17975998083333e-101
hc2_2	-0.00282182851478474	0.00707986952446654	0.690616447987381	0.000287280720802752	0.836140246801735
hc3_1	-9.74136469756692e-05	0.00136826342391605	0.943283855795416	1.22883475025537e-05	0.963548897740071
hv126_1	-1.77193064700659	0.611657675268019	0.0039598375284418	0.0119384861710964	0.0182067368512012
sh27i_1	0.626037666514372	0.245441108965565	0.0110949271760398	0.00806485996615935	0.0446722303246202
sh27h_1	0.285679522177945	0.345150804369654	0.408299305583896	0.000939877087127172	0.633486150463258
v013_4	1.20335506267019	0.287314987163664	3.4073452036315e-05	0.0231336518180146	0.000185839388912351
hc7_1	1.97777263097688e-05	5.55123065172592e-05	0.72185917957586	0.00017608146598469	0.848828216389545
shdist2_303	0.432036220520682	0.389882652234127	0.26842573584311	0.000936918464372161	0.482669657891143
hv118_1	-0.329546092772133	0.639302117643713	0.606482207296687	0.000170347719435249	0.780453309302869
hv128_06	0.173063778698091	0.085471223573171	0.0439040158985443	0.0161812979632475	0.138856192294508
v023_9	-0.810641847232925	0.385310907711426	0.0359664058718998	0.0021162414242788	0.117938919868285
ha4_1	3.91692032713005e-05	5.45994937671959e-05	0.473559930920822	0.000600096657184634	0.692524714301448
hc6_2	-0.000411319920000171	0.00040426265755251	0.310279281020769	0.00216879662147829	0.53155216572308
hv109_1	-0.420628134895294	0.241713985524513	0.082536207206331	0.00367665887343216	0.218664697654443
hc0_2	-0.112462206998163	0.243902219894031	0.645191927429723	0.00177465990964476	0.810025094788749
ha12_1	0.000134307524558201	7.35954391457834e-05	0.0687704361365301	0.00345611124119261	0.191446865182163
hv129_5	0.328158757478207	0.671438658462215	0.625434806381148	0.000523952061482924	0.792637591015349
shdist2_304	0.788854694691418	0.690419251525098	0.253847117384529	0.00135003337178363	0.467866497386313
shdist2_101	-14.5041831164508	0.506584983583932	6.122444e-102	0.00358860495919677	1.79312127013699e-100
hv105_01	-0.00295461071640849	0.00812269411196739	0.716224010533981	0.000112941261760757	0.846490770188292
v131_3	0.962796281373599	0.283444693254158	0.000744840411334369	0.0140895970772257	0.0037915923796021
sh27e_0	-0.340250226327167	0.388779601849475	0.381963832536488	0.000707904285099481	0.608500079925736
sml35_4	0.917087552901829	1.14074143269302	0.422670918645832	0.00218301821863165	0.647792418684436
hv123_06	0.026627472078097	0.121633234658421	0.827025386575537	0.000225535667796817	0.909557755400462
v101_3	0.866478332333252	0.285149549521877	0.00252005015986569	0.015295805290243	0.0118675489907331
hc12_1	6.19491752397351e-06	0.000119961121668482	0.958845677925757	3.58993956062204e-06	0.976040918743674
v007	-0.27279169823414	0.33899663958397	0.421432554213311	0.00112087370410952	0.646821824054601
v131_7	-0.201773233382264	0.59212282241022	0.733447681462245	7.46714938485438e-05	0.854958411006829
hv023_8	0.716034735185342	0.386566382939712	0.0646639341299677	0.0025259457762038	0.182630767727703
hv201_12	0.0899190382440349	0.543611963328255	0.868698216112901	2.35540232733644e-05	0.92394042004612
mv766b	0.0865913423893397	0.160845153977907	0.590611186686711	0.000272975447498491	0.768782244130341
v205	0.343843131639219	0.0703658499835693	1.44780022776593e-06	0.017020751657407	8.03999191419106e-06
hv124_08	-0.298233360665579	0.193395219445798	0.125558855250835	0.013031192326782	0.296952248369785
hv128_03	0.0231717028286075	0.0393621776432718	0.556400528854444	0.000367029369038985	0.749108520586147
ha53_2	-0.00729518537231812	0.0236196703647613	0.758096860316372	0.00160894305919701	0.867673173029499
hv205_31	-1.26790039328355	0.384700543591882	0.00106212776066393	0.00810556435548915	0.0053557291327818
hv024_2	-0.68159343014465	0.331569243392857	0.0404144546501844	0.00864473522859976	0.130338921978679
hv217_5	-0.317244371367028	0.462145721447073	0.492790755275646	0.000485985166345348	0.706727924299438
hv107_02	0.0740933903008879	0.0540586737732964	0.171318404259106	0.0025971251884509	0.369232609179404
hc16_2	0.025785710125955	0.0310583852917919	0.407327747355125	0.00209532088553643	0.632897328375914
