name	estimate	se	p.value	Nag.r2	adj.p.val
hv243b_9	-9.15056637421432	1.01229310148396	7.720676e-18	1.25279103242448e-05	2.72149015610973e-17
hv021	0.000809290415531518	0.00132627203671658	0.542088790416972	0.000356366639897798	0.726640592939203
hv201_32	0.070005715126177	0.667253052139009	0.916496727398377	9.77959055792343e-06	0.96281540258462
ha4_1	2.6043925650238e-05	5.04260466470339e-05	0.605837079810231	0.000228398153257592	0.774194756919032
hv201_61	-12.9516749495257	0.727888465434183	3.765326e-52	0.000539287018247236	2.90835426284153e-51
hv108_04	-0.0878519960247392	0.0416954352488756	0.0358354749375671	0.00424777003205323	0.0898907610013329
hc17_2	0.0467614374269925	0.0367299708603169	0.20454132162745	0.00663312808827932	0.373297815520207
sh26a_3	-0.25144505389791	1.42449146165463	0.860062259150776	1.66471042052363e-05	0.938038582800634
hv237a_0	-0.338883540216882	0.315770053464525	0.283853100013913	0.00105609253077066	0.476095885024863
hb64_3	-12.4048911297337	0.509951271294106	6.534292e-80	0.000232375131333673	9.32951691111111e-79
ha5_1	3.60728723654537e-05	6.83094239539283e-05	0.597767941928881	0.000168664141702912	0.768525880694247
v131_9	-1.92409964205139	1.0402418589651	0.0651259468087064	0.00286741105958765	0.150294736023031
v023_6	-0.985714819404723	0.479557901964456	0.0405063036676192	0.00585272482673949	0.0997485369933445
hml12_1	0.634768884736534	0.273232664441946	0.0206883731697406	0.00399627958099946	0.0553674235220016
hv023_5	1.62980293381316	0.303155619802372	1.32049999087706e-07	0.0231564126979795	4.33068848516177e-07
hb66_3	-1.01921422029703	0.34337207723737	0.00318173925224468	0.00739269219122463	0.0094408120533621
hv024_6	-0.985714819404723	0.479557901964456	0.0405063036676192	0.00585272482673949	0.0997485369933445
hv201_96	-0.0322846145170012	1.09235087981929	0.976437094649708	2.2789909015497e-07	0.987263113939458
v022_1	-1.1318062650311	1.11635022706931	0.311291716243559	0.00032966788952149	0.50874778582103
sh24b_08	-0.345227936666616	0.246082922655458	0.164014641044502	0.00851424208701346	0.315421353899869
hv201_12	-0.221834293830331	0.456682233044695	0.627418646155064	0.000264049343395967	0.788236778864969
hml16_02	-0.00122409814539615	0.0131068085145784	0.925640116606681	9.33203739417188e-06	0.969179485054477
hv237d_9	-10.3118025767582	1.01079989407582	8.545925e-22	3.4760929424893e-05	3.26036841767881e-21
sh26a_2	-12.6663383830458	0.944810881064483	7.070915e-30	1.21227010404512e-05	3.52548090035273e-29
hml12_3	0.453279385560435	0.59360665868633	0.445570769457987	0.000325679741705054	0.640055165273236
v131_4	-1.61710816009989	0.534938734862488	0.00267007481953775	0.0081854394731613	0.00797917707699072
hv105_07	-0.000899981532883505	0.0195482562823566	0.963324008508369	2.23507674612655e-06	0.980140285876427
hv205_23	0.00492462224227358	0.297914728031171	0.986819863689092	2.31093287172968e-07	0.992763964718559
v106_0	0.654749251548424	0.763846147569336	0.391880451326024	0.00092166132863758	0.589593419850277
ha67_3	-0.768450341926158	0.163492949290858	1.36632083200065e-05	0.0137445744547846	4.39429919461415e-05
sh28a_2	-11.8182193775297	0.867802035132414	6.708533e-31	2.91814264661294e-05	3.38661121267857e-30
hv022_3	-0.470778351433722	0.605385134914108	0.437251147780387	0.000325360700997757	0.633460980658323
hv215_11	-0.00515882601341851	0.366097132619889	0.988764331249882	1.44986432082383e-07	0.994038678678313
hv214_26	-0.089654876461698	0.676725389599349	0.894670989839395	9.67031812548758e-06	0.952988288996911
v191	8.58199988841207e-07	1.54620139114246e-06	0.579190395819411	0.000276009949181533	0.754215438113686
hv202_61	-12.9516749495257	0.727888465434183	3.765326e-52	0.000539287018247236	2.90835426284153e-51
hb64_1	12.3867515101716	0.484542773532996	4.700118e-85	0.000248859478423347	7.59270490628571e-84
hv128_07	-0.0140990481522585	0.0224958876671544	0.531527715052433	0.000293554382781447	0.718961172465659
hv128	-0.341988903000788	0.083080320069011	4.7092619031364e-05	0.0183780909202909	0.000150260534990594
hc0_2	-0.155811560470343	0.177711640016331	0.381726686058053	0.00465721207011549	0.584267104215547
hv128_08	-0.104016053452809	0.192406253804433	0.589559936632667	0.00108317922721679	0.762785327624966
v131_5	0.476878528053428	0.494308875165274	0.335280094096191	0.000780804647613764	0.541002754571879
v022_7	-13.2517928891249	0.547193174763979	1.845469e-79	0.000520937436637836	2.59559246915423e-78
hv106_9	-11.3601943185717	0.718943002273068	9.907796e-44	8.23933317996017e-05	6.54423815233645e-43
hv208_0	0.470571168926316	0.338481225870277	0.165256195183321	0.00173984571642605	0.317161754095892
hv237c_0	-1.49459056639521	0.647369779862459	0.0214871542109544	0.00315910177387391	0.0570903993932031
ha40_3	-0.000130505411690069	8.16814453837302e-05	0.114738569920705	0.000195672427467097	0.238900197849474
hv228_1	0.289061121275834	0.423905982561029	0.495827092829867	0.000912647935486843	0.684759741783114
hv129_3	0.275460475294585	1.15065458876891	0.810968735716724	2.84458724152392e-05	0.902957312276951
v157_2	-0.118715598233415	0.329945080445133	0.719190395487966	0.000131005387709493	0.847852897433061
hv234_7	-1.15936884623355	1.03245595639792	0.262168019634618	0.000763039515921604	0.449453603097068
v103_0	0.207603311653438	0.587751812368518	0.724119372537447	0.000165366462300476	0.852623441360792
hc73_2	7.09776935207191e-06	0.000104380117191403	0.945860472970409	1.4798731550747e-05	0.97456897626103
hv022_8	-14.2815622752442	0.355516593072801	6.003692e-140	0.00133650517680206	3.20234665735849e-138
hv214_99	-10.3720787796718	1.00991146214082	4.891738e-22	4.28676093245928e-05	1.90481313030303e-21
hc8_2	2.89744980819751e-05	0.000113360801259246	0.798556744924592	0.000218545301307937	0.896946672970434
hv237f_1	2.7657721184475	0.87108842022692	0.00161825842282184	0.00629070806781418	0.00491755213244306
hv201_11	0.350028719125302	0.428419217457349	0.414418771138961	0.000541648223950197	0.612741561720629
hb68_2	0.831205944589654	0.297847302553423	0.00552030647375547	0.00647956323522814	0.0159896581980602
v603	0.021162110809137	0.00461511880033496	8.25243601370906e-06	0.00393768360996893	2.66016380966425e-05
v801	-0.000228097954960271	0.000444648921759043	0.608255691055965	0.000177186739304669	0.775615173033475
hv129_5	1.48128038972976	0.899446795876108	0.100665985930106	0.00361395767787565	0.214617452657926
v022_11	-0.372661302849111	0.959813363245372	0.698034469046334	0.000233734808704034	0.836162476268638
hv238	0.00417547796264145	0.00623927784121025	0.503948341952907	0.0010074800184523	0.692224904990285
v004	0.000809290415531518	0.00132627203671658	0.542088790416972	0.000356366639897798	0.726640592939203
hv127_06	-0.0176272829878727	0.118670770339696	0.8820833829357	7.14656133443681e-05	0.945728862218563
hv023_4	-0.819248979186837	0.544557710286351	0.133288441232338	0.00253087555787235	0.26802358639384
hv241_1	0.382855421659251	0.273657377606147	0.162606407652727	0.00147714478414729	0.313550113847316
hv235_3	0.751746789845832	0.636345233323752	0.238357460840795	0.00201982378539467	0.419052575744358
hml7_22	-0.284569432851786	0.515956619738483	0.581723109906672	0.000748942712790579	0.756958528932485
v150_10	-14.5701328424286	0.268655423382108	1.211149e-182	0.00157044462516587	2.28261214866667e-180
v024_7	-0.0143325190098113	0.439069767156518	0.973976215538696	8.02825390500139e-07	0.986467850128745
hv214_13	0.115738674544753	0.314260539000356	0.712859701267525	0.000113895358695104	0.843202667566231
sh25_0	2.72472984600658	0.928462777227448	0.00360978705406174	0.00841420307050822	0.0105969553497742
ha12a_1	3.53640751536109e-06	7.94709449111018e-06	0.656590952496325	0.000124480928121451	0.811002824220569
hv101_12	-0.441622149663276	0.995791917016895	0.657660990882307	0.000201555977595635	0.811172609609198
hv246_1	-0.138484862832142	0.332213517840229	0.677016197381404	0.000172113374123151	0.819317119005664
sh28a_5	-12.9779339819106	0.717707936892873	4.05275e-45	0.000109125019423284	2.76742131642512e-44
hc2_1	5.65956770492838e-06	9.13851907374707e-05	0.950658552016186	4.23620398826152e-06	0.97456897626103
hv101_11	-12.4430120236153	0.559878455547447	4.633951e-71	0.000213003236914866	5.39102036090535e-70
ha40_1	2.38953389374633e-05	9.76779199501007e-05	0.806878069286034	4.34167605308788e-05	0.901955042258449
hv228_3	-0.903296950048276	0.571079409378643	0.114759981846334	0.00553253489491079	0.238900197849474
hv031	0.032101972876815	0.0262483726836441	0.222072774106434	0.00170383733282808	0.397845204308548
sh26b_02	-2.39336406904619	1.51591097248765	0.117170629275476	0.0406842785215286	0.243202179854457
hv244_1	-0.0215895132110295	0.317571944230313	0.945834318227617	3.86567994170584e-06	0.97456897626103
v527	-0.00257430767834945	0.00145200700184558	0.0771598058838199	0.00349492474271951	0.174086808646096
hb66_1	0.585690518149021	0.33852288368019	0.0844053306157223	0.00337800998925408	0.185115492358919
sh24a_5	-0.226659325316652	0.864413118644107	0.793298028045268	4.77216846183071e-05	0.894549842584435
ha69_2	-5.83363716157673e-07	2.29406052096614e-07	0.0117342927209665	0.0123877182678327	0.0328444015071013
hv123_02	-2.40709270050748	1.52822977271509	0.118032346512714	0.0432441770072408	0.244575378496394
v107	0.0274830093550504	0.017198772191558	0.110886660210036	0.000877084783943549	0.232204880306498
hv122_0	3.99586751288696	0.756979198666309	2.17583716589619e-07	0.0221586616272414	7.11931906017191e-07
v512	0.00544294614176817	0.0182434227747191	0.765612719228546	0.000144328569888885	0.875120814945032
hv101_10	-14.5701328424286	0.268655423382108	1.211149e-182	0.00157044462516587	2.28261214866667e-180
sh28a_0	-10.6630845131817	0.951500531081289	2.824035e-23	1.05030108232818e-05	1.16039926526163e-22
v157_0	0.20318336503239	0.321212177265397	0.527400838538969	0.000368651419885957	0.714235279529533
hc8_1	4.18002419490057e-06	8.21139328506975e-05	0.959435184967729	2.67031046830013e-06	0.977717633802436
hb0_02	0.0295696970982832	0.115952190945485	0.798907577835003	5.93109455570007e-05	0.896946672970434
hv213_33	-0.468310976334707	0.825411599531802	0.570794948901906	7.49879319779101e-05	0.746708616633821
hv122_3	-1.23174998554963	1.0489729803574	0.24102133875549	0.0004064687735299	0.422684444579262
hv126_1	-2.50420569673836	0.761127290792197	0.00109350654403588	0.00989664622366138	0.00336015543477112
hv205_22	-0.176656928540308	0.348628317246391	0.61264064374048	0.000187070398026457	0.77979968476107
hv101_8	-14.5660956069799	0.268357332162654	9.11368e-183	0.0022190125501369	1.98187487384615e-180
v149_4	-0.736840923022553	0.418103112842791	0.0788028408199062	0.00254751420923016	0.177228027842383
v013_5	1.13892841041497	0.313215919049054	0.000314156684205324	0.00726782098911261	0.000977030743947691
hc5_1	6.02149908856264e-06	8.07533185493452e-05	0.940609591778255	5.64826153182096e-06	0.97456897626103
hv219_1	1.23171162823558	0.530351711637279	0.0207284680760057	0.0049845778449632	0.0553674235220016
ha12_2	4.39701054844574e-06	9.57128158069978e-06	0.646446119370925	0.00037073922092079	0.802806520739085
sh125a_1	-0.623756534507861	0.478622390694331	0.193272021208753	0.00104993397099462	0.35754424949669
sh125a_8	-12.3756400984501	0.457117133680126	3.088699e-91	0.000282466200240639	5.78261726688742e-90
mv245	0.0263818179218107	0.0158800794346464	0.0974620846789232	0.00072268929642394	0.208889547678026
hv236_4	-14.6760157938543	0.368649531411718	5.375346e-120	0.00280309603225681	1.85318331e-118
hv022_14	-0.109709947606188	0.49135864268306	0.823436671230267	4.06380588051647e-05	0.912169071147322
v025_2	0.0213586632721583	0.36011814458027	0.95273576533091	3.63539385528355e-06	0.97456897626103
hv032	0.010120487910889	0.0876790939050263	0.90816712471855	1.2067345557365e-05	0.960061828718426
hmlb	-0.153449633823981	0.243834380928171	0.529767474580583	0.00153390855472801	0.7169232410911
hv127_07	0.277928598892614	0.15198236641894	0.0701070324266556	0.00824044814316549	0.160220356241031
hv035	0.0868686999995598	0.140261092395126	0.536060609814986	0.000258485997940094	0.722672076274185
sh24b_05	0.048290196517418	0.104850791970094	0.645481518651939	0.000365521874018726	0.802099451968805
hml17_3	-0.132001290267225	0.349165095954275	0.705602480921415	0.000118987287870298	0.840243560895046
hv127_05	-0.0851119937874757	0.0943112762601595	0.367761709506098	0.000669434294088722	0.570616000424665
v103_4	1.74947569888095	0.667515982051596	0.00911690643736438	0.00335295156373272	0.025877002508463
hv016	0.00738006491978123	0.021843493426528	0.735651592923891	0.000129705881818265	0.859778857454111
hv107_04	-0.103836224300178	0.0800781890838097	0.195676595443897	0.00192423883365711	0.360141754765558
hv129_1	-12.7657562834732	0.739150537975012	1.880166e-46	0.000147438095005059	1.31891545459057e-45
v022_4	-0.141787571363201	0.589125440283133	0.809935048725071	2.06477451708542e-05	0.902527146250835
v201	0.186180255653784	0.032306119849501	1.69191793168887e-08	0.0191131621402377	5.6470507590135e-08
hv246a	0.0310960611955125	0.0221271304347301	0.160725594269021	0.000717297142594386	0.311426494173079
hb67_02	0.00659964556103939	0.0974310992043028	0.946047623009421	5.48704498215535e-06	0.97456897626103
hv213_96	-11.4713502169119	0.838368776030246	5.058045e-35	8.90958834758315e-05	2.73405223996176e-34
v024_4	-0.819248979186837	0.544557710286351	0.133288441232338	0.00253087555787235	0.26802358639384
v150_100	-12.3619569749294	0.449162167329362	4.686529e-93	0.000337772597619024	9.13711550551724e-92
hivnumb	0.00077608049248762	0.00266596016552085	0.771125607495419	8.58210636658363e-05	0.877958957869331
hb64_2	-9.17644079657958	1.01224705457549	6.344951e-18	1.64420437582802e-05	2.242147059625e-17
hv214_27	-1.53887429693419	1.02251202235935	0.133143465890634	0.00127739110016023	0.26802358639384
v130_3	-1.06917678988461	0.610274766902726	0.0805748230277777	0.00156783383774362	0.17949962545274
sh111h_9	-10.3239797505503	0.875265466249766	1.241369e-27	5.14588984983355e-05	5.94805112372881e-27
hv237a_9	-10.3118025767582	1.01079989407582	8.545925e-22	3.4760929424893e-05	3.26036841767881e-21
v525	0.0590238958206353	0.0303849257468275	0.0528122679264213	0.00887507134764765	0.125146924918687
hv116_9	-12.5547186729415	0.8085512772448	1.378437e-42	0.000217037329575565	8.52700524945295e-42
hv022_10	1.67539673048616	0.299027249659467	4.01626230702824e-08	0.0232652150300353	1.33733492838267e-07
hv025_1	-0.0213586632721592	0.36011814458027	0.952735765330908	3.63539385506151e-06	0.97456897626103
hc71_1	-1.13891292748495e-05	8.28322006150563e-05	0.890730982290751	2.04224994910795e-05	0.949866649164826
hiv02	2.43824291349142e-05	7.48023039596333e-05	0.744632569989951	0.000103285459737923	0.865218362253017
v014_2	-11.7709643103629	0.763018310557554	3.616435e-42	0.000229848629465401	2.21291379761905e-41
hc32_2	-0.0115527721280061	0.0190974905308141	0.545946692083979	0.000922581929794553	0.72692152769274
v204	0.430532265055966	0.104742139432881	4.82728246359012e-05	0.0102689678567111	0.000153852621472032
hml17_1	-0.0251817081095494	0.341686622085576	0.941288661818129	4.65385818182451e-06	0.97456897626103
hc9_2	3.01907849347089e-06	1.27311127343792e-05	0.812818001024094	0.000191298811705876	0.904192599791044
ha12_1	3.70357648078194e-06	7.68960000802936e-06	0.630357463451582	0.000142209141925975	0.789181463134087
v136	-0.126623783207412	0.062629838252341	0.0438885109577875	0.00437772442131412	0.106683422594725
hv213_32	-12.7242617476183	0.600584813819431	1.206403e-66	0.00046447848508091	1.2821433387218e-65
hv022_6	-0.660503735871806	0.540441771460724	0.222394709429718	0.00157173436532998	0.397917622504945
v131_2	-1.11452822887659	0.577218070947588	0.0542321908852066	0.00344867312642061	0.127762003027066
hv123_06	-0.0156753863013809	0.243685658364221	0.948777719953881	1.97573272481266e-05	0.97456897626103
v105_3	-0.0856904478931794	0.365128544492572	0.81461773314023	9.67366997017827e-05	0.905593524021797
hv202_51	0.472841161440465	0.688832151932509	0.492848534179711	0.000223333465199094	0.683316726888692
hv213_21	-12.4680532328591	0.54851542019933	3.328411e-73	0.000282569124268717	4.02111875940171e-72
hv213_11	-0.255205985232912	0.31988638190177	0.42547593403929	0.000532562066090425	0.624517375664108
hv109_0	0.569335326433603	0.760348118338644	0.454444362903599	0.000714533519986515	0.645909609818238
hv270_5	-0.0765339538834164	0.361515243387372	0.832450281699746	4.87002515310309e-05	0.917400348973869
hv008	-0.173414871756462	0.146914780486167	0.238577057411711	0.00157422802719021	0.419177962276511
ha40_2	4.15119541740027e-05	0.000116296174619134	0.721499788864751	0.000241237219176349	0.850220885002355
hv226_99	-11.7434144208013	1.00648046383226	3.767057e-27	0.000100809603052032	1.77491168983333e-26
hv243d_0	-1.61220215695834	0.899767526129561	0.0739483936408983	0.00172211797783417	0.167913340419935
v205	0.354167031040292	0.0932149139214946	0.000168414800732845	0.00909642342108719	0.000527836631565136
v030	0.0430261855869575	0.0295142388114235	0.145705708822321	0.00270925356646889	0.289650028931915
hv125_1	-2.8331161458836	0.589738487347037	2.22977277924606e-06	0.0194056760336704	7.22886198042272e-06
hv215_21	-0.124011462202034	0.311132824229577	0.690422752525575	0.000115152146335395	0.830210600335942
v023_4	-0.819248979186837	0.544557710286351	0.133288441232338	0.00253087555787235	0.26802358639384
hv225_0	-0.340122338375663	0.297575913354635	0.25382284306461	0.00112068970024692	0.43926636124684
hv126_2	-3.9407921549802	1.02149887940618	0.000134017427212887	0.00828137987199751	0.000420963629700924
hv246d	-0.00584576631180034	0.0195607901313776	0.765214798652134	4.07756896113609e-05	0.875120814945032
v155_9	-12.3936769488723	0.687676321658466	3.979029e-53	0.000197671466336646	3.15090055546218e-52
hc6_1	1.042282e-08	9.52607325803444e-06	0.999127738065034	1.299996e-09	0.999603219056922
idxh4	-0.460670030025123	0.168001022485413	0.00638958650745694	0.011150082855064	0.0183384376208942
v149_3	-1.04711977677449	0.490305951683266	0.0333371100983875	0.00375963966605786	0.0845996501329816
hv030	0.0432104154395494	0.0295273277145912	0.144170623024997	0.00273169087124636	0.287426199782557
hv022_1	-1.1318062650311	1.11635022706931	0.311291716243559	0.00032966788952149	0.50874778582103
shdist	0.0197391512867591	0.0345474770706417	0.568086105231409	0.000324095820569137	0.744198062784612
mv766a	-0.0815438620875778	0.16338642683371	0.618003183178216	0.00042419672380567	0.782748655396423
v507	-0.0188646406232202	0.0411117424720637	0.646618481684788	0.000317625942103605	0.802806520739085
hv126_3	-0.789923838019423	1.05415449640399	0.454106603935769	0.00014049872123334	0.645909609818238
shbsprov_3	-0.350049373558765	0.451160779233077	0.438291361219554	0.000296755487795064	0.633460980658323
v023_2	-1.52073991287801	0.647240132712983	0.0192979106413511	0.00385763819323037	0.052156016618642
sh24b	0.168378246474574	0.0803523112125548	0.0367913496705573	0.00551028095389683	0.0920464965935603
hv226_7	-0.430536662628826	0.408896047188194	0.293034263775296	0.000959532738731506	0.487298743348683
v133	-0.0501579085311471	0.0489293184734515	0.30595351024962	0.00136562717592337	0.502282562994004
hv217_2	0.226205948659084	0.286191305400384	0.429778827354874	0.000501507308532601	0.628874091579829
v135_1	1.27104794938315	1.05224609293646	0.227810700131009	0.000512228362607559	0.404281763509342
hivline	-0.460670030025123	0.168001022485413	0.00638958650745694	0.011150082855064	0.0183384376208942
hv107_01	0.127189881149968	0.0732529276371974	0.0833525993587167	0.00334263156438519	0.183375718589177
hv102_1	1.27104794938315	1.05224609293646	0.227810700131009	0.000512228362607559	0.404281763509342
sh121b_2	0.102313698877274	0.362076744599253	0.777654397951724	6.40076975343407e-05	0.882548768771386
v022_5	-13.8820360300967	0.585248081147889	2.250601e-77	0.00172976400912095	2.98706527089202e-76
hb0_01	-0.373552294181563	0.263100202154994	0.156470115495591	0.00370290126275929	0.307394730025042
hml7_98	2.36448171889054	1.30889225512593	0.0719615917273127	0.00290974145446721	0.16406082242993
hv211_0	0.303735565464593	1.04227466702616	0.770889677470449	6.8503671411424e-05	0.877958957869331
v014_3	-0.132001290267225	0.349165095954275	0.705602480921415	0.000118987287870298	0.840243560895046
hv219_2	-1.23171162823558	0.530351711637279	0.0207284680760057	0.0049845778449632	0.0553674235220016
hb1	0.0498823083475373	0.00916023088215863	9.21076199495354e-08	0.0130525064702186	3.05261713478706e-07
ha35_1	0.00870852260099144	0.00634463705551522	0.170730352039114	0.000932671908921878	0.326118044063902
ha12_3	-1.89481922131115e-05	6.86052875871867e-06	0.00738299156240242	0.000353716892908085	0.0211252197843235
hv026_0	0.162046701757109	0.449531476238451	0.718686060807481	0.000136279851433607	0.847852897433061
sh134b_1_1	-0.907854214258541	1.16595796249775	0.437930212527929	0.0031771225979883	0.633460980658323
hv023_2	-1.52073991287801	0.647240132712983	0.0192979106413511	0.00385763819323037	0.052156016618642
hb68_3	-0.710718431343428	0.352998407658352	0.0447687727624896	0.00463599422290772	0.108413837933164
v149_5	0.298924110311959	0.450507444721484	0.507388811203241	0.000356356248500722	0.695292374828678
sh28a_3	-1.66859390898011	1.18830985400858	0.161703232331231	0.00139690494604239	0.312570960659982
hv211_1	-0.268664339519878	1.04382279128894	0.797018724919532	5.2949298717353e-05	0.896212442157703
v026_2	-0.206391042826363	0.475976111786995	0.664809262586681	0.000175535794314952	0.814727566635447
sh134b_1_9	-13.0802667532555	1.11986715094294	9.299395e-21	0.000390064187842931	3.46368770289855e-20
hv026_1	-11.8862495270892	1.01244210178862	2.006938e-27	0.00025661488462092	9.51948611744966e-27
v005	-4.5311692184804e-07	1.48538212330846e-07	0.00244230820706355	0.0107895384568225	0.00733730637765001
hv128_01	-1.96130519750789	0.14467997020233	1.633638e-34	0.000961568602295571	8.7302355879017e-34
hv109_1	-0.383453854713614	0.340758377029907	0.261163057064289	0.00104211306694235	0.449075474834962
hv123_07	0.286354873542335	0.183526493377072	0.121302679209394	0.00931021047706626	0.250125947574731
hv205_21	0.0432003376985224	0.380445723756109	0.909652047699062	1.11505999884631e-05	0.960061828718426
sh27_0	1.41246258978782	0.899972906730856	0.117648764500261	0.00333133083616421	0.244015449187262
hc19_2	-0.532336485278118	0.588033240328943	0.36646806239208	0.00315090775274118	0.569546570853442
v150_105	-12.6425808479131	0.464837823227607	9.640468e-92	0.000541458084389101	1.81690686906667e-90
sh121a_2	0.0236411023689746	0.337959746671854	0.944267754863706	4.51446754878848e-06	0.97456897626103
sh24a_8	-10.3995215307186	1.01023965516835	4.028695e-22	4.66316540831402e-05	1.5796284001387e-21
v206	1.03979461561123	0.175263122406605	6.628201e-09	0.018423862089641	2.22013320225118e-08
hv214_35	-13.5039510603717	0.384255416019491	2.444163e-122	0.000545988426577271	8.63706100125e-121
v150_101	-0.720861450716243	0.413819132028507	0.0823098345667058	0.00354091283049063	0.182172969104077
hv237b_1	0.327277064289176	0.356518412150699	0.359202133901574	0.000782126151508966	0.562272664750692
sh134a_1_0	-0.804460124968165	1.17120033471105	0.493665807383586	0.00266422186847004	0.68382120656292
hml7_31	-13.0055709173726	0.715640949133842	1.062283e-48	0.000749437520054408	7.77998456217617e-48
hb50_1	-4.15709871883226	1.01637083635665	5.24969054242465e-05	0.0103099232796904	0.000166564255481869
v150_104	-14.7141232856471	0.492723666279248	2.242533e-102	0.00183339705986274	5.56108841315789e-101
hv205_43	-11.6959958505032	0.717239068294027	7.476163e-46	0.000184303834790622	5.18017470612745e-45
hv246c	-0.338383882101732	0.270220851838401	0.211237225126935	0.000820127473421528	0.382554539035135
hv215_31	0.385396025516852	0.950709670116109	0.68542485280017	0.000139640785135065	0.826854569983099
shqno	1.23465966628694e-06	3.64749386706628e-07	0.000784916933683799	0.000495657190804466	0.00241980389479182
v026_0	0.162046701757109	0.449531476238451	0.718686060807481	0.000136279851433607	0.847852897433061
hc62_2	0.0881216744828855	0.0967953588419886	0.364096382152472	0.00167115167852006	0.567733299693899
hb66_4	0.457088440075825	0.504902160295755	0.365870646851475	0.000667282720675622	0.56893086834385
hv237x_1	-10.2450427314529	1.01152335047017	1.546737e-21	2.58877979092409e-05	5.87718481048387e-21
ha41_2	3.6187822902949e-05	0.000107056509057804	0.735693334340819	0.000216567133175194	0.859778857454111
hv243b_0	-0.146245331803805	0.298937133371926	0.624965460436494	0.000220017877958667	0.787683166777114
hv214_31	0.202083977461192	0.403149350049635	0.616471564081362	0.000229517075063024	0.781535964949281
hv205_15	-11.7212819923192	0.732955008780112	1.576704e-44	0.000191135713617396	1.06380482291169e-43
sh28b_07	0.277928598892614	0.15198236641894	0.0701070324266556	0.00824044814316549	0.160220356241031
v006	0.0114048048289999	0.0307378426300552	0.710815270126091	0.000133321312321577	0.842595189430601
hv243c_0	0.399601061327825	0.826465231730955	0.629010515291192	0.00016260228965137	0.788564402096763
hv023_6	-0.985714819404723	0.479557901964456	0.0405063036676192	0.00585272482673949	0.0997485369933445
sh111h_0	2.01367074427437	0.680209034917471	0.0032623847219921	0.00277045658802477	0.00964724017685321
hv107_07	0.248135993297539	0.111182171717172	0.0271309623142841	0.00964389061566318	0.0701731294258748
v151_2	-1.23171162823558	0.530351711637279	0.0207284680760057	0.0049845778449632	0.0553674235220016
v768a	0.00145079173780407	0.00243672946907897	0.552359843240462	0.00179401824747361	0.732077485626248
hv242_0	0.0237085486525409	0.407516928160872	0.953651475908631	6.75691423035474e-06	0.97456897626103
hv005	-4.07502470346272e-07	1.38293260217793e-07	0.00340723365235855	0.00986989677515637	0.0100440558240017
v203	0.190064615573788	0.093365989900127	0.0424635070677813	0.00232176158898745	0.103486495241912
hv210_0	-0.416327344119836	0.27530704447982	0.131293831980559	0.0017292335049649	0.267027095689957
hml19_0	-0.651958098333278	0.27004008031744	0.0162298512225896	0.00429253994030809	0.0446755495679276
hc4_2	-0.000157730605010841	0.00011147608515683	0.158826955849612	0.00963078930157635	0.309657795990933
v131_96	-1.03832949327207	0.635577873837223	0.103141839580054	0.000811167161757664	0.219234571799107
hv202_99	-10.2384339377172	1.01214357083858	1.714277e-21	2.50037772507872e-05	6.49632852412869e-21
sh24b_07	0.248135993297539	0.111182171717172	0.0271309623142841	0.00964389061566318	0.0701731294258748
hb33_1	-0.0251817081095494	0.341686622085576	0.941288661818129	4.65385818182451e-06	0.97456897626103
v157_3	-0.125806136911282	0.431906397554281	0.770992858835919	6.20207644488335e-05	0.877958957869331
hc72_1	-1.34974396258531e-05	8.48431486180418e-05	0.873707755280298	2.78966102924549e-05	0.940606454533429
sh111h_1	-2.00180493166115	0.680532096680165	0.00346285467183495	0.00272403839709778	0.0101973855804973
v105_4	-13.6037263680758	0.389512567819313	4.359128e-106	0.00131418808001826	1.20816224078431e-104
mv138	-0.506595178508277	0.305183509652539	0.0977328016386051	0.00565965560848258	0.209046193883287
hv246_0	0.138484862832142	0.332213517840229	0.677016197381405	0.000172113374122929	0.819317119005664
hml6_6	-13.0055709173726	0.715640949133842	1.062283e-48	0.000749437520054408	7.77998456217617e-48
ha69_1	-4.16183989291354e-07	1.60991681992289e-07	0.0101236391757737	0.0103390652926958	0.0286768817133389
hv124_01	-1.55281198603989	0.141433155587837	1.371828e-24	0.000902702811753642	5.71999669026549e-24
ha12b_2	3.94733029262738e-06	1.01380576253579e-05	0.697423795201905	0.000278936816168862	0.836162476268638
mv247	-0.0253233059997791	0.0294641909987937	0.390688570667505	0.00111643011909934	0.589593419850277
v106_1	0.545141041035169	0.338752144310817	0.108376506787051	0.00292125462376103	0.227453886181881
v150_1	1.2148517400869	0.373090319994659	0.00122899667333602	0.0118766136865105	0.00376421841334879
v156_9	-13.7982129948446	0.38416559254452	7.032773e-116	0.00202161043759064	2.28524704264368e-114
hv237_8	-11.2555055638618	0.618319537051578	6.737686e-54	7.61608333745833e-05	5.38063229435028e-53
v024_6	-0.985714819404723	0.479557901964456	0.0405063036676192	0.00585272482673949	0.0997485369933445
v031	0.0302229654948063	0.0264335965136934	0.253600130681956	0.00148896274073584	0.43926636124684
v130_2	0.364961564032987	0.284079333975188	0.199661599896073	0.00116912974765615	0.36601623054077
hv128_03	-0.133940829873684	0.050055181702446	0.00778498177685069	0.00711019172666438	0.0222529256654771
v024_3	-0.350049373558765	0.451160779233077	0.438291361219554	0.000296755487795064	0.633460980658323
v021	0.000809290415531518	0.00132627203671658	0.542088790416972	0.000356366639897798	0.726640592939203
