name	estimate	se	p.value	Nag.r2	adj.p.val
sh07_01	-0.00682989967626942	0.0147784916916917	0.644472641961793	0.00095795797763476	0.81936228422843
v113_41	-0.414545420561368	0.333502315677284	0.214610430757953	0.00115794904404842	0.440442321947694
v304_17_0	12.7846325029813	0.635556212774298	2.7028e-62	0.00154424254102659	1.17872111111111e-60
v160_0	-0.528730816158005	0.162625612913677	0.00126414828730642	0.0137828437465395	0.00679696168175027
mm6_02	-0.00439913852514733	0.0113143152905282	0.697807486955928	0.00108277211766228	0.855923798468085
v361_3	-0.0014545903355487	0.236756795905747	0.995101107781477	3.04531754258264e-08	0.997761382532506
b5_02_1	-0.417716430051188	0.29724478467759	0.160874451728866	0.00374977749808592	0.368976519624635
v226	0.000311374572913371	0.000374823678612442	0.406641129355947	0.000495703468875064	0.655136283331872
v313_3	0.428472673110949	0.126010077810741	0.000742432990814268	0.00902235430590514	0.00420043169577802
v453	-0.0202403001702222	0.00368514342797211	7.15427960469192e-08	0.0278065892656277	5.26099249619031e-07
hc18_1	-0.110503467066251	0.146944340853874	0.452573671879427	0.0011642092720715	0.688174978063632
hc2_1	-2.429408241665e-05	0.000114609353945899	0.832257048260516	0.000113676451630074	0.928087926296395
v139_7	-0.0420811143480153	0.233721755643426	0.857208228469972	1.54882579064264e-05	0.941222975735227
v024_6	-0.403533218940245	0.215841627967689	0.0622893386435499	0.00228095235434222	0.189925090702055
hc12_1	0.000134366334503351	9.56525799305744e-05	0.161038416870063	0.00498668295909177	0.368976519624635
sh19a_5	-0.71775342321064	0.393951223497047	0.0692287093032828	0.0031372022470727	0.205849729336899
v307_03_1	0.157255706703283	0.185591525789893	0.397335566105566	0.000721827033043354	0.646418599315432
v122_7	-0.0719075723662494	0.290789353655619	0.804818186196426	5.94069823044441e-05	0.91529485862252
hc4_2	9.80800760314484e-05	8.27040341624255e-05	0.237608419917985	0.0104435113484581	0.472508194137095
mm8_01	0.000512606471882448	0.000709589912541067	0.470755948053869	0.00226383297720301	0.701220909340203
hv217_0	0.488190127518513	0.927115369735444	0.598791565724615	0.000280005006428996	0.79166548057907
v312_3	0.226210489363806	0.184472214423101	0.220839660545733	0.00138168266072169	0.448773342443218
hw17_1	0.0227038065442304	0.0120401019873638	0.0603070560180253	0.00856285205736096	0.186565670834088
hv107_07	0.0222360489039026	0.0770025009073741	0.773145364441512	0.000357503197326969	0.901425501259228
hv211_1	-13.2470995765626	1.01131924564774	9.3449e-33	0.00123063191876416	1.30413271111111e-31
hv270_5	0.037283515866117	0.173427995322019	0.829895150853268	5.32479463727364e-05	0.928087926296395
v384a_0	-0.33267942056275	0.18729401432404	0.0764706655067472	0.004067801823182	0.220493929927627
hv201_11	-1.72243253138647	0.559404471138651	0.00222320954103744	0.00745128196055656	0.0114247388274999
hv124_05	-0.113933498651207	0.0281032316940868	6.2394610800105e-05	0.0208887195153936	0.000383403283585772
hc11_1	0.00100559254197721	0.00100349174572067	0.317030447368612	0.00262616094928514	0.561463962062855
v116_22	0.506651555564584	0.143769615820101	0.000475286598284926	0.0124258553753211	0.00273333318427595
hv216	-0.28904742759217	0.0910655033069878	0.00162221002368446	0.0113994583393228	0.00860428965265068
v326_22	0.269218582991383	0.565285330270417	0.63419162016845	0.000614474954235389	0.81847993724987
v127_33	-0.58093209172762	0.229231491997829	0.0116579205260404	0.00607441456624314	0.0506305262126789
hv106_0	-0.445697271934278	0.575504293476124	0.439134851660569	0.000515153507790966	0.677917125965677
hv243b_0	0.10073530015396	0.174011551457166	0.562989927605507	0.000252265610098501	0.766936387280388
b1_01	-0.000988998948829898	0.0210675083103092	0.962582830218152	2.61832650449989e-06	0.985724151655635
b12_02	-0.000373530520157016	0.0025322112461259	0.882818312384751	3.94145002282631e-05	0.951151629534564
hv113_8	-15.7424407115563	0.409392589362869	1.9287e-88	0.00848053359415446	1.40839953488372e-86
v304_01_1	1.57479066068609	0.311980742086461	6.86634061488452e-07	0.0222296800648352	4.88895907726472e-06
v3a00c_1	0.174681939970796	0.474310186010327	0.712888961410881	0.00022440526502987	0.863154760558738
hb35_2	0.0587238109536644	0.0382209320793241	0.126790686698695	0.0109095117138784	0.316976716746737
hv101_4	-0.164814781384114	0.228979793185715	0.472091265441394	0.000340364200086207	0.701682858810587
hv201_61	0.327728020997587	0.808582785494919	0.685470121140111	0.00011327182528964	0.851751555354155
v364_1	0.428472673110949	0.126010077810741	0.000742432990814268	0.00902235430590514	0.00420043169577802
v302a_0	-0.880180052158477	0.153149148015621	1.8282550063729e-08	0.0266358808401295	1.37337816268204e-07
hv217_1	0.684212710436324	0.132875269290428	4.15239931946411e-07	0.0177695362851481	2.98364619293302e-06
hv106_1	0.456942480334072	0.140687059881116	0.00126287612864346	0.0100723474402011	0.00679696168175027
hv234a_3	-0.408729183136957	0.324665191573451	0.208808453024985	0.00169111446722414	0.433349995041938
v326_12	0.310715363668942	0.200916882368364	0.122890663700851	0.00499737308188486	0.30994111166319
v3a00i_0	-0.435951862536554	0.270530354317025	0.108004943887049	0.00443959423231632	0.283084744411798
hv237_0	-0.273892814588088	0.20735072514812	0.187302036211016	0.00169909452127781	0.405326253413226
v022_16	0.219474600956688	0.271678724772939	0.419670372716795	0.000106606690052691	0.66252638025678
b10_03_1	-1.07659769085707	1.42712793503621	0.451268538211067	0.00279780384466632	0.68718875362888
hb62_299996	-16.4757952244532	1.00152279236514	1.2783e-39	0.136541731901878	2.28060340909091e-38
v023_15	-0.124420030958562	0.264934233006111	0.638883962204563	6.61990098347331e-05	0.818814547478501
v191	7.50641181696069e-07	6.65883019656789e-07	0.260312520844629	0.00112717951560137	0.501460929725236
v130_7	0.177946191491116	0.252730458253608	0.481792875561001	0.00049883952862817	0.70659954659577
hv108_04	-0.0492894128447915	0.0222512905190214	0.0273501382712492	0.00636503215842477	0.105762849965175
v119_7	-0.0719075723662494	0.290789353655619	0.804818186196426	5.94069823044441e-05	0.91529485862252
v616	-0.0120493186166249	0.00830488811480854	0.147951445055998	0.00425542748209606	0.349824952918549
h4d_1	0.0259297715200463	0.0152655207155317	0.090622080943843	0.0102450765996793	0.249389425209174
hv016	-0.0045185956535962	0.00704124520596223	0.521422926823702	0.000370767273089823	0.734568033043438
hv123_03	-0.0610358986611001	0.0600927125799823	0.310561388785016	0.00247064758046756	0.558192765188867
v157_1	-0.202330207856429	0.154172355275033	0.190167295535253	0.00123457094976664	0.408989936973078
hv271	7.50641181696069e-07	6.65883019656789e-07	0.260312520844629	0.00112717951560137	0.501460929725236
hv205_31	-0.41673564945571	0.157408069561836	0.00843724040857501	0.00575896504080287	0.0387254532402401
v315	-0.0263541223477024	0.0273996800569752	0.336791856739409	0.00186001693177995	0.582959773750571
hv252_3	0.316214697953415	0.310978217562438	0.309858926087166	0.000745319432384095	0.557568497371749
v121_1	0.116077951323451	0.169896651928607	0.494868158813208	0.000595448558507683	0.716291463133592
m6_1	5.66430582561182e-05	0.00281982682561672	0.983986073303698	9.19312795555349e-07	0.993640014423191
v3a00l_1	0.534948541182056	0.497127845859829	0.282655160776364	0.00167320744742194	0.525480879122431
hv123_06	-0.0373465024002429	0.0835136163961747	0.655269199088365	0.000648200834553525	0.827986030236405
hv115_3	1.72557843190915	0.241194607120749	4.1774e-12	0.0442560763014506	3.279259e-11
hv041	-0.300941376432478	0.0698351190203792	2.07457323689435e-05	0.0208239492789439	0.000136565198403527
hc30_2	-0.00330391826938798	0.0623702247460296	0.957823227448842	2.05166532820655e-05	0.985440673063356
hb70_2	-0.0135161477268194	0.00686247812215425	0.0506814332642811	0.0166058377282596	0.166988143179268
hc72_2	0.000102904127072093	8.49138675188443e-05	0.22752175432628	0.00550038720461032	0.457667077888866
hv241_1	0.112501878073162	0.151868707222833	0.459269167398579	0.000624318972147098	0.69165716337244
hc3_1	-4.7797538662556e-05	0.000140230759605148	0.733430789629853	0.000357066492275071	0.880341238317178
v150_4	-0.164814781384114	0.228979793185715	0.472091265441394	0.000340364200086207	0.701682858810587
v149_0	-0.12239538955794	0.55594235237877	0.825862680018548	3.94516132196099e-05	0.925815357107547
v804	-2.74921166030812	1.00554695793027	0.00654052248948705	0.00881604198872177	0.0308830685969764
mm3_04	0.0440086656224544	0.00846816841148631	3.59238878575689e-07	0.0439354884224661	2.5871790796506e-06
v227_5	0.431523837405654	1.00972221354644	0.66934593486043	0.000113234807631812	0.838735245011596
v326_42	-0.139458725631043	0.705746120749736	0.843469095901146	0.000110230540166123	0.935061367006818
v213_1	-0.103247201753227	0.317859771129126	0.745491046943009	7.35088005927587e-05	0.886011312415238
hb70_1	-0.0089630592935959	0.00389546864296455	0.0220094682535104	0.00854010155279228	0.0880378730140416
hv208_1	0.149050907318061	0.149913216327835	0.320717060427695	0.00102319473109569	0.562598642314504
hv226_6	-11.6080091797379	1.00097223795536	6.3023e-27	0.000390872456230817	6.32243514376997e-26
v113_43	-0.807891209194062	0.73074907845415	0.2695942835146	0.000611566991801316	0.511187228403287
hv024_6	-0.403533218940245	0.215841627967689	0.0622893386435499	0.00228095235434222	0.189925090702055
v441	0.000224521743392943	0.00017658648707302	0.204322682391174	0.00123303292739385	0.428000815682646
v018	-0.0742632333489109	0.0977118192234904	0.447698831753624	0.000658777590719528	0.683409981383753
sh125_7	0.188645413251207	0.30501305951259	0.536617073795407	0.000414616551413061	0.747720136510092
v022_18	0.246506731725387	0.196288670798596	0.209924691067458	0.000118682820066995	0.434517818030203
hb11_2	-0.00115466715259384	0.00192303142716136	0.549190018920833	0.00186127763805999	0.757337136324732
v307_11_0	-1.72225564073915	0.710428289941812	0.0158318697291396	0.00703894713235487	0.066194501930091
ha41	5.27428058417826e-05	0.000172075550425988	0.759379834266125	7.27315094077863e-05	0.894057997598662
v313_2	-13.8340905513107	0.439764477294854	3.6691e-109	0.00357214066229705	4.11463357142857e-107
v106_3	-0.362938187517343	0.286781668583346	0.206425785559782	0.00180824149457903	0.430421879606705
v832b	0.00287779770881755	0.00473751648141742	0.545153881104921	0.00456355325048086	0.755245923616063
hv246i	-0.359049124487768	0.280308628291633	0.200985759053224	0.0024413095487138	0.424979988839814
h8y_1	-0.174508339449783	0.117558516170179	0.139044295355426	0.0103297024901386	0.339054419632308
v106_1	0.398475445273125	0.142366316034448	0.00538094128365323	0.0076296019189469	0.0258746640592207
v116_12	-1.34573040292682	0.790430218739487	0.089451011742971	0.00232175252926858	0.246598926139534
v307_02_0	1.47788943355957	0.833274759550589	0.0769621226895573	0.0031044311663122	0.221098870306688
hv217_5	-2.01394447274183	0.57448005809144	0.000508238596043994	0.00882691949006065	0.00291217005762435
v024_4	0.166011637927928	0.19229867789752	0.388501235763899	0.001069736787773	0.638592772154956
v527	-0.000761202461855213	0.000854493778798512	0.373637991781804	0.00139773757766559	0.62306069792611
v222	0.0050380717323028	0.00113253368052093	1.14374733839784e-05	0.026801938810918	7.72336912380477e-05
hv107	0.0821885079869816	0.0336811208792404	0.0151226397295983	0.00644850797567775	0.0637383741623338
hv105_01	-0.00952906467147219	0.00477779448448816	0.0467969761690635	0.00345072269522495	0.157482624661901
v384c_0	-0.0952876467911497	0.210863714347977	0.651597286658006	0.000162657392209775	0.824341450485954
hv014	-0.223404077708181	0.0878779324354052	0.0114003695373591	0.00638723967329846	0.0495805544976559
hv206_1	0.0641294732849735	0.165049728510928	0.697823224228756	0.000182165405320789	0.855923798468085
v304_02_0	-0.586948116423172	0.144737891889086	6.04629262000172e-05	0.0129142703979742	0.000372261937780501
v128_97	-0.0719075723662494	0.290789353655619	0.804818186196426	5.94069823044441e-05	0.91529485862252
v3a00n_0	0.406387539714588	0.864952294328314	0.638771888799669	0.000195753231014617	0.818814547478501
v227_2	0.925827280198376	1.05160919912161	0.379188328852385	0.000751089702213936	0.628643797569424
v022_9	0.173178123957076	0.227635831098607	0.447254006256123	0.000381530677502462	0.683409981383753
hb3_1	-4.96399295120348e-05	5.34668619334465e-05	0.353862051995394	0.00147830139701244	0.603217613064895
ha53_1	-0.0167888540252007	0.00379345272728331	1.24822526361829e-05	0.0206985901539219	8.3927780037718e-05
v127_96	-12.5524819216858	0.736641691749877	4.3045e-49	0.00100628561143812	1.04776201550388e-47
hv215_11	-0.34393855693526	0.151812277064942	0.0240251268683692	0.0040091613501263	0.0944166437630529
hv215_31	0.326701535871825	0.141719792836822	0.0216746615939633	0.00449492002567953	0.0868092313839857
v116_23	-0.0538865368040921	0.9171440430779	0.953177494400405	3.88105928506022e-06	0.983208084112139
v190_3	0.307647517744209	0.158112198688443	0.0524004447820568	0.00296219638884287	0.170176710021629
v130_6	0.0379967403132176	0.171176520534061	0.82444999930164	5.68092002541931e-05	0.925815357107547
hv008	0.080261440929329	0.0977995921655862	0.4123328569792	0.000770590600629006	0.658893216750477
hb67_2	0.201829474591009	0.0904160737834663	0.0271119532699688	0.0349047268563691	0.104971064448461
hb67_1	-0.000389779030764426	0.04164719016794	0.992538556068356	1.22370956590068e-07	0.997761382532506
hv205_11	-3.28788138905637	1.06618737827125	0.00218901894604837	0.0068546213273214	0.0112680647386752
v023_8	0.197531325429622	0.254191866809058	0.437572382471227	0.00106244523128773	0.677376807720438
m71_1	0.00105168343572942	0.00199265269628177	0.598098306991715	0.00105387850828387	0.791082006720297
hv214_32	-0.164722946786065	0.236163473325691	0.485907320508413	0.000429666428108266	0.710642285233543
hv024_2	-0.0648925278489877	0.206176177686911	0.753124610756616	0.00011376334305957	0.889939900899975
ha55_6	-11.4813573592273	0.710338783700257	2.2661e-45	0.000541631081853455	4.90727862068966e-44
hv025_1	0.361989363637113	0.156731316014768	0.0214296443370441	0.00605658256499197	0.0862497981756572
hv206_0	-0.0641294732849732	0.165049728510928	0.697823224228757	0.0001821654053209	0.855923798468085
hv241_3	0.0338707450072626	0.151341512835825	0.823027174201978	5.42953029025739e-05	0.925279386678916
hv226_96	12.2360584142346	1.00185614963936	2.7765e-29	0.00038556422531788	3.09156382978723e-28
v603	-0.0120493186166249	0.00830488811480854	0.147951445055998	0.00425542748209606	0.349824952918549
v307_08_1	-13.7151915846354	0.815038452436291	2.7486e-45	0.00222491541427616	5.87115918367347e-44
hv025_2	-0.361989363637113	0.156731316014768	0.0214296443370441	0.00605658256499197	0.0862497981756572
hv017	-0.00124716330286237	0.171059495582832	0.994186540397324	6.07446748457363e-08	0.997761382532506
v360_8	0.531015098438538	0.672965855597195	0.430721980607167	0.00162196343485133	0.671866378095631
v021	-0.000424105917803077	0.000611021866211939	0.488036143069989	0.000508952970630583	0.711619803143518
v512	0.0232993047630354	0.00795102058398306	0.00359584752469234	0.00992806921029687	0.0177530836910911
hv205_12	-1.41265370903381	0.740030728536737	0.057005242487766	0.00263616253307952	0.179355171755095
v004	-0.000424105917803077	0.000611021866211939	0.488036143069989	0.000508952970630583	0.711619803143518
v149_1	0.246964232355111	0.159595171123317	0.122565736900828	0.00184957044523659	0.309924972330128
v122_1	0.091037666088282	0.168568327963702	0.589460433777022	0.000315820133544253	0.783949920398072
ha40_1	-0.00025172327489054	0.000122311200735427	0.0402470920559168	0.0042815592699379	0.141676983246165
ha3	0.00168352492406581	0.00101228490023142	0.097094928276409	0.00205498631059287	0.261249421412103
sh110j_0	0.675595772555903	0.295224406736893	0.0226462215631351	0.00597416401475415	0.0903173574406006
hv024_1	-0.203718798800552	0.222977395773295	0.361474412670293	0.000472036842385171	0.609260930337073
hv116_1	0.247627196032703	0.13166193007211	0.0607447399004963	0.0030129013209762	0.187182024816053
sbpaves	-0.00262976044527985	0.00391806933075864	0.502497191774565	0.000334950732063688	0.721133995508288
mm4_04	-0.00274223896056404	0.000623201891319771	1.44088813542553e-05	0.0324010951405304	9.64688431820078e-05
h5y_1	-0.154774144720341	0.106957106149808	0.149151105860288	0.00809686048055858	0.35213118225662
