name	estimate	se	p.value	Nag.r2	adj.p.val
hb12b_2	3.1365729948942e-05	0.000136677122241919	0.818691137464065	0.000230213818715463	0.9314504061503
hb32_1	-0.00325974999208129	0.000452279480723674	3.047418e-12	0.0349521547383563	2.13516503883495e-11
hb32_2	-0.00117423928253981	0.00163302016332419	0.472806480919834	0.00127348563669305	0.740281332175879
hb35_1	0.00781088508907496	0.0156933227600671	0.618969860233425	0.000228599234581517	0.846003628412478
hb35_2	0.0357885570936097	0.0367438747427422	0.331097574720631	0.0029001083247101	0.632335273840663
hb40_1	-7.85177316691879e-05	0.000238050295216286	0.741703184020091	0.000130372780100863	0.903766021432578
hb40_2	-0.000106926658432606	0.000668945749756788	0.873142212315381	9.4548683831075e-05	0.954793001639859
hb41_1	-0.000191368567264815	0.000385082914272789	0.6195057485816	0.000299287886925792	0.846201858472659
hb41_2	0.000127034701600623	0.00100068568739145	0.899090845962579	6.18290894470741e-05	0.964106825908362
hb53_1	-0.030663542434672	0.00483137243460692	6.219822e-10	0.05317376270823	4.18196106521739e-09
hb53_2	-0.00540175263507507	0.00684284457877346	0.43067643838062	0.00107668947330086	0.705305967544661
hb56_1	-0.029618047699944	0.00487161975450786	2.913788e-09	0.0498977410833852	1.94103108307692e-08
hb56_2	-0.00446284554786998	0.00696331928113722	0.522209768163962	0.00073242638024662	0.775434943809999
hb67_1	0.0351605853479446	0.0435581161168908	0.420064995709144	0.0007280902406962	0.69264334783724
hb67_2	0.0503862553050065	0.0653650099774432	0.441590262956084	0.00164607792085847	0.714531329820569
hb69_1	7.90709703597071e-08	9.19530120321923e-08	0.390377243761992	0.000857570516873518	0.6724075648315
hb69_2	1.12357526301861e-07	1.81522285639635e-07	0.536523192945652	0.00142546723270076	0.785908465986019
hb70_1	-0.00839836229261966	0.00371001282166775	0.0241498456800557	0.00511568314248168	0.0889190746553071
hb70_2	-0.0168236460836214	0.00719721424698601	0.0202383562785549	0.0135355638783612	0.0752852944039027
hivnumb	0.00030621400475492	0.000836619211504533	0.714556488520213	0.000150877906252789	0.892833980562587
hivline	-0.332977691559524	0.102430786933566	0.00125259954541099	0.0307353654855755	0.00624856685671611
hiv02	0.000113246031884223	4.50810508746149e-05	0.0124123776521597	0.00645304299605642	0.050042453662804
slagodn	1.37678079045927e-05	7.67927475910346e-05	0.857904763812657	-5.308642e-12	0.949840036995936
sviral	-2.22620136913217e-08	1.62302283995981e-07	0.891049608157976	-5.316636e-12	0.963285889984842
hv024_1	-0.0684171875106383	0.230028154705674	0.766299366847878	3.72372109085362e-05	0.913225541244539
hv024_2	-0.25308555385695	0.216470345469509	0.243069827695556	0.00115885738632304	0.513410904352077
hv024_3	0.126093124514382	0.189739959297759	0.506732390304954	0.000315947668183991	0.768157823040918
hv024_4	0.408416436611738	0.169381637200021	0.0163679447507204	0.00565597146760954	0.0629424518389159
hv024_5	-0.0560411136540181	0.284214441962221	0.843791804020364	3.52868008337559e-05	0.945727401771314
hv024_6	-0.578212147030616	0.328887017721582	0.0795292741892559	0.00271562498305755	0.230188340400721
hv024_7	-0.458889390650873	0.314880567381784	0.145838639667176	0.00109622495177153	0.357172686515199
hv024_8	0.0562373385970979	0.266036164196025	0.832695236750999	1.25029957170897e-05	0.941402186718492
hv024_9	-0.427746560082682	0.305866466357574	0.162777594925356	0.00106937770977245	0.38557274946761
hv024_10	-0.0500685867998292	0.260425112550798	0.847642421089803	2.16415457661157e-05	0.947905909948049
hv025_1	0.408529179732454	0.156977952422724	0.00961401736582522	0.0058152684874736	0.039874229113049
hv025_2	-0.408529179732455	0.156977952422724	0.00961401736582506	0.0058152684874736	0.039874229113049
hv201_11	-0.894745339787376	0.657315046277447	0.174244825255871	0.0026808447823341	0.403465290565733
hv201_12	0.326589508139289	0.192478111387688	0.0905520555781043	0.00296382428760222	0.25263556743118
hv201_13	-0.274089033082298	0.161712504194184	0.0909021429679978	0.00260462273917861	0.253285893855489
hv201_14	0.337153571210532	0.301763281392402	0.264573896062965	0.001473214487139	0.545526176167923
hv201_21	-0.356212502152681	0.422620490001136	0.399827992948961	0.000757599148811128	0.680524846489387
hv201_31	0.780370828844375	0.407537137093204	0.0562548499383361	0.00272336441388876	0.176509782777533
hv201_32	-0.619523911648911	0.388212530142288	0.11134781321104	0.00261201442250403	0.297614834076422
hv201_41	0.314474385976788	0.270254585865583	0.245299438851171	0.00072999750811753	0.516608254000764
hv201_42	-0.0305362528421475	0.290893329057634	0.91645120399145	1.13203903208126e-05	0.965977048024094
hv201_43	1.74142588621621	0.827144440569928	0.0359100903466683	0.00352955683134459	0.124392552960859
hv201_51	-11.1440325196402	1.01046252241404	9.352504e-25	0.000326911484379466	7.61209442105263e-24
hv201_61	-1.51298549459765	1.09323050728195	0.167175051634807	0.000809577122283689	0.392127829674276
hv201_71	13.7859406422362	1.00388185286253	3.425224e-35	0.000867977217829274	3.74525755555556e-34
hv205_11	-0.581230288864851	0.81801193519244	0.477800576736003	0.000547843358493783	0.745809840399024
hv205_12	-2.38760679448767	1.10670190714083	0.0315936758445923	0.00337369964924128	0.111522017087282
hv205_14	-11.9423050434512	0.809792177941357	2.563706e-39	0.000287021643916363	3.11821544382022e-38
hv205_21	-0.0905927510275695	0.237219996383272	0.702751681106015	0.000143801307779023	0.888685636747402
hv205_22	0.123239856062642	0.159392350334107	0.439888277273302	0.000557902294759272	0.713612569451253
hv205_23	-0.878585718562277	0.799811908548092	0.272678669337063	0.000903039495508295	0.556408406328691
hv205_31	0.0541724276596961	0.17999087607759	0.763597837804823	8.4223301317965e-05	0.913225541244539
hv205_41	-11.9289564716386	1.00189203310392	4.90921e-28	0.0003444263942598	4.72375095555556e-27
hv206_0	-0.0780555180074884	0.195371985147683	0.689730312905979	0.000194987834147176	0.883066899728826
hv206_1	0.0780555180074883	0.195371985147683	0.689730312905979	0.000194987834147398	0.883066899728826
hv207_0	-0.292584331308533	0.172420917856135	0.0905222997639611	0.00308479536485784	0.25263556743118
hv207_1	0.292584331308534	0.172420917856135	0.0905222997639605	0.00308479536485751	0.25263556743118
hv208_0	-0.163472810223739	0.20241409445522	0.419811800858966	0.000876191683099492	0.69264334783724
hv208_1	0.163472810223739	0.20241409445522	0.419811800858966	0.000876191683099492	0.69264334783724
hv209_0	-0.247944736146099	0.203832955081368	0.224575391654548	0.00169767896302508	0.484268648338742
hv209_1	0.2479447361461	0.203832955081368	0.224575391654548	0.00169767896302531	0.484268648338742
hv210_0	0.0985800380013617	0.541681735093008	0.855687503420096	5.24368420250498e-05	0.949840036995936
hv210_1	-0.0985800380013609	0.541681735093009	0.855687503420097	5.24368420253829e-05	0.949840036995936
hv211_0	13.4693026713398	0.880377816903439	1.350254e-41	0.00170944812521867	1.87391019871795e-40
hv211_1	-13.4693026689302	0.880377816272376	1.350254e-41	0.00170944812521867	1.87391019871795e-40
hv212_0	0.0425088953882741	0.253212399507028	0.86676731334878	2.83094578855669e-05	0.95256407786808
hv212_1	-0.0425088953882731	0.253212399507028	0.866767313348784	2.83094578855669e-05	0.95256407786808
hv213_11	-0.0532367563538664	0.180225076832774	0.767855324307707	9.02005612631873e-05	0.913631066736615
hv213_31	-10.8709458089225	1.00173292413023	4.125761e-24	0.000132967616593427	3.1341307245614e-23
hv213_32	0.00808138695655231	0.195807275793597	0.967100386742188	1.38748825984081e-06	0.988475499124405
hv213_33	-0.187782753147134	0.318051577864678	0.555259055893186	0.000474603146199182	0.799843194302247
hv213_34	0.0805171670813806	0.170028234198704	0.636088696762855	0.0002252885557118	0.855815985825121
hv213_35	0.132807597914043	0.277688463265427	0.632736523144047	0.000183347580783644	0.855815985825121
hv214_11	-0.152558584695741	0.567352382312866	0.788154399519622	6.29358257472346e-05	0.919543512862581
hv214_12	0.0019705421478937	0.720765926661343	0.997820041347982	5.424426e-09	0.998871541038392
hv214_21	-0.090499119281449	0.171636029034546	0.598308204926345	0.000254333954251451	0.831944292656093
hv214_23	-10.8323950010171	1.00367768171131	6.782037e-24	0.00010621212124573	5.11606623867596e-23
hv214_24	-10.8831886187776	1.00392640565748	4.543327e-24	0.000141343810673988	3.43926676748252e-23
hv214_31	0.00215314274213324	0.278580848274964	0.993837250024808	7.28043776376808e-08	0.99613779921468
hv214_32	0.0658280812486777	0.289576918571586	0.820291991519102	5.66809414412894e-05	0.931758741678308
hv214_33	0.126842461797618	0.241713795692218	0.600050753099303	0.00027779916749604	0.83329690856959
hv214_34	-0.000566319369380807	0.176939525156776	0.997447926765062	1.071346e-08	0.998871541038392
hv214_35	0.199461872718006	0.670834788383516	0.766372442319684	6.2936324737084e-05	0.913225541244539
hv215_11	-0.127968458192161	0.194247976301631	0.510425997221021	0.000430831818903243	0.769013419612742
hv215_21	13.7859406422362	1.00388185286253	3.425224e-35	0.000867977217829274	3.74525755555556e-34
hv215_22	-11.0159772151197	1.00457331042554	1.588317e-24	0.000232763631702326	1.24590808152174e-23
hv215_31	0.0572229645497016	0.167845661174612	0.733345677769416	0.00010696685166478	0.900242525751841
hv215_33	-0.00795835382676843	0.77856964229074	0.991849663990171	2.95408135730924e-08	0.994606078063326
hv215_34	-0.337963647397758	0.437236243619377	0.440024924699164	0.000667325109309003	0.713612569451253
hv215_36	0.561834603549622	0.372364835146651	0.132164978983749	0.00203369622712535	0.336631975882137
hv217_0	0.538900204095343	1.15205128299503	0.640211224644142	0.000190449087355882	0.855815985825121
hv217_1	0.62955340857385	0.188480921879395	0.000919371361706518	0.0106488560072464	0.00469443159927974
hv217_2	0.0554846267358458	0.179997356791068	0.758057386923665	9.02687225642351e-05	0.913143308541404
hv217_3	-0.66481578796871	0.367354565336262	0.0711180184661833	0.00405815088503547	0.211232155784272
hv217_4	-0.246887915708435	0.20052435434326	0.218997251639776	0.00221388306883719	0.474603653453569
hv217_5	-0.811098954455032	0.689328521781931	0.240063782341189	0.00211119580150165	0.509547145851641
hv221_0	-0.505358793017686	0.410298224346858	0.218819932714944	0.00222595645087009	0.474603653453569
hv221_1	0.505358793017685	0.410298224346858	0.218819932714944	0.00222595645086987	0.474603653453569
hv225_0	-0.510056766205214	0.206667599681594	0.0140919399803633	0.00915875302773939	0.055471000104521
hv225_1	0.510056766205216	0.206667599681594	0.014091939980363	0.00915875302773939	0.055471000104521
hv226_1	0.0830143929691728	0.334503453626918	0.804133983926665	9.4810585387739e-05	0.929561744855341
hv226_2	0.153739175129525	0.205673776758678	0.455225072851195	0.0006405999810839	0.723208122997415
hv226_4	0.207783292275732	0.353877309431719	0.557440004068772	0.000281717282613059	0.800533450590619
hv226_5	0.366816649437461	0.350145672339794	0.295476547695015	0.00159445502802691	0.586324201454169
hv226_6	15.3245587885869	1.00756111970147	3.182999e-41	0.00420707199192083	4.306995521875e-40
hv226_8	-0.122587172212626	0.170665698924094	0.473016344892062	0.000565262231024821	0.740281332175879
hv226_9	-0.706416988517697	0.797827926136812	0.376481426898135	0.000687153048488209	0.664313074258432
hv226_10	0.112268748819447	1.13797374027814	0.921462317550778	7.33647914918922e-06	0.968776883544904
hv226_11	-0.803475418148191	0.324175737372389	0.0136217665548454	0.00456570426038672	0.0539143045543698
hv230a_1	-0.558353957155649	0.491342948900099	0.256504830966207	0.00177835482070354	0.532592634010113
hv230a_2	-1.24792951304618	0.598584161523907	0.0377474249312536	0.00226710040571987	0.128495558138623
hv230a_3	-13.3049768982628	1.00016500704127	1.793431e-33	0.00137149467491837	1.93173040547264e-32
hv230a_4	-12.9759021158767	0.334079336959432	4.513079e-135	0.00197911179548838	6.97915431071429e-133
hv230a_5	0.857136255343796	0.415594189833737	0.0398383821732127	0.00547441687864669	0.133514082670287
hv234a_0	-0.865966060933898	0.411611336723789	0.0360418368008748	0.00345365278149357	0.124450680500628
hv234a_1	0.223681216413045	0.177537852123166	0.208468002448954	0.00157602911761734	0.462431583301215
hv234a_3	0.49595314782075	0.317294249333267	0.118859822131907	0.00203221905139062	0.311916987776459
hv234a_6	-0.267022875381713	0.206099440412408	0.195890858149962	0.00174009764378669	0.439941605699863
hv235_1	-0.990252206019322	1.13558491700254	0.383814910607465	0.000552305761834515	0.668239814618853
hv235_2	1.01021575415493	0.47686097508116	0.0348623446437466	0.0025893232921318	0.121150844548493
hv235_3	-0.556612379487998	0.526660974139764	0.291323307108061	0.00102088985609872	0.580479059432873
hv237_0	0.196986999797995	0.286708228111912	0.492456902348578	0.000578641034715943	0.758839283690158
hv237_1	-0.196986999797995	0.286708228111912	0.492456902348578	0.000578641034715943	0.758839283690158
hv237a_0	0.0962620580193064	0.289921008733794	0.740048840011434	0.000132262040769549	0.903669339325864
hv237a_1	-0.0962620580193058	0.289921008733794	0.740048840011435	0.000132262040769437	0.903669339325864
hv237b_0	11.9903860986518	0.714048217049904	7.624587e-48	0.000427692949534042	1.35305170942623e-46
hv237b_1	-11.9903860984792	0.714048216896831	7.624587e-48	0.00042769294953382	1.35305170942623e-46
hv237c_0	13.9585183999731	0.299850343057755	5.574038e-160	0.00303915802505084	2.01129871166667e-157
hv237c_1	-13.9585183986166	0.299850341308708	5.574028e-160	0.00303915802505073	2.01129871166667e-157
hv237d_0	0.383714656401674	1.4161836382936	0.786575235425063	3.91888394065676e-05	0.919543512862581
hv237d_1	-0.383714656401674	1.4161836382936	0.786575235425063	3.91888394067896e-05	0.919543512862581
hv237f_0	11.0491965988172	1.00320998721243	1.059713e-24	0.000256426966489975	8.56074121268657e-24
hv237f_1	-11.049196597863	1.00320998699738	1.059713e-24	0.000256426966490197	8.56074121268657e-24
hv241_1	0.211444045280171	0.153094427738085	0.168040694601582	0.0016697693044625	0.393306058175595
hv241_2	0.19834837966912	0.265159099740664	0.454896703996599	0.000474032347528408	0.723208122997415
hv241_3	-0.292974039242867	0.16031978805513	0.0684102611579696	0.00297905059958958	0.204569358296967
hv242_0	-0.335978652669971	0.233223943771875	0.150811614915092	0.00450237262403574	0.364405297199971
hv242_1	0.335978652669971	0.233223943771874	0.150811614915092	0.00450237262403574	0.364405297199971
hv243a_0	0.178558674819421	0.272735211647591	0.5130553948099	0.000532306806094285	0.77136453455794
hv243a_1	-0.178558674819422	0.272735211647591	0.513055394809899	0.000532306806093952	0.77136453455794
hv243b_0	0.390843603550131	0.260049552083685	0.133671748276201	0.00253847234915094	0.338875099552664
hv243b_1	-0.390843603550131	0.260049552083684	0.133671748276201	0.00253847234915117	0.338875099552664
hv243c_0	0.216383763490939	0.236650757469342	0.361101979651509	0.000683547867273537	0.649863496214066
hv243c_1	-0.216383763490938	0.236650757469342	0.361101979651511	0.000683547867273759	0.649863496214066
hv244_0	0.112434955214532	0.168639018591975	0.505351584076929	0.000473559785407418	0.768157823040918
hv244_1	-0.112434955214533	0.168639018591975	0.505351584076926	0.000473559785407418	0.768157823040918
hv246_0	0.165060978816874	0.184397734006775	0.371275338866179	0.00101647242081793	0.659247482314695
hv246_1	-0.165060978816874	0.184397734006775	0.371275338866179	0.00101647242081793	0.659247482314695
hv247_0	-0.0151972557409095	0.16882700947648	0.928320850866226	8.59965329869095e-06	0.971382612436826
hv247_1	0.0151972557409095	0.16882700947648	0.928320850866226	8.59965329869095e-06	0.971382612436826
hv252_0	0.023807023247786	0.190454276433471	0.900587970585743	1.72774288690336e-05	0.96431256513542
hv252_1	0.030042938081261	0.229260661146459	0.89581014709212	2.21266744981907e-05	0.964106825908362
hv252_2	0.115361276401035	0.406714225466667	0.776837535293538	8.36813525900704e-05	0.917541333284512
hv252_3	-1.10997896812561	1.07343061355545	0.301764413737728	0.00205455834929535	0.592849324629928
hv252_4	-0.012850582637894	0.432739705902407	0.976325032105909	4.90754497595169e-07	0.989581222068109
hv270_1	0.182591361073727	0.200236581307492	0.362404968952127	0.000643543605365671	0.650123395433448
hv270_2	-0.53073445358209	0.215828282390173	0.0143704455633645	0.00581461964662822	0.0563623453708046
