name	estimate	se	p.value	Nag.r2	adj.p.val
v481c_0	-0.74725152631706	0.595167786118747	0.210072054336739	0.00045917938875617	0.356746019156801
v481c_1	0.747251526317055	0.595167786118746	0.21007205433674	0.000459179388756281	0.356746019156801
v481e_0	12.1591598584004	0.599717976321596	3.81735e-62	5.26568330767585e-05	2.03220539213483e-61
v481e_1	-12.1591598587575	0.599717980332965	3.817355e-62	5.26568330769805e-05	2.03220539213483e-61
v481x_0	-3.56085886626543	0.99388859885692	0.000385056948948172	0.00190370936747308	0.000996939794599375
v481x_1	3.56085886626541	0.993888598856933	0.00038505694894826	0.00190370936747297	0.000996939794599375
v501_0	-1.04007669119012	0.597297837684031	0.0824548942244621	0.00196766958111627	0.165960615478123
v501_1	-0.215713667131495	0.452583371600969	0.633906512449251	0.000115077294439603	0.772055056568879
v501_2	1.27578950844901	0.499820555880097	0.0110930850103189	0.00304549325887304	0.0267884998873043
v501_3	1.41008446387939	1.07456763802133	0.190248047660516	0.00036756366602253	0.332127947610731
v501_4	-11.0132345349685	0.737198594085215	6.960917e-40	2.25268738204276e-05	2.65546092962963e-39
v501_5	1.19193087375403	1.05481918712072	0.259208251634295	0.000328725942103092	0.416348561164654
v502_0	-1.04007669119012	0.597297837684031	0.0824548942244621	0.00196766958111627	0.165960615478123
v502_3	0.743912888036743	0.518952171371992	0.152555461813632	0.00114600563969147	0.276302667459093
v502_4	1.24704185189863	0.772951454594479	0.107513976197822	0.000644685330635664	0.20741091988
v503_1	-1.24251100383143	0.516273995854712	0.0166008733933069	0.00461359315004228	0.0391552402938584
v503_2	1.24251100383143	0.516273995854709	0.0166008733933062	0.00461359315004239	0.0391552402938584
v513_0	-1.04007669119012	0.597297837684031	0.0824548942244621	0.00196766958111627	0.165960615478123
v513_1	-1.66824121362939	1.00255532614193	0.0969544234102195	0.00131409303867047	0.191244820198843
v513_2	0.466740305778103	0.614378550880909	0.447916792331043	0.000275297636869287	0.615331810369892
v513_3	0.97892938977069	0.662945636611479	0.140616977056684	0.0011907560030765	0.257834070160437
v513_4	1.06047348312466	0.544389856346986	0.0521642757386315	0.0016543877621078	0.111834542284903
v513_5	0.499031597135421	0.683630140918165	0.46586482955125	0.000195026598829862	0.630287710569338
v513_6	-0.452513747017394	0.839581710891981	0.590225480560229	8.34603994303018e-05	0.740987897958231
v513_7	-0.21610077902722	0.659937898180377	0.743506543719969	3.03048444768583e-05	0.846614721595993
v535_0	-1.95578712803139	0.91268349249339	0.0329393332454204	0.00306409361315862	0.0731333462590449
v535_1	1.62310880541381	1.1418136547289	0.156222478023328	0.00111170335780009	0.282512252242186
v535_3	2.02242830649705	1.14097000572864	0.0773350031954914	0.00184682915722034	0.157124033079004
v536_0	-0.824498117326024	0.67911540254555	0.22548659609076	0.00104133937771222	0.376446614615229
v536_1	0.354791878488881	0.46923210894456	0.450059493296481	0.00030146060656655	0.615757752774066
v536_9	-10.2224434825504	1.0229413009181	5.428235e-21	1.62187358405674e-05	1.56441468552311e-20
v536_10	0.336971083208425	0.489505471020686	0.491634595684657	0.000180793098315424	0.655047745023054
v602_1	-0.878498569649851	0.606161241076766	0.148099051917534	0.00129958345113868	0.269467476184822
v602_2	-13.0245024616916	0.379127103376973	1.365463e-117	0.000143537704147656	1.88068712034884e-116
v602_3	1.03578143641954	0.452994019680593	0.0227834511716354	0.00251936122024254	0.0525827512527805
v602_6	-0.824498117326024	0.67911540254555	0.22548659609076	0.00104133937771222	0.376446614615229
v602_8	-0.253597639021088	0.589911163383863	0.667523004032209	5.93893168530091e-05	0.798264511131905
v602_9	-11.1095165847451	0.797185485867439	7.884965e-36	2.37972915001494e-05	2.81317501280121e-35
v602_11	1.76252547558623	0.810991425518821	0.0303866095157915	0.00212064955014257	0.0678471988151838
v604_0	-15.5258699056398	0.572949951003764	2.650667e-83	0.00141083745407	2.0454169781759e-82
v604_1	-15.5153314006813	0.575782236016598	8.901326e-83	0.00126503374998488	6.80233590129032e-82
v604_2	0.0116580022339734	1.08274767907901	0.991416316407833	1.11657630696982e-07	0.998569502961298
v604_3	2.19137872499546	1.0880194363177	0.0448740022606412	0.00530526254773445	0.0978881320031851
v604_4	-15.4662509561037	0.605893505386375	8.634621e-78	0.00095497489321883	5.96367846909621e-77
v604_5	-15.574120201421	0.576353546453491	4.875504e-83	0.00135885192224972	3.7378864e-82
v604_6	-14.4628617141098	0.621561461243117	1.177335e-69	0.000336502735735156	6.95537809226933e-69
v604_7	-12.5040836185061	0.909321385538086	7.837194e-34	4.58232340007081e-05	2.71834737715959e-33
v604_8	-12.2002695032463	0.808919202560062	8.113317e-39	3.16428950876135e-05	3.04121012231013e-38
v604_9	-12.35859260638	0.900950100279801	1.045265e-33	3.36910696741022e-05	3.62022336988304e-33
v605_1	-15.1408980299041	0.24184405002852	5.732518e-200	0.00165061769210739	1.04464116476923e-197
v605_2	-0.474969379758617	0.605643755548748	0.433397700993783	0.000351010433103482	0.602181321791362
v605_3	-12.0250142116482	0.454482243680125	1.318224e-87	7.01633456514639e-05	1.08810893937282e-86
v605_4	-13.0245024616916	0.379127103376973	1.365463e-117	0.000143537704147656	1.88068712034884e-116
v605_5	1.03578143641954	0.452994019680593	0.0227834511716354	0.00251936122024254	0.0525827512527805
v605_8	-0.824498117326024	0.67911540254555	0.22548659609076	0.00104133937771222	0.376446614615229
v605_9	-0.264795235276572	0.589734740904417	0.653687109053787	6.49482039679627e-05	0.78835132789995
v605_11	1.76252547558623	0.810991425518821	0.0303866095157915	0.00212064955014257	0.0678471988151838
v739_1	0.000954123889561788	0.684527062301308	0.99888902210521	3.678371e-09	0.999721900347592
v739_10	0.0746733594139781	0.682033100414851	0.91290742976511	2.2555177998318e-05	0.948959061480274
v739_11	-13.4896494010147	0.502680908615195	1.744867e-74	0.000622821068314572	1.12939615382514e-73
v741_0	-0.334591330178304	0.484470514372763	0.490228046569311	0.000300655844541642	0.654281826660675
v741_1	0.517753840354811	0.483114141658244	0.284551066863059	0.000716233309600245	0.446163490165073
v741_2	-14.1020538081068	0.29777643896664	2.322089e-159	0.000874777445875496	1.03792997e-157
v741_3	-12.0514515210842	0.549016963798565	4.814185e-69	4.80261692027417e-05	2.80906508990148e-68
v741_9	-11.2362222402914	0.80758307164996	1.048586e-35	5.21846689820471e-05	3.72428820689655e-35
v745a_0	-0.0393380436814571	0.474509563217294	0.933973512435147	3.64962175303241e-06	0.961574641876951
v745a_1	0.180765353376502	0.464097143486715	0.697129367951157	8.0875977832684e-05	0.816013950481869
v745a_2	-2.6600730052453	1.03796116062983	0.010775248746057	0.00118839523218528	0.0260475145708255
v745a_3	1.64085995375334	1.07447957351194	0.127578510021805	0.000731733164981874	0.239886193890264
v745b_0	-0.501976029311263	0.506194852113329	0.3220035270317	0.0005118791948171	0.486220274838697
v745b_1	-0.955699961578784	0.562283357709956	0.0900254257240073	0.00186973145690605	0.178768007996792
v745b_2	0.593791782532392	0.515671793735474	0.250267569654907	0.000607814659262296	0.406920983193188
v745b_3	1.85691812315047	0.531984563707734	0.000539725746370612	0.00481326326907539	0.0013928216701002
v750_0	-12.1915693171436	0.64752764196931	4.610827e-56	6.09145527183941e-05	2.23375868302658e-55
v750_1	12.1915693205407	0.647527651468105	4.61084e-56	6.09145527183941e-05	2.23375868302658e-55
v751_0	-12.1915693171436	0.64752764196931	4.610827e-56	6.09145527183941e-05	2.23375868302658e-55
v751_1	12.1915693205407	0.647527651468105	4.61084e-56	6.09145527183941e-05	2.23375868302658e-55
v754cp_0	1.21704865129908	0.576107782647605	0.0353045197331882	0.00179446612619216	0.0778737497652913
v754cp_1	-0.849944147080728	0.574805214353842	0.140073926299583	0.000949777692418663	0.257037282264688
v754cp_8	-14.0998694814298	0.267243203460951	4.576655e-175	0.000524691892832996	3.61403189833333e-173
v754cp_9	-10.9641291152287	0.646120453150912	2.861808e-48	2.55927462209371e-05	1.23265875490909e-47
v754dp_0	-15.0797800475984	0.277955711821266	4.598441e-179	0.00111194857260888	4.3574826916e-177
v754dp_1	15.1047567497205	0.265740788765555	8.453883e-186	0.00145942474131411	1.05406572773684e-183
v754dp_8	-14.0757373370634	0.299908547776921	1.379804e-158	0.000329246421049145	6.05325125185185e-157
v754jp_0	0.918652020622627	0.508322784420261	0.0715332878937875	0.00145817789712832	0.14800206027981
v754jp_1	-0.578422193128065	0.548297171826992	0.292134286788233	0.000473914389330532	0.455007314530785
v754jp_8	-1.46106048839165	1.03227885051519	0.157793278979131	0.000981548351017048	0.284700897107054
v754wp_0	0.175264119717509	0.780122771138063	0.82236507097778	2.12220104303107e-05	0.896540659524326
v754wp_1	0.141553155390971	0.783271733712389	0.856685222118424	1.26288372603867e-05	0.920670147647141
v754wp_8	-14.0948205484022	0.274895455429269	5.396639e-171	0.00042970855635327	3.87413266393939e-169
v756_0	-15.074679441531	0.28192893584191	5.61196e-177	0.000921150873724019	4.92397527407407e-175
v756_1	15.082859533681	0.266139514142267	2.267144e-185	0.00119701286087459	2.685432068e-183
v756_8	-12.9885841206885	0.34018885446015	6.431189e-131	0.000143479590101081	1.12025637801471e-129
v756_9	-13.0421802002066	0.385652656548043	1.156735e-115	0.000119529381630623	1.54819503672316e-114
v761_0	-1.27573177170798	0.806203394122169	0.114437653733347	0.0018644516574714	0.217578492531542
v761_1	1.27573177170798	0.806203394122171	0.114437653733348	0.00186445165747173	0.217578492531542
v762aa_0	0.69385261895201	0.466555423355034	0.137811688467557	0.000909181327980679	0.253869276811542
v762aa_1	-0.693852618952008	0.466555423355034	0.137811688467557	0.000909181327980679	0.253869276811542
v762ac_0	-0.239840334955995	1.02219072363918	0.814621838437689	6.88096750955935e-06	0.891588371938753
v762ac_1	0.239840334956004	1.02219072363914	0.814621838437675	6.8809675097814e-06	0.891588371938753
v762ad_0	10.8479763096088	0.59920681540246	5.076489e-53	2.05926330211215e-05	2.36271167799607e-52
v762ad_1	-10.8479763069737	0.599206804919388	5.076474e-53	2.05926330208994e-05	2.36271167799607e-52
v762ae_0	-1.21804467885998	0.493182585612612	0.0139670515018095	0.0026918563555195	0.033220828321071
v762ae_1	1.21804467885998	0.493182585612608	0.0139670515018089	0.00269185635551961	0.033220828321071
v762aj_0	-1.06280659166874	0.539732978512938	0.0496775111471369	0.00122890682440269	0.107084644137919
v762aj_1	1.06280659166874	0.539732978512943	0.0496775111471395	0.00122890682440258	0.107084644137919
v762ak_0	-0.467043039336609	0.508587142928909	0.359047567498065	0.000263774166271324	0.52537596504196
v762ak_1	0.467043039336606	0.508587142928913	0.359047567498072	0.000263774166271324	0.52537596504196
v762al_0	10.8269293794881	0.577524352237563	1.007368e-55	2.99115599823319e-05	4.84067909127789e-55
v762al_1	-10.8269293775064	0.577524342220471	1.007364e-55	2.99115599822208e-05	4.84067909127789e-55
v762am_0	10.1948487772332	0.987043215888677	3.666318e-22	1.69599440452695e-05	1.09665496742424e-21
v762am_1	-10.1948487767837	0.987043215767701	3.666318e-22	1.69599440452695e-05	1.09665496742424e-21
v762an_0	0.614876002981704	0.830779025927129	0.459692897152333	0.000250586945681031	0.62407591596211
v762an_1	-0.614876002981703	0.83077902592713	0.459692897152335	0.000250586945681364	0.62407591596211
v762as_0	-0.757917222164251	0.46116654410695	0.101126612683113	0.00134418816690329	0.197664146407838
v762as_1	0.757917222164252	0.461166544106953	0.101126612683115	0.00134418816690318	0.197664146407838
v762at_0	11.9635779754182	0.55963372498457	9.125406e-67	4.17764987958869e-05	5.18419348057554e-66
v762at_1	-11.9635779721045	0.55963371411877	9.12537e-67	4.17764987957758e-05	5.18419348057554e-66
v762au_0	14.0844361520474	0.321905732931994	5.785779e-149	0.000341483974093837	1.52294560566667e-147
v762au_1	-14.0844361501525	0.321905715666517	5.785682e-149	0.000341483974093726	1.52294560566667e-147
v762ax_0	-0.0262637272774496	1.04601143605755	0.979981886176921	2.07432771071048e-07	0.991945349355578
v762ax_1	0.0262637272774528	1.04601143605755	0.979981886176918	2.07432770626959e-07	0.991945349355578
v762az_10	0.990820441043708	0.775592115838126	0.202219648268729	0.001344852747449	0.34865964101065
v762az_11	-0.990820441043705	0.775592115838133	0.202219648268735	0.00134485274744911	0.34865964101065
v762ba_0	-0.0985499048019299	0.557052387944351	0.859672614077958	9.90179933169077e-06	0.921522363235603
v762ba_1	0.155948814906308	0.557257796369313	0.77974741062619	2.44308449222075e-05	0.86845485416746
v762ba_9	-12.0615664229425	0.429453627910861	4.731691e-94	0.000109596408653045	4.32795354015444e-93
v762bc_0	12.9944943525593	0.35374497233321	5.669419e-126	0.000248014114588635	9.26265766275862e-125
v762bc_1	-12.9366350448342	0.435853530778406	3.05535e-100	0.000137685784451502	3.47986737980769e-99
v762bc_9	-12.0615664229425	0.429453627910861	4.731691e-94	0.000109596408653045	4.32795354015444e-93
v762bd_0	13.047437539079	0.398593326404089	1.03962e-111	0.000126956884757723	1.31703731550802e-110
v762bd_1	-10.9564177591292	0.758693040898449	7.328202e-38	1.72683365365911e-05	2.68738553219814e-37
v762bd_9	-12.0615664229425	0.429453627910861	4.731691e-94	0.000109596408653045	4.32795354015444e-93
v762be_0	-1.86723120822569	0.636624200736186	0.00356411738033405	0.00416464645688108	0.00899189997232307
