name	estimate	se	p.value	Nag.r2	adj.p.val
hb11_01	0.000168030612096304	8.0257394043015e-05	0.0388209536952139	0.00768979190214125	0.0687225922288156
hv101_3	-1.97089512917733	1.09349923018614	0.0744990250185911	0.00400022337950134	0.126787719102249
hc7_01	0.000318493843096858	0.0001211148550294	0.00998532864205047	0.0301348613746151	0.0188478090833884
hv228_3	-0.187791163074573	1.13504842454839	0.868939515804819	0.000110671197345424	0.912969237917135
hv124_05	-0.056290300744401	0.18749146339924	0.764651952137645	0.000326894019906709	0.842311916026625
hb69_01	2.83395201660675e-07	2.16445718742854e-07	0.193428789427603	0.00146159004940594	0.304051943247403
sh27_1	1.0413680615868	1.43197803140573	0.468896399625551	0.00140242476498942	0.609565431328557
hmlb_3	-0.267317315617004	0.100643710515786	0.010580369905785	0.000172823316783588	0.0199043649995422
hml16_01	-0.0131489529597858	0.0256625794562052	0.609516009901752	0.000352457555199193	0.722199641984429
hv129_4	-13.6024235605266	0.884898318374543	2.158099e-27	0.000284627192162823	7.46728733742331e-27
hml7_99	-10.498303168386	1.20554735246907	1.102402e-13	1.60623709869467e-05	2.27582257686676e-13
hv003	-0.113480796397742	0.454502497827457	0.803345957382349	6.54619624091968e-05	0.86368112840954
hc56_02	0.000631334232460833	0.00149520914734232	0.674203156323468	0.00148997046633859	0.773181334213981
hc56_01	0.00116757542066886	0.00126320858511201	0.357651042183903	0.00370690002966056	0.500037649458903
hb6_03	-5.97966035390919e-06	1.55085050595055e-05	0.701091586360282	0.000878957607591047	0.793370093714284
hv106_3	-14.4043330371611	0.465767556317839	5.372918e-53	0.000544567377392724	6.61643177292576e-52
v206	0.773400209172421	0.34980644396816	0.0293184168376807	0.00312036746250921	0.0529308165699485
hml4_2	-0.0205648777191542	0.0107079244071973	0.0579573008035699	0.00641612098321975	0.10002422782501
hc72_01	0.000214195847711044	8.02888144378022e-05	0.00896232043126911	0.0242030108818614	0.016962244037704
shdistr_2	1.83498723942967	0.665469280940161	0.00692655318590916	0.00964917708583313	0.013215751004238
hb6_02	8.44019629867156e-06	1.29599283587935e-05	0.516524228444799	0.00164178887481448	0.645083403106436
hv237_8	-13.429354456647	0.648616409410802	6.105259e-38	0.00024063069711322	3.1189920326087e-37
hv105_08	-0.0186930080363724	0.0334122963090026	0.57792702347814	0.000251078522739867	0.694694887556843
hv207_1	0.332550113525461	0.767803227313769	0.665861148497893	0.00026416583728528	0.767672657746708
v024_2	-1.64126051248705	1.06026695832359	0.124788771264846	0.00160534879204455	0.204357918099225
v025_2	1.63265222536091	0.786296431806998	0.0404231368184406	0.0059169153322336	0.071112442812229
v013_2	-1.2580544999745	1.08764762020505	0.250160969982603	0.00130278638983661	0.377854277102807
hml8_9	-10.498303168386	1.20554735246907	1.102402e-13	1.60623709869467e-05	2.27582257686676e-13
ha5_01	7.88601525164132e-05	8.25529852783501e-05	0.341769430928919	0.00189007062444979	0.482618825848549
hb13_9	3.33501460945108	1.35939674539478	0.0158852821044461	0.0085798585793988	0.029432651468159
hv236_4	-14.4680098336783	0.520811764343809	2.959894e-48	0.00101258308650931	2.37127871590909e-47
hv221_0	15.4838155652851	0.379556260499577	3.854489e-64	0.002836413203263	4.347863592e-62
hb40_03	-0.000114704216444314	0.000237428348926253	0.630665631309783	0.00216579059079824	0.738877058701117
hc6_02	4.35396389500906e-05	1.42850859654539e-05	0.003404112770875	0.0708245757079669	0.00661129339798037
sh04a_47	-0.577199102731248	0.796556801183631	0.470378682506522	0.000121361884141691	0.610431608222914
hv202_43	1.79135372771337	0.816550828794808	0.0305654685697223	0.00530293183148678	0.0551116504901642
hb4_03	-0.000376755528607442	0.000229392380975199	0.105410795987978	0.0331547802090677	0.175373713679114
hb33_6	-11.288959275036	1.05192884529233	2.47732e-18	3.90451200703579e-05	6.16053121693122e-18
hb50_2	0.146775112277034	1.10619173147557	0.894709087301186	3.38903475434194e-05	0.929120854390969
hv121_2	-0.398900565191688	1.10223801594921	0.718189944604609	0.000265422422961348	0.805927434852767
ha11_01	7.71893554308465e-05	8.41801398946831e-05	0.361394876348138	0.00177737800029676	0.503524481868453
hv122_0	0.398900565191686	1.10223801594921	0.718189944604611	0.000265422422961237	0.805927434852767
hv237f_1	-12.2858721166567	0.723790610266501	3.275755e-31	7.03259426997338e-05	1.32154922746781e-30
hv236_2	-0.612616508629999	1.09916534463732	0.578561170957738	0.000709017246716126	0.695069212453733
hv202_13	-0.855732985615895	0.766257322381346	0.266768912111699	0.00215430380465353	0.398880345787376
hv101_8	-14.5384721653195	0.475206731182105	1.427618e-52	0.00076557711666958	1.68446977405858e-51
hv018	-0.0108404921552005	0.0150519446683932	0.47307859872515	0.000507287929021327	0.613259550579086
ha12_01	8.5029998228387e-06	9.407839113836e-06	0.368284538484978	0.00173771217768093	0.510600982560294
sh543a_3	-11.5873356972208	1.1908093111453	3.857705e-16	4.97741923749517e-05	9.0354884551495e-16
v013_9	-14.3643149921777	0.424423905328722	1.42108e-56	0.00106148139465823	2.52040603773585e-55
sh128a_3	1.68138081928893	1.44991968332218	0.249645916740301	0.00600632024167325	0.377278395073767
sh119a	-0.277859587792384	0.248472556320124	0.266130597574775	0.0018127728014653	0.398348346688357
hv226_8	0.483759633570635	0.824343431003271	0.558632125802938	0.000603522266587442	0.679026980501847
v159_3	1.0504515889664	1.07666677210749	0.331591462066208	0.00174743774132136	0.472775565851275
hc1_01	-0.00406062085386578	0.0157022073813227	0.796496051624642	9.26185954137626e-05	0.862435879498285
hb40	0.000254501256262092	0.000104475168601306	0.0166199004037822	0.00957854493491961	0.0307130531708164
mv138	0.0364255606351125	0.364288044355936	0.920551582419954	1.41409742577814e-05	0.947083350027096
hv243d_0	12.3133042593507	0.687594086086094	5.759476e-33	0.000113219456862379	2.5103143122102e-32
v027	0.685537180899692	0.744923516203981	0.359641883277431	0.000904970771569258	0.502112355538053
v150_10	-13.3037682683682	0.51429818564999	4.266694e-46	0.000387525862155846	3.10105079381443e-45
hb4_02	0.000337517574056519	0.00019950220796986	0.0941061761583904	0.00465185808856639	0.158624875532971
sh127a_1	1.86347134287482	0.859874391479708	0.0325981817392927	0.00500316452453708	0.0586268319545953
hv227_1	0.241037576641992	0.870298878703038	0.782382856791889	0.000140812299117998	0.855871947270327
v768a	-0.000141490316439564	0.00104795339684238	0.892911227119335	-5.005996e-12	0.928469638818778
v212	-0.235611978496178	0.166636264706399	0.160584048707541	0.00967604382824705	0.259065799402326
hv128_01	-2.26206640688018	0.176603614345003	8.245925e-23	0.000516484049851051	2.36316143292683e-22
v3a09b	-0.000224962571366661	0.000973690338079836	0.817887774619281	-5.137224e-12	0.875642947770073
ha12b_02	-0.000283258798459287	0.000119194333430745	0.0199328152181851	0.00189642489078001	0.0365954029396367
hv105	0.0052437848490797	0.0241378358981925	0.8284613123949	4.95019699926491e-05	0.883847982362662
shdistr_5	-0.622679926311431	1.00327443351765	0.536243462918441	0.000260212198993193	0.663539519714789
hv108_06	-0.000702398230109713	0.0182479396955988	0.969379792502728	7.69403932787682e-07	0.98216881379223
sh105a_1	-0.818005805604027	0.871280411119325	0.350113516809133	0.00217113262644297	0.49202096270206
v130_8	0.988530092142331	0.850536553322428	0.247903122631981	0.00217040608246832	0.375247882888989
hv234_994	-12.3159520620311	0.77585548787876	4.421413e-29	0.000123329619840074	1.64490562796834e-28
sh26a_2	-19.9135311758521	1.02814579951991	4.039483e-31	0.0313000365128262	1.61122235643564e-30
hv237a_8	-13.429354456647	0.648616409410802	6.105259e-38	0.00024063069711322	3.1189920326087e-37
hv210_0	0.00462866586531759	0.935006528046692	0.996060022517712	4.32060740518381e-08	0.996766949432204
hc19_02	-15.103107314527	0.911147218473626	2.122925e-25	0.00284877318523113	6.76457457627119e-25
hv234_995	0.272465680421098	0.808604663741244	0.736854847917192	0.000170594244560895	0.821641230180499
hb6_01	1.89110660892224e-05	8.90867551027391e-06	0.0362421823070324	0.00778284683456165	0.064644499750684
hml16_08	-0.0182798214308639	0.0333275570882653	0.585390903820157	0.000240357720150519	0.701871746927229
hv202_21	-12.3223969096977	0.769606694451403	2.377892e-29	0.000166366015167507	8.917095e-29
hv115_4	0.242184895115507	1.09267082164329	0.825042330276188	6.68694140889547e-05	0.881054322287134
ha12_02	-0.000385538163523888	0.000139264943925782	0.007034866452174	0.00195784465213156	0.0134133356288916
hv243a_0	-0.166995825087975	0.808100204243349	0.836701541326246	8.30058321046323e-05	0.889034795229848
v130_6	-0.0934561855131161	1.10727866947073	0.932905806233326	4.96471273458976e-06	0.955263025990552
sh04a_96	-12.4995646609414	0.611541810888264	1.736153e-37	0.000166172919700447	8.51469819130435e-37
ha1_01	-0.0824730015348244	0.032997656453981	0.0140864993483769	0.00736859631445086	0.026220414628662
v525	-0.0327428325897098	0.038591722648451	0.398218305737499	0.000777012537384492	0.543368315488497
hml16_07	0.0510428495718234	0.0158703178395564	0.00190867790344148	0.00280112121013953	0.00374042507832173
v149_0	-13.1754570284628	0.479230113733046	2.027948e-48	0.000316864631982661	1.64807301440922e-47
hb40_02	9.19018517827472e-05	0.000155141775505985	0.555053760097709	0.00143825585664947	0.67642679493325
hv217_3	-14.3840278264944	0.472973345089514	2.44869e-52	0.000801413331424028	2.83004336065574e-51
hb2_02	8.26270392505525e-05	0.000124690011411055	0.509205318956776	0.00168556089132343	0.640790291158391
mv505	-15.6018828418518	0.518963433894965	1.213272e-50	0.00469928734745118	1.20472783098592e-49
ha11_02	-0.00446769626210722	0.00180447475956394	0.0154567662332949	0.00175107105188832	0.0287141507100735
hv129_3	-14.7920248831898	0.828027009174104	5.622649e-32	0.00102218055631331	2.36302089120715e-31
hv019	-0.0248689248372193	0.125755960540053	0.843637845869974	4.08150489755732e-05	0.894046871609668
sh111h_0	13.3090508166799	0.51182935938182	2.709339e-46	0.000247182582912231	1.99486579112272e-45
hb66_3	-13.3884201373944	0.457401171020038	7.65524e-51	0.000491322690743701	7.7653873381295e-50
v509	-0.00126825078108515	0.0027150597105934	0.641453028078886	0.000386528540605058	0.749336180274424
v190_5	-0.37271420127258	1.07952892551307	0.730626844178101	0.000249042910437813	0.815987208151384
v013_4	1.9518766062281	0.792843214297039	0.0155325785222561	0.0100801120588427	0.0288170206794488
v150_8	-14.5384721653195	0.475206731182105	1.427618e-52	0.00076557711666958	1.68446977405858e-51
ha32_02	0.0629522205891635	0.00712226534287303	2.008531e-13	0.00518952490259905	4.137368458729e-13
hv128_06	0.154577059239242	0.135250392225075	0.256079957364829	0.00319039592720305	0.385144255876703
hv041	-0.0264769898798956	0.209131070767109	0.899507440155647	1.56376393861679e-05	0.933050686065308
sh128b_1	-1.11200137398175	1.13974861272549	0.331613499735398	0.00323249497697153	0.472775565851275
hb57_1	-9.89544938490193	0.782051939801424	1.763302e-22	1.30531808107959e-05	4.9675440959041e-22
sh110a_3	0.148080775883818	0.856353369111439	0.863063687773006	5.99858793322028e-05	0.908149104298462
v149_1	0.67355915527148	0.872642304865694	0.44201659145918	0.00135897942969765	0.586171169587226
ha0_01	0.445818687852423	0.218745116120798	0.0442095440346029	0.0021982910051398	0.0772844230505968
hv129_5	-0.943507306437087	1.43124122210384	0.511364247723617	0.00112446122613175	0.641480061646174
hv105_03	-0.0882258533729476	0.0551773028027264	0.113018066296314	0.00605616426765276	0.186817671134587
hv125_0	0.412979411722949	1.10193508622133	0.708620296153962	0.000285403877431145	0.799323694061669
hv129_0	-13.5432286382062	0.929239907500064	7.449482e-26	0.000164713752391354	2.41188739839265e-25
v130_3	-14.360172202602	0.430329861128038	5.199477e-56	0.00115300528384754	8.33098019318182e-55
hiv02	8.60622662217453e-05	0.000149309668877624	0.565639191173912	0.000143281941175633	0.68429966499804
hv115_1	1.54746356173634	0.894148472977138	0.0865977116114886	0.00528694997835122	0.146318482171598
hv107	0.203780271037062	0.305908542900265	0.506850556468023	0.00113195772051389	0.640763774881359
hv009	0.105787899771086	0.141335003111033	0.45592122316518	0.000986735774026082	0.598834582825248
hb12a_03	-7.66930085447775e-06	1.68689252106673e-05	0.650906075271416	0.00145759858147321	0.756617944050038
hv237a_0	13.5075608953999	0.495636051564699	4.399626e-48	0.000544563792655217	3.49491417464789e-47
hv129_1	-13.6571861443226	0.947775368575374	1.564209e-25	0.00021484634523905	5.02399701594533e-25
v106_0	-13.1754570284628	0.479230113733046	2.027948e-48	0.000316864631982661	1.64807301440922e-47
hc70_01	0.00020912206614566	8.00307978079916e-05	0.0104183566892411	0.0236227198391946	0.0196126607901601
v106_2	-0.789323415497753	1.08712544981703	0.469495076895612	0.00154111447415806	0.609565431328557
v157_3	-2.87562531296121	1.07452948484347	0.0087031322535615	0.00444316242557519	0.0164827622263556
hc62_01	0.244078935966519	0.471236690120639	0.605694503239691	0.00159130773397076	0.718755965017276
hb32_01	0.00158100628534499	0.002230147690253	0.480020825878687	0.000575453749611876	0.620375219513243
hb1	0.00609264419974791	0.0239336214107645	0.799582435184881	6.71126861466753e-05	0.862435879498285
hv044_1	0.97362407592084	1.08319583425192	0.370894988830531	0.00147408614286859	0.513210926644798
hb0_01	0.161249636121004	0.45746732367105	0.725217580775356	0.00025193934204637	0.812520293121376
v218	0.0639470080199147	0.0658433944402284	0.3337927097742	0.000497038333390543	0.475565971347225
v004	0.0193689225729133	0.0098763104689833	0.0526427003304591	0.00377076488589267	0.0910751011852114
hv228_1	-1.4502157450942	0.927394450046505	0.121166217858961	0.0103881490485908	0.199119309068922
hv101_14	-13.3037682683682	0.51429818564999	4.266694e-46	0.000387525862155846	3.10105079381443e-45
hc11_02	0.000392573985671783	0.000129879270088984	0.00366098039558605	0.0704203683862661	0.00708090858405532
hv121_0	0.398900565191686	1.10223801594921	0.718189944604611	0.000265422422961237	0.805927434852767
hv220	-0.0139316550423526	0.026068478350123	0.594233499035994	0.000394442798890449	0.70736110902554
sh111e_9	-9.90357442485323	1.06085595101085	2.834514e-15	7.01167064665054e-06	6.30886304656669e-15
hv010	-0.0848194738677619	0.208635203471338	0.685211399634639	5.28997900213213e-05	0.780410398614573
hml1	-0.196503205604493	0.240039177744125	0.414944259268317	0.000610412278314487	0.557663611513679
hb12_03	-7.47585016693564e-06	1.65657198896492e-05	0.653310107732269	0.00141253079492065	0.758474476659118
hv213_31	-13.4811321214618	0.531040256505595	2.184586e-45	0.000236470444426873	1.54013313e-44
sh04a_92	2.62933730303556	1.17264260924802	0.0271548263768185	0.00438783636255391	0.049087570758095
hv237x_8	-13.429354456647	0.648616409410802	6.105259e-38	0.00024063069711322	3.1189920326087e-37
hv017	0.130876231252473	0.516955242855782	0.800658557633514	5.87542544016051e-05	0.862435879498285
ha40_02	-0.0018361919626159	0.000667030840232639	0.00732796407629325	0.00224028766993434	0.0139627423615858
hc62_02	-17.7362960981482	1.03439768895503	2.048213e-25	0.0313809692961396	6.5412918006795e-25
hc2_02	0.000419948273717343	0.000130301560491516	0.00196112168915357	0.0659635957650612	0.00384052997459241
hv128_08	-0.0229853777516348	0.347272971069102	0.947448034116054	2.81016421150859e-05	0.965879836500737
hb13_0	-1.97854571519228	0.792159926474706	0.0141332414806583	0.00982913449610645	0.0262900666065016
hv202_51	-10.0471641657317	1.05897551372237	1.315466e-15	1.47134578747377e-05	3.02332039119804e-15
hv101_12	-12.2626764383978	0.765849237321863	2.371721e-29	7.70109320927803e-05	8.917095e-29
v001	0.0193689225729133	0.0098763104689833	0.0526427003304591	0.00377076488589267	0.0910751011852114
hv111_0	23.4478445053547	1.1838797030864	4.412221e-31	0.0814183743223416	1.74999482700422e-30
hb11	0.000195799645162062	7.94928842186222e-05	0.0154821191879615	0.00981994225731209	0.0287423147531609
v029	-0.0248689248372193	0.125755960540053	0.843637845869974	4.08150489755732e-05	0.894046871609668
sh04a_24	-15.1348392512833	0.44939404854658	2.23372e-56	0.00177290388292695	3.74945857142857e-55
hv128_07	0.361522015825382	0.0712484355819144	2.68245753235828e-06	0.0151764201148514	5.38400728914616e-06
hml19_1	-0.795322781733913	0.827957926630245	0.339078486379614	0.00171500368911681	0.480598790665528
v151_1	0.368992307265884	1.10949376310997	0.740149642662722	0.00022556412252861	0.82332986258468
hv107_07	0.931718483540565	0.247509822999693	0.000419706646513942	0.0372196851173704	0.00083291537168847
hmlb_2	-1.52111310505184	0.423102232815885	0.000566166779634575	0.0194713004631241	0.00112120106641117
hc63_01	0.000359976875900078	0.00110572889562278	0.745483736717077	0.000463446802333789	0.827011855838772
ha12b_01	8.49565517325798e-06	9.86108252993799e-06	0.391026082455155	0.00161995720827091	0.535504724504276
hv234_999	-14.6617430558864	0.522830797663013	3.504139e-49	0.00089897632985092	2.97640722289157e-48
v149_3	-0.744726043278637	1.08699177095135	0.494849638654826	0.00136403818985587	0.63001172957409
hv014	0.466624725888403	0.192997627530666	0.0174259773244606	0.00265780077100042	0.0321184680097901
hb40_01	0.000218556627098499	0.000106450842219091	0.0426715504500487	0.00752025261206557	0.0747414734590915
ha41_02	-0.00241593577153246	0.00100491998001673	0.0185536815043268	0.00208150219700853	0.0341746452267809
v105_4	2.69866797333969	1.29652205762887	0.0402962933819103	0.0121064484767858	0.071111105968077
hv107_02	0.242375974826618	0.34740789375378	0.487035725134523	0.00117395874328829	0.625064827772938
hv202_11	-14.3769104039661	0.391557620713502	7.504589e-60	0.00107115471256625	2.07479813529412e-58
hv237f_0	13.3977311836859	0.584256626549626	1.302026e-41	0.000311630189970491	7.69751220125786e-41
v202	0.355067362404896	0.195127911259274	0.0718019705541246	0.00247698014290987	0.12241932101731
hv124_08	-0.0933085595425177	0.366564582788853	0.799942057077701	0.000597907516097784	0.862435879498285
v003	0.005089683371941	0.26373439343049	0.98464141826821	7.85188651653002e-07	0.990013845601746
ha40_01	9.22990771539434e-05	0.000118265215550224	0.436993134859981	0.00137832224445122	0.581283320898654
hv213_22	-9.93563838179185	1.08669646746493	7.478565e-15	8.7852455460391e-06	1.63611740108611e-14
hb64_9	1.09944588996861	1.0854363392667	0.313549206868422	0.0024705276300474	0.451587723886083
hv202_61	-11.2412671806547	1.05414172503381	3.483756e-18	2.56082181278039e-05	8.60261989492119e-18
hv127_04	0.32763122984816	0.340560509977556	0.33850012504249	0.00260805554085153	0.480407827186624
hv235_2	-14.5503602213597	0.596199026410948	1.962836e-43	0.000859217399798662	1.26086503872437e-42
hb50_1	-0.146775112277035	1.10619173147557	0.894709087301185	3.38903475434194e-05	0.929120854390969
hv201_31	-11.9148673682766	0.814504148284375	1.369031e-26	7.81968293559476e-05	4.6125058781362e-26
sh105a_2	-0.606284141086969	1.11544588009709	0.587995644467759	0.000207795294667967	0.704649673259841
hv237b_0	15.3450840261125	0.408382016933313	8.693503e-61	0.00182559964031359	2.98971688536585e-59
v013_6	-15.3043818492493	0.372771099348178	2.10988e-64	0.00196966562506617	2.83326742857143e-62
sh127a_0	-1.84282949442393	0.860205689586609	0.0345959936349894	0.0048683258855271	0.0619433028893144
v149_5	-13.3884201373944	0.457401171020038	7.65524e-51	0.000491322690743701	7.7653873381295e-50
hv212_1	-15.488857508377	0.378733843587701	3.045718e-64	0.00176532181778832	3.73431633913043e-62
hv124_04	-0.0621908943247853	0.122824170462837	0.613743159760053	0.000622578545242725	0.724687390568884
hv127_05	0.932610339033626	0.15701114088116	5.58025002344103e-08	0.0247634883405112	1.12643558096662e-07
hv237x_0	13.352001738009	0.573627299084438	3.690749e-42	0.000308515681059274	2.23826068387097e-41
hv201_51	-10.0471641657317	1.05897551372237	1.315466e-15	1.47134578747377e-05	3.02332039119804e-15
sh24a_3	-14.4205869981804	0.465732815148995	4.818162e-53	0.00056208398383184	5.98555807929515e-52
hv022	-0.207060502174598	0.134014983809678	0.12549186476454	0.00396622487782539	0.205270915682136
hml8_8	-12.8589062266111	0.967715538606584	3.268837e-23	8.48446928688462e-05	9.48366290123457e-23
hv101_1	0.845949440191226	0.872554494354985	0.33463038937782	0.00173010010703112	0.475873776119744
hv126_1	0.778803284835578	1.10998764560797	0.484538169593532	0.000762891375563624	0.623873117907084
hb5	0.000200832098313788	7.92758258188813e-05	0.0128518870479256	0.0100286624381203	0.0240333696784816
idxh4	0.005089683371941	0.26373439343049	0.98464141826821	7.85188651653002e-07	0.990013845601746
sh111g_1	-14.4135323535467	0.482199082899946	1.162286e-51	0.000780056981979249	1.29041201574803e-50
sh128a_4	-16.174134754679	0.788469863695309	1.327352e-33	0.00254142283634629	5.95092629570747e-33
hv237c_1	-13.4090123530125	0.55389353674456	1.307021e-43	0.000422968115938227	8.43432315789474e-43
hv213_12	-11.961966835436	0.553817028378996	1.911002e-39	6.5664201538862e-05	1.0713768667992e-38
hc1_02	0.0685927660262753	0.0623269093192412	0.275038673038939	0.0250341665413987	0.408430256961458
v107	0.00892161334463591	0.246908675735603	0.971248139613261	2.27642493333402e-06	0.982460163160783
mv167	-0.190195622590379	0.222617992086871	0.394948369803519	0.00298372934099034	0.540133076064948
hb12b_02	8.05065431943814e-06	1.32578966240418e-05	0.545207425250088	0.00149026234754923	0.669636297563261
hv109_0	-13.2175142464393	0.456888068446945	2.187308e-50	0.000389548861072231	2.11240019178082e-49
hc64_01	0.00497401343748268	0.0106815720907396	0.6425114379109	0.000699118634362006	0.749951264448981
hv101_4	2.6805606325718	1.250642538889	0.0345107180615122	0.00117732373200674	0.0618298760695454
v217_9	-11.306390766291	0.925825540934006	1.539679e-21	4.41745050747677e-05	4.23599490731707e-21
sh111h_9	-9.90357442485323	1.06085595101085	2.834514e-15	7.01167064665054e-06	6.30886304656669e-15
hml12_1	-0.581401002096795	0.827454920610001	0.483914022922591	0.000898026823446529	0.623873117907084
hv201_71	-11.2900222714369	0.785537625006953	4.55469e-26	5.68478693188101e-05	1.5004936682243e-25
hc2_01	0.000239219707983893	8.19393455448399e-05	0.00436869888889803	0.0270280833411121	0.00840363633471517
v002	-0.00934871916242432	0.0162093631046092	0.565405681731616	0.00121306324960635	0.68429966499804
hb41_03	-7.23729401676508e-05	0.000172346099612342	0.675944539569665	0.00116346920458033	0.773919448471967
hv111_1	-21.2945142922787	1.09944632036799	1.742401e-30	0.061967207665434	6.74015201646091e-30
hv012	0.0874718123810806	0.142035638252013	0.539396618769138	0.000668166273937953	0.665688606095829
hc72_02	0.00039064741439151	0.000129771815438871	0.00375167461131186	0.0695926521987034	0.00724142532778881
sh24a_2	-0.771275464555936	1.08588597803615	0.479188011572177	0.00149099408128717	0.619582848525236
hv237_0	15.4295854525169	0.387621444023757	3.893073e-63	0.00283397880843195	2.55313159534884e-61
hv205_11	-15.3816369835269	0.41220818287984	1.663335e-60	0.00214751197875851	5.58405321428571e-59
v158_0	-14.2323356907615	0.460778983097217	6.014222e-53	0.000618151145765578	7.37395914782609e-52
hb12_01	1.86531981662923e-05	8.94375295354522e-06	0.0395596598788236	0.00765995876024406	0.0699863493464759
hv109_2	1.06755197104843	0.840019678415622	0.206724985017121	0.00249569397042482	0.321901964521414
sh26a_3	-13.877579418233	1.24355752849756	1.116366e-17	0.000235324693773631	2.71158666666667e-17
v106_3	-13.3884201373944	0.457401171020038	7.65524e-51	0.000491322690743701	7.7653873381295e-50
v204	0.124176549170148	0.16205478217773	0.445325012577745	0.000337817788950368	0.587929089639158
hb57_2	-13.2068192195118	0.498318643078532	5.125173e-47	0.000272234303511087	3.89568405929919e-46
hb3_03	-3.80923238181546e-06	0.000172665712069979	0.982467685465504	2.69782768691496e-06	0.990013845601746
hv115_9	-8.84304187582797	1.06981610675495	6.068321e-13	3.13289048847754e-06	1.24455747054545e-12
hml3_9	-13.1364506002827	0.97096669640898	1.078117e-23	0.000180428509931829	3.18354967539267e-23
hv007	-15.6016461539721	0.49214844521728	5.67166e-54	0.00211527428797897	7.5443779245283e-53
hc16_01	-0.00149720823469265	0.0130245727400342	0.908722802668424	1.33540620332884e-05	0.940208486647809
ha53_01	-0.0156560723489996	0.0206885778145963	0.450997098804014	0.00439625502727015	0.594304588143607
mv766a	-0.123738333674997	0.457461750115922	0.787341619892965	0.000145051472010826	0.857259987682688
hv111_8	-13.4972714935015	1.41743662291914	1.965533e-14	0.000277934833112448	4.10274097705403e-14
sh28a_3	-12.918747564295	1.26612011078565	7.936626e-16	0.000200647756708028	1.84816559207267e-15
hml16	0.00609264419974791	0.0239336214107645	0.799582435184881	6.71126861466753e-05	0.862435879498285
v190_3	0.934529892634147	0.737052852961716	0.207767896842078	0.00235712604513505	0.323169039765394
v190_4	-2.66665294905992	1.08798472772657	0.0159813182289531	0.00351674609614638	0.029552339282392
hmlb_1	-0.957949480787665	0.219457387078724	3.3523019693952e-05	0.00203441612625865	6.7046039387904e-05
ha0_02	0.0172473584239323	0.0731096330277845	0.814112354525711	1.81978641322633e-06	0.872263236991833
hv213_21	-0.119928935551648	0.788549316419015	0.879423907051653	4.08884282595556e-05	0.920213513130116
hc30_01	-0.236749684641589	0.128130526450794	0.067721661186515	0.011770796155306	0.115957695813208
v155_2	-0.542418445576846	0.730584319949399	0.459558382543245	0.00066807274138081	0.601371062075151
hv213_96	-13.4899197868687	0.569276795996374	8.095825e-43	0.000358224205673996	5.02868425110132e-42
hml17_1	13.3771717750597	0.468052322742704	6.465622e-50	0.000451219641433465	5.76995381012658e-49
hv244_0	-0.921437286120383	0.769400653714486	0.233902249538523	0.0025475690454061	0.357509129375954
sh111g_9	-9.90357442485323	1.06085595101085	2.834514e-15	7.01167064665054e-06	6.30886304656669e-15
v150_9	-13.3177455551729	0.564929767981042	1.257192e-42	0.00023218636444855	7.72392470588235e-42
hb13_6	1.39180292414437	0.825166036956182	0.0947794968760464	0.00396515944691878	0.159569063397284
hml3_0	1.42988892127459	1.33788781051645	0.287941425866452	0.00364827295625858	0.422254197058448
hb68_1	0.923622847755669	1.0900875035561	0.398855465624535	0.00214481229529473	0.543368315488497
sh23_1	13.2175142459976	0.45688806546857	2.187307e-50	0.000389548861072342	2.11240019178082e-49
hv201_43	1.79135372771337	0.816550828794808	0.0305654685697223	0.00530293183148678	0.0551116504901642
hv127_03	-0.357292251369419	0.0703524285116471	1.94901372197019e-06	0.00396295267155966	3.91747590588449e-06
hv217_5	-13.2558351956537	0.564059768356622	1.638041e-42	0.000213231311742668	9.99843207792208e-42
hv239_6	-13.2630751594609	0.50570655970676	2.338865e-46	0.000397766919031373	1.73568402631579e-45
hv122_1	1.68994331689438	1.13257800277646	0.138815588899145	0.00288867395831227	0.226277433928086
sh110a_2	-0.838266178398642	0.785011024454959	0.288163771185791	0.00210466210622029	0.422360620968779
sh543a_9	-10.0685074266841	1.05790791317754	1.13208e-15	1.57916200563823e-05	2.61677508196721e-15
v150_2	-14.5509898168869	0.460353697918529	7.406424e-54	0.000606937922173811	9.75986714018692e-53
hv123_02	0.0308672317396627	0.115237284411033	0.79006032371585	-4.610978e-12	0.858237143808003
v016	0.118606300586887	0.0380612069096722	0.00239149683386594	0.0115118932179926	0.00466391498720744
sh121g_0	15.1024328229945	0.424976884611291	1.563625e-58	0.00117787290664995	3.49954166666667e-57
hv126_0	0.412979411722949	1.10193508622133	0.708620296153962	0.000285403877431145	0.799323694061669
hc30_02	0.0349785007549211	0.138825704021033	0.801843403060354	0.000244289940318998	0.862740125685786
mv247	-0.0301982224387084	0.0985717965345688	0.759988971248119	0.000597229489979534	0.83815756703938
hv219_1	0.368992307265884	1.10949376310997	0.740149642662722	0.00022556412252861	0.82332986258468
v159_1	0.0913931645886119	1.09358729109563	0.933563879828305	9.90621082563869e-06	0.95558988788233
hb55_3	-11.1644387441651	1.06083604723171	7.039374e-18	2.11358420987295e-05	1.72318009375e-17
hc10_01	0.000495280926057246	0.000169669502455152	0.00439299295693187	0.0364611771008062	0.00843885568020972
hml19_0	0.795322781733912	0.827957926630247	0.339078486379616	0.00171500368911692	0.480598790665528
hc9_02	4.316801210956e-05	1.42297648643878e-05	0.00354680680567323	0.0705938937273538	0.00687422349965533
