name	estimate	se	p.value	Nag.r2	adj.p.val
v756_1	0.0753923988167246	0.54558453279527	0.890368182521186	2.1888698096717e-05	0.944248168369588
v481_9	-11.02805632501	1.02664794888918	2.092834e-18	6.39141583849145e-05	6.70364560718294e-18
v719_3	0.874713532280804	0.486331834075531	0.0750997931260125	0.00488869949373616	0.157947538379985
v305_07_9	-13.8344317482524	0.826789616912203	7.319494e-27	0.000863365112969583	3.56481840887372e-26
v474e_9	-13.2090293526841	0.658733993469297	5.388902e-37	0.000341493876406473	4.44506540693642e-36
v503_2	0.512125125633421	0.628407332958927	0.417072883788722	0.00251657516530202	0.599538184652648
v762aa_0	-0.568675095635136	0.511450084914732	0.268826075561708	0.00185889505039794	0.450252124209574
v714a_1	-15.1908382745672	0.739327837483731	1.560535e-32	0.00043449534329687	1.04303674238876e-31
v305_14_0	15.1191316395278	0.455782204712999	8.986476e-56	0.00213266515954735	2.72844707489362e-54
v744e_8	0.526828505923787	0.60252902358537	0.383995496655973	0.00026349322209851	0.573781752594841
v754cp_9	-11.1962347936688	1.0278591099958	9.760466e-19	8.72301875632919e-05	3.35215041684717e-18
v535_3	2.01008321212739	0.725043035701906	0.00664988061196385	0.0165222171350783	0.0167656883980078
v754bp_8	-0.330304973059197	0.752327950310553	0.661567582398438	0.000245836781170738	0.793992380220834
v633b_8	-1.11729397816028	0.665610918197045	0.0963216896336091	0.00213740454867961	0.19762911733596
v305_07_1	-14.7507010919131	0.812820315677822	5.762109e-29	0.000963231879929083	3.02298880257353e-28
v754dp_0	0.320107883874933	0.713377941646425	0.654593969120581	0.000319721621659608	0.789941305653335
v633d_9	-12.9267597465716	0.732427991427659	1.253078e-32	0.000195935406293257	8.43463351886792e-32
v481x_0	11.8877710504928	0.630518228375504	7.406739e-35	0.000182779159077162	5.37883794045802e-34
v312_0	0.293291939343138	0.487325650536184	0.548629447164705	0.000383829458391771	0.709699416905881
v717_7	-0.166673737151782	0.506030058425471	0.742554205342323	0.000145225733658383	0.857648604632533
v304_15_1	0.101732975773277	0.663836016224085	0.878506768130656	3.47036799909217e-05	0.938870462342386
v463b_1	-10.6476713385247	0.776853811762187	8.780675e-25	3.88072351983348e-05	3.98410913354531e-24
v474d_1	-2.50861132573992	1.03620457645596	0.0172643560120258	0.00329727250965572	0.0413706734326798
v743d_8	0.126595675553816	0.585735702741201	0.829321503309362	1.61198607347979e-05	0.913861147454355
v304_08_0	-0.198742863253763	0.548959125938073	0.718081639442416	0.000229764357889128	0.837859770633139
v481d_9	-11.02805632501	1.02664794888918	2.092834e-18	6.39141583849145e-05	6.70364560718294e-18
v751_1	11.9724439658191	0.621058062283058	1.273666e-35	0.000169528830487486	9.69344737066667e-35
v307_02_1	-12.2540046680031	1.26474915985262	9.311115e-16	0.000224435507863663	2.68694894479272e-15
v304_15_0	-0.101732975773277	0.663836016224086	0.878506768130656	3.47036799909217e-05	0.938870462342386
v304_11_0	0.123743219250877	1.04849190999178	0.906286051716972	3.15734458544714e-05	0.954442948929977
v754wp_0	2.06368725309579	0.815290906794262	0.0129087046154187	0.00352007800417753	0.0315693598735261
v744e_1	-1.51035609894283	1.05303115221924	0.154577408475587	0.00140857331672695	0.297681460046778
v304_03_0	-0.921690824734221	0.497657955925681	0.0669384156418799	0.00244207043021649	0.142250363545737
v714_0	-1.95477208326515	0.687417137110808	0.00539880454767074	0.00515064045322244	0.0136961672702707
v384a_9	-13.1915591645328	0.661242065519381	8.154103e-37	0.000340978631037325	6.52080880728291e-36
v513_5	0.871046139241355	0.609500538573869	0.156056923145815	0.00131658431296999	0.300125645996062
v717_98	-13.0973416079599	0.602778256969186	7.358407e-40	0.00029420922716128	7.39468083732394e-39
v744a_1	0.0133825818529024	0.701837202409302	0.984824533905048	4.51221762287624e-07	0.993878790581686
v743b_9	-13.1969442995717	0.61604914863265	2.397241e-39	0.000258062943433668	2.33506000477816e-38
v502_2	1.48118949128171	0.570764010861121	0.0108635465222726	0.00775460075574941	0.0268205551683097
v605_8	-1.96243790916136	0.672493837352746	0.00434069883091649	0.0043771570705079	0.0111006760425051
v304_10_9	-11.9698110937948	0.769959432110426	1.510759e-28	0.000112736203398911	7.89689777655678e-28
v744e_9	-11.0062496931328	1.02437826550654	2.066417e-18	6.1146329702666e-05	6.70364560718294e-18
v743c_9	-13.1969442995717	0.61604914863265	2.397241e-39	0.000258062943433668	2.33506000477816e-38
v305_14_1	-14.0321504951092	0.468737365647064	1.015612e-51	0.00136614270276991	2.22965896e-50
v741_2	1.03048789107138	0.538658172183012	0.0586003055097175	0.005357757910049	0.126222846735648
v475_0	-0.67519168351289	0.754369446300328	0.372893184520593	0.00090757195223734	0.563983650567977
v754jp_8	-1.72346794397384	1.04661168756331	0.102725415476594	0.00178306075327683	0.208965314162651
v739_10	0.710241255656573	0.628900295175139	0.261540236570911	0.00368277618687196	0.442201324154846
v741_1	-0.726137433007509	0.536666763330096	0.179090429444806	0.0030110136278868	0.337153090788573
v744b_9	-11.0062496931328	1.02437826550654	2.066417e-18	6.1146329702666e-05	6.70364560718294e-18
v304_07_9	-11.9907914405394	0.938348916652833	8.009668e-23	9.26770390522469e-05	3.34693886852123e-22
v604_0	2.16929662551365	1.22071489763744	0.0795577926134876	0.0388102111410538	0.16646476548306
v744d_9	-11.0062496931328	1.02437826550654	2.066417e-18	6.1146329702666e-05	6.70364560718294e-18
v304_04_0	-0.285448915918817	0.664223137590219	0.66829403798872	0.000262164568583412	0.800046637759986
v305_09_9	-13.6967538652224	0.765487372234262	3.139453e-31	0.000439093531846346	1.93939369307359e-30
v304_04_1	0.285448915918817	0.664223137590216	0.668294037988719	0.000262164568583301	0.800046637759986
v743d_10	-0.116659866191107	0.574336854490088	0.83944912264406	5.37393005868303e-05	0.917473077216567
v633b_1	0.276881788515505	0.540205488160631	0.609385936010518	0.000443036696949228	0.753874062147386
v714_1	1.95477208326516	0.687417137110824	0.00539880454767153	0.00515064045322267	0.0136961672702707
v633a_1	-0.046716897053748	0.605473678932783	0.938650812517592	9.87858025891519e-06	0.967464578882343
v307_03_0	-0.00337155802278559	1.08684746259399	0.997530969632402	1.16363e-08	0.997880612453864
v605_2	-16.0164986574377	0.266441073886007	6.959856e-81	0.00587437225629284	9.931714512e-78
v761_1	-0.168801267307729	0.486786256601724	0.729495236097848	0.00013728870393237	0.847366464722531
v502_1	0.483214049447298	0.532649927093082	0.366466329679828	0.00132105215543088	0.55810827369596
v754wp_9	-10.999726852076	1.02703402237612	2.455696e-18	6.03033120504248e-05	7.8395485279642e-18
v474a_9	-13.2090293526841	0.658733993469297	5.388902e-37	0.000341493876406473	4.44506540693642e-36
v605_5	0.0293651204629081	0.647491789694403	0.963916198576345	4.02542796917871e-06	0.981930101262967
v743b_10	-0.697309897675428	0.494884406636184	0.161895923508181	0.00253780565312844	0.31030958072018
v605_1	1.87848400235758	0.671661034701045	0.00618063358611845	0.0122836331592191	0.0155963998716022
v481d_1	-11.663064204786	0.5676046742609	7.398863e-38	8.22985874819882e-05	6.5173935191358e-37
v474a_1	0.380476281851209	0.558694947923738	0.497424186657948	0.000752329136314733	0.665199054025892
v754wp_8	-1.64364200887917	1.0630892396102	0.125208193558881	0.00129286746452384	0.249020337572855
v481b_1	-13.9136401243781	0.420939511519453	5.691872e-56	0.000641710282215935	1.78512117450549e-54
v743d_12	0.323241514248259	0.590159149105432	0.585093115346081	0.000315322718375088	0.737173142614687
v633d_1	0.35637142995783	0.65531023592223	0.587763131415992	0.000540264507349453	0.739225415049245
v313_3	-0.29329193934314	0.487325650536186	0.548629447164703	0.000383829458391771	0.709699416905881
v754jp_1	-0.409178779311431	0.796829129324287	0.608716972199528	0.000324514368758133	0.75337304365024
v481a_1	-12.0786106654476	0.887035029035659	1.350695e-24	0.000190233259386829	6.10916565768621e-24
v633a_8	0.584889515860185	0.706545405192309	0.409726519923374	0.000764233511760803	0.594656567235477
v463d_1	0.673433215034666	1.04988963945037	0.52269477072999	0.000271552867972313	0.688403726655926
v481c_1	3.09011500665858	1.20525044815139	0.0118236393025788	0.00322695534405704	0.0291153292230888
v384c_1	-0.0296394496920234	0.556296204595154	0.957614075255759	5.06849441128665e-06	0.97993207987807
v307_06_1	-11.520203435771	1.12275329098774	2.285224e-16	4.48299212580938e-05	6.6824099897541e-16
v754cp_1	-0.62290091209384	0.546900632484292	0.257411794726408	0.00167551429018353	0.438337268585423
v754dp_8	0.205576006588383	0.929879255038849	0.825477890796725	6.81905852367715e-05	0.912157894669381
v312_1	0.282937538590114	0.983948261014227	0.774277897482069	0.000110793425988742	0.879752562681181
v717_2	-13.9417654684717	0.383876471324001	8.743947e-60	0.000989860062522996	5.42504885608696e-58
v513_4	-0.186984350721581	0.963077231217372	0.846446036618562	5.55350079042283e-05	0.920990083305138
v731_0	-1.69054987979745	0.686941862211124	0.0155515920848312	0.00351103802499975	0.0374550580676019
v474z_9	-13.2090293526841	0.658733993469297	5.388902e-37	0.000341493876406473	4.44506540693642e-36
v384a_0	-0.725366257259098	0.7019562139817	0.303908261178407	0.00108695583112639	0.490584941970121
v604_5	-15.3986194377799	0.606370879131633	7.169589e-39	0.00726924800995365	6.73092335723684e-38
v756_9	-12.4041081111302	0.935304166657694	7.534775e-24	0.000184412942731305	3.30834582307692e-23
v510_8	0.453850109744737	1.19041494012872	0.703840305556739	0.000252377413499927	0.827331232314223
v302_3	-0.310634803302206	0.443788806860936	0.48556087178613	0.000560401093884111	0.653674871734724
v474e_0	2.06783386966272	1.05722380284834	0.0532382516200649	0.00328855806489148	0.115809428447916
v304_07_0	0.398184741848501	0.666217576300073	0.55139139053503	0.000591261539765631	0.711425367298652
v482a_0	-0.824573846612045	0.734673540366705	0.264505433715359	0.00530365302464386	0.445826839754385
v312_7	-13.0358399998519	0.533678653612797	3.519961e-44	0.000312677382532378	4.33015891982759e-43
v474f_1	-14.2167217562491	0.518586177366337	1.388142e-48	0.00133513232689919	2.30334724883721e-47
v501_1	-15.0597176133092	0.36693492459201	8.244987e-65	0.00208186430115453	1.12053299514286e-62
v739_9	-10.8284578411614	1.05891882051752	4.362321e-17	3.64820269962429e-05	1.30367163706806e-16
v474a_0	-0.35018458874803	0.555603230136534	0.529936047784274	0.000635360936582785	0.693460559548977
v384b_0	-0.300472526689936	0.573977237421588	0.601778600794435	0.000223520823081524	0.749008341328965
v732_1	0.823962161009677	0.928898076324225	0.377190135156335	0.00119432153939214	0.567475300862509
v633d_0	-0.171595152198187	0.903243817894482	0.849708794561632	8.56824764777775e-05	0.92243016343815
v633a_9	-11.02805632501	1.02664794888918	2.092834e-18	6.39141583849145e-05	6.70364560718294e-18
v761_9	-11.9685368402786	0.774631348842443	3.040254e-28	0.000126012473845694	1.54392970035587e-27
v304_02_1	-0.144725159120597	0.46469913306288	0.756109286968362	0.00011918499673147	0.868734261275244
v536_9	2.25419681299814	0.701124663712149	0.00175146900305433	0.00716599166501197	0.00461133997667625
v754cp_0	0.431127655113957	0.580310118235506	0.459250820614828	0.000656699338160815	0.631055292265151
v717_8	0.183107380935154	0.778294602074127	0.814477518575744	5.29055484621566e-05	0.904956049637023
v602_6	-1.96243790916136	0.672493837352746	0.00434069883091649	0.0043771570705079	0.0111006760425051
v304_13_0	-0.861044672508577	0.460135856699953	0.0642000440829861	0.0042572265060743	0.137222454576567
v474x_1	-14.1010601640712	0.482636362115568	4.563821e-51	0.000693912791963402	9.37060801007194e-50
v463x_1	3.77882724709505	1.35098137885465	0.00617488922037818	0.0138840208419362	0.015595693659256
v474e_1	-1.99277492480815	1.05401184896287	0.0615363451086344	0.00296432079114384	0.131949458256982
v744d_8	0.178830375446984	0.60238424766009	0.767174707488456	3.36821877476856e-05	0.876507852350702
v474c_0	-0.624407351991385	0.549847137097325	0.258810874911016	0.00210953341962128	0.439552924910597
v754jp_9	-10.8778998935152	1.02569494891242	4.172613e-18	4.57393165452791e-05	1.32171337425083e-17
v305_08_0	16.2953050992672	0.430216683049093	1.0047e-58	0.010231401604486	4.55145047619048e-57
v304_16_0	-0.609192238539927	0.570135193392823	0.287839985375237	0.00146959743984731	0.471960227034853
v536_0	-1.96727211474998	0.672373182169555	0.00424282219139326	0.00440652994875723	0.0108796177306706
v304_06_9	-11.9686776116605	1.02978387127885	2.484932e-20	0.000112764317629965	9.30708127034121e-20
v633b_9	-11.9547574828744	0.632660944623369	6.213374e-35	0.000158151490820879	4.52371668265306e-34
v513_0	-1.81506379640633	0.612675191095321	0.0038048322071685	0.011275180818747	0.00977406941427444
v732_2	-2.02841414446558	1.0600441459969	0.0585415105849371	0.00203800289643397	0.126191443511639
v474b_1	0.615062768372835	0.523913979470505	0.243165190800874	0.00213031037150946	0.420092890160832
v304_03_1	0.921690824734218	0.497657955925679	0.0669384156418795	0.00244207043021649	0.142250363545737
v474b_0	-0.586151499412985	0.520382236856866	0.26267117837301	0.00193281632916575	0.443850528760551
v463z_1	-1.4537287748703	0.720463108437002	0.046267468770279	0.00658096540389319	0.102362291372385
v305_05_0	0.355070802318363	0.443519500258227	0.425256660459943	0.000749744759326543	0.607752883802042
v510_2	3.48083555988281	1.21378957168254	0.0050620781574884	0.0204167720621002	0.0128992598763142
v602_2	0.337301601103924	1.08132620080302	0.755734279528127	8.62512218938738e-05	0.868653094552265
v482b_0	-1.25227613036209	0.505203851912797	0.0148407586624351	0.0070461877383613	0.0358641195788228
v474z_1	0.327044014943085	0.545231940501566	0.549965895392471	0.000507935723795483	0.710297553271945
v463x_9	-11.02805632501	1.02664794888918	2.092834e-18	6.39141583849145e-05	6.70364560718294e-18
v744b_0	-0.717718443004678	0.594634534263496	0.230254904555718	0.002230333059413	0.404647473892869
v482a_8	0.496782233305556	0.820883408469548	0.546487336559111	0.000402698374013744	0.708943117518047
v743b_12	0.75650846290818	0.651776898913021	0.248505600853566	0.00229560631477432	0.427249990865107
v513_7	1.14159016793048	0.611142761754058	0.0646665977659621	0.00353233472993097	0.138039244595405
v602_1	0.620633546878567	0.661141349388746	0.350108645240641	0.0017105809543122	0.541131807395523
v312_6	-9.61555695620626	1.06050166371454	1.016109e-14	1.79916926228429e-05	2.88842140039841e-14
v510_1	-1.01452468858486	0.785317368899596	0.199441925451897	0.00611461170808147	0.365344836482487
v784d_9	-11.9939980042228	1.04221730683757	5.828273e-20	9.74815285138542e-05	2.09759138764187e-19
v769_1	0.650539349196335	0.8260290955226	0.432804189661263	0.000292447436270771	0.611525780040125
v784l_9	-11.9939980042228	1.04221730683757	5.828273e-20	9.74815285138542e-05	2.09759138764187e-19
s722a_1	-0.604277944072685	0.641208044791307	0.348233848243771	0.000917272918403933	0.539261748718243
v820_0	-0.99987572333181	1.25379809598559	0.42742234572587	0.00148524551865603	0.609931687350816
hv101_07_4	-13.8884478563432	0.724329340976726	8.362461e-33	0.00104138545887533	5.72337258848921e-32
hv101_03_13	-13.2387453817402	0.5001431133147	5.713618e-47	0.000671713783181316	8.62786548783069e-46
v835a_2	-11.9436187994184	0.750364823737741	3.638814e-29	0.00017293148198283	1.93032995464684e-28
v762ae_9	-11.899175138194	0.721038138977208	1.960591e-30	0.000116955499712468	1.13499527667343e-29
v851k_1	-0.161105641174646	0.785979164239787	0.838004615709638	9.13318630659798e-05	0.917473077216567
s932bj_9	-12.0000746937864	0.743619374145667	1.016607e-29	0.000120337236678703	5.48468124385633e-29
s811_98	-13.2614339160647	0.625637814078228	8.976909e-39	0.000499441437556647	8.40003222491803e-38
v763a_0	14.1305187119766	0.366474060787095	3.103214e-62	0.00157597101991536	2.85695895354839e-60
sm308d_0	-0.0518133990558649	0.551698515582854	0.925361825464245	1.51258918422714e-05	0.961756245402387
s337ac_10	1.10195986753761	0.586693389267541	0.0632305891108626	0.00524075171204308	0.135378920721982
s932a_9	-12.0036809748129	0.743571363979932	9.898543e-30	0.000121190928813908	5.46430207388781e-29
v784d_0	-0.613865400308173	0.882647372217963	0.488382591762469	0.00146794285513974	0.657163562890187
v851i_8	1.5264349462328	0.665078953460154	0.0237944430203941	0.00831007766878145	0.0556633937542662
s643b_0	-0.368788942152303	0.53944468938503	0.495764472843528	0.000783541927540377	0.664127372590731
mv743f_1	0.397801903645834	0.715215537033244	0.579305238893893	0.000549264969280649	0.733512489708594
v851e_1	0.261600057272078	0.6155337393392	0.671742858305775	0.000279018894910443	0.802156534562628
s811_99	-12.190303863446	1.03526929996265	1.34156e-20	0.000108472398250847	5.07800031830239e-20
mv463c_1	-13.1318495870567	0.653883811384509	4.761178e-37	0.000297879373942322	4.03216676913947e-36
