name	estimate	se	p.value	Nag.r2	adj.p.val
v302_2	0.551570627576665	0.564577946316336	0.329177466110774	0.000625784209805857	0.490959771420984
v302_3	0.0463199519675256	0.751973663456638	0.950913787848131	3.57330532529954e-06	0.976188334504778
v304_01_0	0.246452077557097	0.607792630490776	0.685335744810699	0.000158826350541985	0.799251357514024
v304_01_1	-0.246452077557095	0.607792630490775	0.6853357448107	0.000158826350541985	0.799251357514024
v304_02_0	0.515160124450997	0.543804483558497	0.344044626226136	0.000428393650219072	0.506462295245015
v304_02_1	-0.515160124450997	0.543804483558493	0.344044626226133	0.000428393650219183	0.506462295245015
v304_03_0	-0.339191290368737	0.601204756687219	0.572942983995855	0.000281377675029448	0.711451998827861
v304_03_1	0.339191290368736	0.60120475668722	0.572942983995856	0.000281377675029559	0.711451998827861
v304_04_0	-0.31874716581114	0.658365247658433	0.628544121788687	0.000180822017591953	0.753199609476104
v304_04_1	0.318747165811141	0.658365247658432	0.628544121788686	0.000180822017591953	0.753199609476104
v304_05_0	-1.20042389182452	1.04675331745179	0.252145257942689	0.00100641602217166	0.409628269969643
v304_05_1	1.20042389182452	1.04675331745179	0.252145257942689	0.00100641602217177	0.409628269969643
v304_06_0	-0.348157798503142	0.535302221207816	0.515809666550941	0.00033939213646994	0.668708783052528
v304_06_1	0.348157798503143	0.535302221207815	0.515809666550938	0.000339392136470051	0.668708783052528
v304_07_0	-0.463321741764867	0.604491922327096	0.443850794227391	0.000510197321435757	0.602038839682712
v304_07_1	0.463321741764866	0.604491922327098	0.443850794227393	0.000510197321435646	0.602038839682712
v304_08_0	-0.342265266469667	0.555207351831725	0.537938218905367	0.000332006251553718	0.684202615407254
v304_08_1	0.342265266469667	0.555207351831725	0.537938218905367	0.000332006251553607	0.684202615407254
v304_09_0	-1.21013118638019	0.595145214944867	0.0426764580476804	0.00381173994455775	0.0955002153753209
v304_09_1	1.21013118638019	0.595145214944865	0.0426764580476797	0.00381173994455786	0.0955002153753209
v304_10_0	0.221451655372854	0.917059231581533	0.809306385021047	4.45008697762539e-05	0.88484242615644
v304_10_1	-0.221451655372855	0.917059231581534	0.809306385021047	4.45008697762539e-05	0.88484242615644
v304_11_0	-0.282322430702181	0.58011368131336	0.626759915326334	0.000181933664312295	0.752285310419679
v304_11_1	0.282322430702179	0.58011368131336	0.626759915326336	0.000181933664312295	0.752285310419679
v304_13_0	0.507046715060802	0.652367279433413	0.437474760016409	0.000438083534762712	0.596538255978359
v304_13_1	-0.507046715060802	0.652367279433409	0.437474760016406	0.00043808353476249	0.596538255978359
v304_14_0	-0.355144538946356	0.480010830994831	0.459813162022427	0.000334442688747716	0.616261533958856
v304_14_1	0.355144538946356	0.480010830994832	0.459813162022428	0.000334442688747605	0.616261533958856
v304_15_0	-0.422685416187836	0.589719022110649	0.47394110738841	0.000377729417550432	0.630649151397376
v304_15_1	0.422685416187834	0.589719022110649	0.473941107388411	0.000377729417550432	0.630649151397376
v304_16_0	-0.827230630471535	0.494793192337829	0.0953297362745328	0.00163299258979499	0.193390610968938
v304_16_1	0.827230630471534	0.494793192337829	0.0953297362745339	0.00163299258979488	0.193390610968938
v305_05_0	-0.0188593673823108	0.751474221588633	0.979991000171916	6.79641885992233e-07	0.98992977266467
v305_05_1	0.0188593673823109	0.751474221588634	0.979991000171916	6.79641885992233e-07	0.98992977266467
v305_07_0	14.6141905877199	0.699621724064679	5.935194e-52	0.000824845299816412	2.77535643962264e-51
v305_07_1	-14.6141905853585	0.699621714710101	5.935184e-52	0.000824845299816079	2.77535643962264e-51
v305_08_0	-0.45022343711087	0.661268551760168	0.496544670648139	0.000608116812910064	0.649394833116783
v305_08_1	0.45022343711087	0.661268551760167	0.496544670648138	0.000608116812910064	0.649394833116783
v305_09_0	-0.0062641671067665	0.739668375602879	0.993248833250365	1.20703130379596e-07	0.994251777208545
v305_09_1	0.00626416710676529	0.739668375602878	0.993248833250366	1.20703130379596e-07	0.994251777208545
v312_5	15.8567129343383	1.09202443121872	1.276957e-24	0.00338360891812794	3.83215955398587e-24
v312_7	-15.8567129309586	1.09202442772405	1.276956e-24	0.00338360891812783	3.83215955398587e-24
v384a_0	-0.504243302241491	0.542415515031203	0.353124280984601	0.000704221839624153	0.515052286242378
v384a_1	0.50424330224149	0.542415515031204	0.353124280984603	0.000704221839624153	0.515052286242378
v384b_0	-0.253773417982845	0.629043973369755	0.686849042863079	0.000179930864762978	0.799290724255284
v384b_1	0.253773417982845	0.629043973369758	0.68684904286308	0.000179930864762867	0.799290724255284
v384c_0	-0.921557605158072	0.644132728359885	0.153296365998085	0.00130824196020396	0.284096397306492
v384c_1	0.921557605158072	0.644132728359882	0.153296365998083	0.00130824196020407	0.284096397306492
v501_0	-0.847935844268378	0.711990305427862	0.234382651755882	0.00131821186493652	0.389198216818533
v501_1	0.0708744619173679	0.551611293901002	0.897828599819995	1.37878824018056e-05	0.942074939968041
v501_2	0.624044104806743	0.967267960191914	0.519191439364577	0.000406617547404675	0.669480386862647
v501_3	-12.1035622964809	0.471134095098244	9.503099e-87	9.42398615061402e-05	8.33693699882006e-86
v501_4	-12.2145871743364	0.488388455963805	7.244582e-84	0.000109264945999943	5.8547246923913e-83
v501_5	1.39107306040492	1.04434510691018	0.183615042136004	0.0016240220894792	0.326793019337209
v502_0	-0.847935844268378	0.711990305427862	0.234382651755882	0.00131821186493652	0.389198216818533
v502_1	0.326510003754296	0.670758293850992	0.626682010660616	0.0002552246868468	0.752285310419679
v502_2	1.14084206527058	1.04767149539481	0.276838261543996	0.00116177427727526	0.4384009530521
v503_1	-0.705478932378976	0.53128451561968	0.18505407738837	0.00186301264487232	0.328175805696491
v503_2	0.705478932378976	0.53128451561968	0.185054077388371	0.00186301264487232	0.328175805696491
v510_1	0.262465557405336	0.713885064101574	0.713327189417626	0.000236244204560365	0.820036745778129
v510_2	-11.5781503820333	1.05564637127955	1.386174e-24	3.7080628975783e-05	4.15572729435484e-24
v510_5	-0.263909249473906	0.711694255914917	0.7109736934753	0.000234307383445209	0.818260366917185
v510_6	0.0120450136784225	0.957887011066029	0.98997362557423	1.5034689870852e-07	0.992978604538873
v513_0	-0.851458520907965	0.711985308378381	0.232444835825552	0.00133009192037203	0.38749492250291
v513_1	-0.641493203287424	0.674835939687173	0.342384435726454	0.000520917926194908	0.505586550074714
v513_2	0.789536690382099	0.471065105011842	0.0945045012604873	0.00115487023974326	0.191978406249105
v513_3	1.20446065237354	0.570161543266032	0.0352620482363533	0.00257029060973168	0.0802366728805775
v513_4	-0.492981111276715	0.965357704840231	0.609861787403215	0.000176516979511265	0.73999549397681
v513_5	-15.2267350312606	0.335582183260863	4.935076e-160	0.00165919774998846	9.173072515e-158
v513_6	-15.2584306151852	0.324014971563603	1.747807e-165	0.00133631655108457	4.92037485454545e-163
v513_7	1.10111876484834	0.757586374483067	0.146879210114886	0.001426859398027	0.274466963774156
v535_0	-1.71030596419345	1.16946248168549	0.144706118035094	0.00542935811988909	0.272442404055707
v535_1	-13.9373110862929	0.599865578092524	6.63556e-68	0.000477286860328996	4.14583097478992e-67
v535_3	-12.051737800074	1.13585794789196	2.090556e-22	3.94509797794207e-05	6.15575598415842e-22
v535_4	2.00905737286096	1.16606708148463	0.0859774828214137	0.00715518882507848	0.176342782007506
v536_0	-0.395727136661175	0.7134981679982	0.579457305664344	0.000262495259881312	0.717147743256662
v536_1	-0.696994297316103	0.424154603628923	0.101113935747699	0.00136387303982599	0.202910151763601
v536_4	1.10035692373476	0.472833753634912	0.0204542283996496	0.00310536405969952	0.0478606414323823
v602_1	0.268732450145228	0.617993260806154	0.663907484085972	0.000202010609107073	0.782584565070028
v602_2	0.863221954450856	0.79886077210065	0.280539564681956	0.000666275394114346	0.440398965833887
v602_3	-1.47410739300089	1.05874777909179	0.164599494857457	0.000610592615065131	0.298145306087035
v602_4	-11.0070564188516	0.777857087459009	3.703439e-37	1.70022065134612e-05	1.31432310095465e-36
v602_8	-0.335385135018294	0.670857107654966	0.617394868760091	0.000271668051689655	0.74534016821068
v602_9	-13.1672895540761	0.42850520925197	1.918006e-107	0.00016416325881019	2.65309295069767e-106
v604_0	-0.329072288608343	0.690314802907653	0.633859497638873	0.000295532631996887	0.756312342638819
v604_1	-15.4595778640852	0.457517391852853	7.50283e-115	0.00336907631069827	1.26064499548023e-113
v604_2	0.26364678066528	0.653696154904742	0.686949257295395	0.000167460269491215	0.799290724255284
v604_3	-0.288196200502355	0.969713608093747	0.766483621166913	0.000116437984267082	0.861738678197837
v604_4	-14.3207136631194	0.512985149513324	6.850178e-93	0.000687107484258376	6.70145703026316e-92
v604_5	-13.2360767846585	0.523417637438289	1.729204e-82	0.00028900109058605	1.38243352043011e-81
v604_6	-12.1498597719597	0.614212017619542	7.618739e-60	0.000106792833133196	4.08991512382671e-59
v604_7	1.41431821178795	0.744034216416858	0.0580990596097697	0.00438399785194921	0.126490924801944
v604_8	0.287164000844014	1.10008591147585	0.794209380863163	2.50980731025807e-05	0.878171300851433
v605_1	-0.730247074536276	0.637858872954135	0.252977062779241	0.00135949461185114	0.410002062509789
v605_2	-0.0736850783851036	0.480144695720766	0.878111500533953	1.49915472845707e-05	0.929030096971888
v605_3	1.25229024514634	0.693672649067502	0.0717981252312639	0.00321067543938602	0.15164388637701
v605_4	0.778038867384749	0.840660798122161	0.355273693606193	0.000824503107071273	0.517933316070989
v605_5	-1.60981097806215	1.08349626821001	0.138151582004036	0.00115983698577116	0.262029850051022
v605_6	-11.1130577279609	0.806993304995185	1.942611e-35	2.9096675114193e-05	6.60265727314286e-35
v605_7	-13.2767779669986	0.48076912708975	8.385503e-94	0.000281410771643897	8.31282864066667e-93
v714_0	0.593098942619349	0.50759012221167	0.243315298167334	0.00099430674861023	0.400232133157995
v714_1	-0.593098942619349	0.50759012221167	0.243315298167335	0.000994306748610341	0.400232133157995
v7161	-0.522090750945259	0.613534429603303	0.395442295765428	0.0216590264467528	0.56135818024171
v717_0	0.293555527391656	0.509696098872432	0.564977286944882	0.000212486969201398	0.70687524247963
v717_1	-14.1714756036287	0.357095755487384	5.98971e-141	0.000608280451870225	2.5816518173913e-139
v717_2	-13.2158190080953	0.411307192576815	5.605694e-113	0.000251112809244058	9.01153186810811e-112
v717_3	0.541820133842076	0.694561050737898	0.43579809822981	0.000473211595273693	0.595343842046603
v717_8	-0.114301225894069	0.796431616424008	0.885954225619999	1.25543429208008e-05	0.934999243078026
v717_9	-14.5059212174063	0.489159115160825	3.875203e-103	0.000583856677396022	4.98911416536797e-102
v717_10	-0.400189080606329	0.5326283259086	0.452884128758625	0.00040263576752364	0.610551858081664
v717_96	1.2269445306481	1.07650860673471	0.255073179642153	0.000921274976353303	0.412044985208559
v717_98	-14.3248426970512	0.465429325837921	1.220945e-107	0.000666916625615688	1.69677122897196e-106
v731_0	0.328047960158742	0.509844276031431	0.52031435938392	0.0002636319667777	0.669480386862647
v731_1	0.636765631299832	0.718180213525852	0.375805429725452	0.000613544331165783	0.540087957945469
v731_2	-0.600442085061092	0.507780067196988	0.237714151856914	0.00102155597521081	0.392974923636722
v739_1	16.0978294479338	0.43132532968669	8.040188e-123	0.00433220860848427	1.73271877623188e-121
v739_2	-12.8065203373282	0.52963848020256	4.258512e-76	0.000148231617088768	3.04442660769231e-75
v739_3	-15.9520508851501	0.436624504244166	2.774768e-120	0.00201627348448763	5.22288609620253e-119
v739_5	-15.9473922026153	0.451682414991565	2.953852e-116	0.00167543184532315	5.19808038343195e-115
v739_6	-12.9305484492527	0.556316253464733	1.949764e-72	0.000185798814872351	1.29144724632517e-71
v740_0	0.0754595876762184	0.919746300054624	0.934687766642158	1.15662111939141e-05	0.964831264512222
v740_1	0.192919290654874	0.91835424903457	0.833810535179363	7.66537376079013e-05	0.901400411349846
v740_2	-14.8634132575395	0.51035526855341	9.682991e-77	0.000657867084865149	7.00662171143552e-76
v740_3	-12.8901964059164	0.613239652356735	3.83841e-54	0.000219888205716945	1.85315443831169e-53
v740_6	-13.7841301977435	0.705342982172173	1.188427e-49	0.00024610781951373	5.34702253857791e-49
v741_0	0.209217443409138	0.738008170769459	0.776954137259456	5.18099780780767e-05	0.868017131558836
v741_1	0.479147877267606	0.642432038051823	0.456222614593546	0.000582971547424593	0.613384292857688
v741_2	-2.93445391562613	1.05603578234367	0.00572429666797739	0.00557124724085278	0.0141395832978113
v741_3	1.08385066001519	0.774088623485733	0.162269690025736	0.0017119399604415	0.295098113624639
v750_0	-0.505376265470654	0.893794941197665	0.572099223163073	0.000186407846294756	0.711297278297232
v750_1	0.505376265470654	0.893794941197662	0.572099223163072	0.000186407846294756	0.711297278297232
v751_0	-0.540804933225014	0.891010720270221	0.544223139849036	0.000215787937675183	0.686686303738243
v751_1	0.540804933225012	0.891010720270221	0.544223139849038	0.000215787937675183	0.686686303738243
v754bp_0	-0.052683267025955	0.822981495924624	0.948991231858769	4.09545773361053e-06	0.974551078573197
v754bp_1	-0.175477454680952	0.659096095769255	0.790196506749459	6.45264850934746e-05	0.877524243932082
v754bp_8	0.527734212925721	0.74476364610138	0.479003758849692	0.000249024623010574	0.634383734060308
v754cp_0	-0.0975432269630491	0.765549838146959	0.898677405746245	1.14980149517052e-05	0.942074939968041
v754cp_1	-0.322789103704776	0.588304772635543	0.583543750846167	0.000245109784601794	0.7201525295957
v754cp_8	0.588866454945943	0.717025508641203	0.412002154574706	0.000540631794275104	0.574446510879126
v754dp_0	-1.21171789684907	1.05771274487926	0.252667761144714	0.00098460131696132	0.40972405760326
v754dp_1	0.529148957151959	0.693050415042779	0.44562618657505	0.000423688758770413	0.603228165168047
v754dp_8	0.137369609321512	0.789926686003734	0.862033629709294	1.74396150768308e-05	0.915602862412657
v754jp_0	-0.266196924855646	0.674831571093986	0.693455609979951	0.000209790633066032	0.804882845081801
v754jp_1	-0.674465708852652	0.693487489922107	0.331374127764264	0.00102417105550556	0.49374080960467
v754jp_8	1.2462902409957	0.698628041032718	0.0752215595473797	0.00330713620136802	0.157076528823634
v754wp_0	-0.558835972347075	0.590038275206288	0.344169569162803	0.000898925789296512	0.506462295245015
v754wp_1	-0.393096149360762	0.807849116461944	0.626820107336908	0.000286198937601734	0.752285310419679
v754wp_8	1.35930325458099	0.561473756447081	0.0159390309917767	0.00360093085017898	0.0381971621027751
v756_0	0.0145217348012695	0.536737858855213	0.978429378249024	3.70357498447049e-07	0.989772609042754
v756_1	-0.598458515616099	0.563668776202501	0.289024840267049	0.00103368420760974	0.450031348143562
v756_8	0.827322152908536	0.602664069959418	0.170617272755748	0.00148415184073847	0.307338442868319
v761_0	-0.552017055931397	1.09624838108099	0.614855461354651	0.000426541032689354	0.742721422448713
v761_1	0.552017055931399	1.09624838108099	0.614855461354649	0.000426541032689465	0.742721422448713
v762aa_0	13.2281074668818	0.403651811063177	1.817807e-115	0.000338335697128045	3.07170096931818e-114
v762aa_2	-13.2281074668808	0.403651820218869	1.817819e-115	0.000338335697128156	3.07170096931818e-114
v762ab_0	1.68262486825397	0.826480622753587	0.0424180399909327	0.00121542036608435	0.0952084912702142
v762ab_2	-1.68262486825397	0.826480622753577	0.0424180399909308	0.00121542036608446	0.0952084912702142
v762aj_0	12.141181410538	0.524411284760264	6.542462e-76	0.000126893915259552	4.62168924655582e-75
v762aj_1	-12.1411814109368	0.524411288075499	6.542472e-76	0.000126893915259885	4.62168924655582e-75
