name	estimate	se	p.value	Nag.r2	adj.p.val
hv121_02_0	-0.155530046407865	0.117011470624409	0.184547930626258	0.000528579045157684	0.383637297269425
s121g_1	-0.129094155953045	0.103467971843448	0.212884559153082	0.00048629529640043	0.429654616316082
sbh116_06_2	-14.9495753687162	0.349175650698663	4.1964e-122	0.00968610548892868	7.5283416e-120
hv101_07_7	4.16390639457697	1.42126996102439	0.00363738465592311	0.00675318596067409	0.0168834878983857
s730f_8	-2.43650871690413	0.761644547539258	0.00148970910984697	0.00291171305561488	0.00759243790643598
hv111_06_8	-12.7849716400853	0.583056789685733	4.1344e-67	0.000802011269617653	1.49840678787879e-65
hv118_02_0	-0.304238552247152	0.142669950392706	0.0335802421379898	0.00147739667119318	0.114204652882588
sbh116_07_1	-0.505820244642333	0.502321518685533	0.315225516207605	0.00389187662860624	0.544929882674301
mm1_02_2	0.126719765436935	0.093519212867295	0.176183866204081	0.000567272827004528	0.373389079704816
sbh131_04_2	-0.424719394442259	0.942657127698259	0.652576695447171	0.000189528871222588	0.800351407578573
s121n_0	0.0528685756259112	0.104300495598129	0.612514748373132	8.38167717172045e-05	0.776392354309459
hv106_09_8	-12.9728080732113	1.0150182183352	2.721e-27	0.00115071272982648	3.69808636363636e-26
sbh134_06_1	12.5063442675449	0.757636491796376	3.4139e-39	0.000947421687290007	6.15531316582915e-38
hv104_07_2	-0.184908911716298	0.202025619597223	0.360738847614796	0.000970757679528922	0.589718135278406
hv122_04_2	-0.686328343134428	0.16588847183354	4.2926547205201e-05	0.00558599254781744	0.00026879659925351
hv109_01_5	-0.30988936056417	0.170491751916481	0.0698738569788059	0.00131499599612228	0.200245526229996
hv122_05_2	0.137196417027932	0.234208018857538	0.558353743268049	0.000217767746268804	0.736985890777986
d118c_0	11.2442840959136	0.999502127075061	1.1904e-25	0.000185235043271614	1.48820738675958e-24
hv122_09_1	-0.0405848131986068	0.325660267364642	0.900955752021487	3.403209832753e-05	0.949935127315044
hv122_01_2	-14.065496931684	0.301439772187111	1.8261e-163	0.00237714947774992	9.36006685714286e-161
hv122_03_8	-11.0501476996495	1.00209955604747	7.591e-25	0.000123314378063122	8.95937763157895e-24
shchivr_05_1	1.28247936203084	0.529904959145679	0.0160647939057444	0.00586305673591314	0.0623814724391893
d125_6	-11.2512131721203	0.999155789636425	1.0096e-25	0.000185576470295379	1.2891262633452e-24
hv122_02_2	-0.273634511211363	0.175618760813909	0.120000388689879	0.000700229830824628	0.291634300877405
s121j_0	0.25147301409327	0.140684647676642	0.0746183888480521	0.00112513165073436	0.208702180216311
hv109_06_1	-0.293318272120285	0.187124323754458	0.117840155839767	0.00188049720463002	0.287821973555537
hv104_08_1	0.00519212148530453	0.255511797130421	0.983803129012822	8.01837804820238e-07	0.990428065908531
s1007a_8	-0.167639906473123	0.172082146782203	0.330556228289767	0.000306618954867388	0.561569956015002
hv106_09_1	0.312724366749013	0.291659475130453	0.285001104635376	0.00280685548276938	0.509859941080007
sbh131_05_3	0.724371592503036	0.507359503548026	0.154363809205514	0.0029298704817754	0.343370953149029
sbh134_04_2	-12.781833664661	0.73742385010144	5.3905e-49	0.000852749002230646	1.30683202702703e-47
d105i_1	0.21396014689505	0.520647457270639	0.681332508515901	5.71151185775332e-05	0.813957883599543
hv109_04_0	0.157776014266947	0.110958283210334	0.155828822800774	0.000718192665635553	0.345986272406669
hv111_04_1	0.196862846582719	0.309013460382027	0.524449990167563	0.000178793225161789	0.713853046075793
d129_1	0.470076349382875	0.183422034115687	0.0107534279941114	0.00316625918019287	0.0441962195221898
d103c_3	0.202962405481891	0.26087833348915	0.437038061148835	0.000365366116716448	0.657481158659128
s121l_0	0.351230489510177	0.0884158590959132	8.44289527824121e-05	0.00402078781801973	0.000510844995924611
hv102_03_0	-0.362985643328821	0.361019021908121	0.315293878604194	0.000390437189555892	0.544929882674301
sh17a_02_0	-0.467052285321694	0.372985119665327	0.21123202252624	0.000383688313584374	0.427226886597604
sbh116_05_3	-14.5546519557283	0.320810363124842	6.4028e-142	0.00367943787122549	2.08847694545455e-139
d118j_1	0.463849697161257	0.432365904819111	0.28400965946119	0.000700147663569739	0.508768167607065
d115w_0	-1.68616089248019	1.25915413370633	0.181295259824565	0.000357104376472073	0.379858288966599
s1110cc_7	0.271026644365473	0.994969310045493	0.785539849599862	0.000129643424619852	0.879960053920193
sbh116_05_1	1.28887091741358	0.595150414755199	0.0310738618869159	0.00483464181203164	0.107453384796361
d105d_2	-0.306384121300244	0.331266761522905	0.355591114536948	0.000382644024430556	0.584453009142725
d118f_0	12.2300813440431	0.607560414876655	1.7336e-62	0.000508755289721829	5.60374486486486e-61
v850b_0	-0.779799121579654	0.149980418088811	3.20882788339034e-07	0.0127563055561506	2.38370071337568e-06
mm2_03_1	-0.49185294729738	0.132095188986114	0.000224917130877404	0.00535977821201095	0.00127690295187995
v850a_8	-0.340201184217094	0.557832438468196	0.542301678534452	0.000133149367656182	0.723068904712603
hv120_09_0	0.149130315916214	0.35460948950311	0.674568039907589	0.000589119859898735	0.808940550530892
hv120_06_1	-0.148811572034116	0.190523522234071	0.435256082784222	0.000510591036600561	0.656736121596465
sbh106f_05_1	0.324495798865517	0.797688750511625	0.684433074305179	0.000103300278138208	0.813957883599543
s1110c_1	-1.47324838220661	0.812358575624686	0.0705009173787664	0.000416606906894268	0.201238895429633
hv121_06_0	-0.186065441526186	0.164410531069789	0.25847852674693	0.000968690714413412	0.480782421349867
sbh134_06_2	-12.5710114323566	1.027433555819	4.6265e-26	0.000590681477320887	6.05835109489051e-25
hv101_05_7	-0.0636810112847523	1.08904130508648	0.953400492528915	2.6519453517615e-06	0.980077209924424
hv117_06_1	0.145727859315034	0.210281261178575	0.4887297287889	0.000389441245060573	0.692322407102772
hv122_01_3	-11.9368019563787	0.458609372935115	6.1675e-88	0.000450149795415689	3.40446e-86
d105h_3	0.0546553146403386	0.3298324241674	0.868473071464452	1.21087140640963e-05	0.92966038472092
d101a_0	-0.222174634133224	0.119287928038953	0.0632757107810215	0.00197307252970103	0.185940417921626
s730bu_1	1.69037240898858	0.55061159184777	0.00228740376073536	0.00162233967968684	0.0110908171534033
hv103_08_1	0.870557959481744	1.12784611390661	0.440880555456961	0.00132326601665256	0.661320833185441
hv140_06_1	0.21750812079096	0.343580412438602	0.527290132916924	0.00114673220681327	0.713853046075793
hv101_02_2	-0.317189828276436	0.0924764258503308	0.000666816002056695	0.00333482174803401	0.00358701021796015
sh17a_06_2	0.00917840682778764	0.193293314617396	0.962154840936128	2.24878504995196e-06	0.981568207948651
hv140_04_1	-0.247350010465218	0.232353083576332	0.287856086115526	0.00198606853200234	0.512859066892973
hv109_07_8	-11.9591146815773	1.00327773742738	2.4183e-27	0.000455365459080759	3.31177877862595e-26
sh17a_01_1	0.0444462935978892	0.109876717756929	0.686054604464047	5.78731971689894e-05	0.814817583852036
hv103_09_0	0.402106050810254	0.949067672072557	0.672282242456829	0.000289606155511546	0.80830069322292
hv115_04_1	0.136887699009828	0.218287873877107	0.531012759190717	0.000368051895613064	0.713853046075793
sh19a_04_3	-0.504652351733284	0.599537241340129	0.400462123923765	0.000192294971752882	0.627966865432167
hv115_05_3	0.44068521650718	0.482088510769143	0.361372832764085	0.00175171991491085	0.590171016821819
hv106_07_3	-13.5900681711991	0.442356221212859	2.5232e-97	0.00172762434666318	1.92622161702128e-95
d105c_1	0.651072964858592	0.407994462318409	0.111337720161952	0.00125778597099857	0.276265380318868
sbh136_03_3	-12.2797815499061	0.994587290006493	1.3429e-29	0.000554568753585061	1.95866878048781e-28
hv101_06_4	-0.409733026483556	0.554630294389532	0.460521044775653	0.000382549640577712	0.678026060178516
hv121_08_2	-0.273752050509613	0.268832987474195	0.309472250801022	0.00203934324556376	0.541387828315004
d129_0	-0.182223566492777	0.123778942318421	0.141773463158779	0.00107095046827443	0.321951383426392
hv122_09_0	0.371594861137533	0.333343768865636	0.266388317779299	0.00304695592824855	0.489532438018256
hv103_03_0	0.316558546535801	0.339615511002331	0.351846893930203	0.000350455751350842	0.582031653029813
hv111_02_0	-0.489575793521454	0.58196917060557	0.400789469292563	0.000775046995348139	0.627966865432167
sh17a_03_0	0.352532760608743	0.179920218525576	0.0507672586509855	0.00148289272547808	0.157708159341763
hv117_03_1	-0.235592936571247	0.136432729073667	0.0849802747809517	0.00125447429106595	0.227942948815233
sbh114_04_2	-0.677933481678361	0.573595722935971	0.238054205164518	0.00213325483533278	0.457269898111299
hv106_03_0	0.199502318446843	0.117553288938661	0.0904572802176417	0.0010264766411302	0.237425546028455
hv109_08_0	0.151850293263885	0.245007451776911	0.535940362378244	0.000685795759100105	0.718324251106888
hv122_03_3	-0.0950136097730126	0.466678871081495	0.838774108065581	1.91253667006785e-05	0.909831530867777
d103a_1	0.208384214562175	0.329705554466608	0.52773301723406	0.000225026371122761	0.713853046075793
d105f_0	-0.73007075677891	0.322856329313025	0.0242860942706093	0.00202478001525308	0.0878412361320022
hv116_01_0	0.0658766971979955	0.260445277761878	0.800446151575092	2.17903397972119e-05	0.887241517408536
hv109_02_3	-0.00065463498857466	0.087401985427485	0.994027706968767	1.4591e-08	0.995970793801713
v857a_1	0.474907718966074	0.225884789460267	0.0361429627803914	0.00154453594893644	0.122121523311084
d122a_1	0.718070087858142	0.306996373675047	0.0198285097333093	0.00149586111635147	0.074885308625441
s1110b_1	0.191604699796527	0.161907014185287	0.23734738778151	0.000394114583667116	0.45686825502149
hv106_02_1	0.238743709357897	0.091487050155083	0.00940692396403818	0.0017316077547338	0.0392009793065842
hv115_01_3	0.813969619687587	0.124107568001769	1.691e-10	0.0126350323047784	1.3884e-09
v829_32	-13.2509081770947	0.364859697220851	2.0745e-128	0.0015970011012979	4.37841529411765e-126
s730ex_1	-1.6512188131269	0.603636768784243	0.0065081584540188	0.00128410182686034	0.0286518681386784
hv118_03_1	-0.0498665246808308	0.139210908747897	0.720377707904779	4.48877998627806e-05	0.839465805768904
hv101_02_9	2.45022012012393	1.418803824934	0.0849503934965182	0.000527246190596076	0.227942948815233
d108_1	0.00268730621374176	0.177269084264525	0.987912625632736	1.24535012191451e-07	0.993171897105709
hv116_06_0	0.135017386709352	0.295657517759081	0.648326044595503	0.000457651143424109	0.7993793292126
hv101_02_7	-10.7923426968372	1.00099582524181	5.9594e-24	0.000106310274950894	6.70292388714734e-23
sbh131_07_3	-15.8264340054122	0.376698236177969	3.0756e-96	0.0137425978855025	2.20705056e-94
d101b_8	-0.7411326144758	1.16330756318566	0.524435663115171	0.000110889392893831	0.713853046075793
d115q_1	-12.2814742497944	0.676883769848852	4.7748e-54	0.000447766663840166	1.35968114285714e-52
hv109_01_2	0.00879633567327982	0.128025119531065	0.945256644073674	1.31500054267875e-06	0.97683133391219
d122b_0	0.10303249422828	0.239387916181671	0.667137858230071	4.8380685718441e-05	0.807299454066778
d105h_0	0.00921231901859174	0.194070756254681	0.962163593988444	1.11835843641384e-06	0.981568207948651
hv102_01_0	-0.282119829940198	0.502948908326784	0.575159964778723	7.35780335449077e-05	0.750699874000021
hv102_06_1	0.395437653897237	0.334993266543598	0.238575599014579	0.000874898272031466	0.457269898111299
s730c_8	-0.164068760979293	0.51366794020446	0.749586039046888	5.00483387414485e-05	0.860644706592075
hv101_03_10	0.255482997052398	0.177081970775429	0.149882615483899	0.000495702773123941	0.336954150599141
s121p_0	0.0559752931048339	0.171140431905957	0.743785158428731	2.89819456369411e-05	0.857001011060465
v829_21	-0.345106061356562	0.244380016735188	0.158681384624686	0.000731155493333691	0.349996139415668
hv140_06_2	-0.365640670229566	0.509445217063549	0.473620205747923	0.0012686345515186	0.680695729814128
d115l_0	-0.862203318652128	0.35212145152614	0.0147720705238951	0.00183445813587191	0.0583724548895767
sbh131_04_1	0.477219793829	0.512832712487795	0.352696413056665	0.00100919367340402	0.582091802175564
hv106_04_2	-0.119912043370024	0.128933680931464	0.352921306478841	0.000337378725470239	0.582091802175564
sh17a_04_0	-0.0949993772349691	0.211250196285021	0.653173508049097	0.000110074495440315	0.80040524142082
mm1_04_1	-0.0843101373591913	0.104033132961109	0.418186529135992	0.000273453697455017	0.642592405370428
sh19a_05_3	0.594367089872989	0.58842086318856	0.313134710680327	0.000860903379269917	0.54269650485893
hv118_06_0	0.375830871350076	0.341223819337083	0.271420176407773	0.00134756376590406	0.493220611391815
s1007c_0	-0.128760646589145	0.118555120811066	0.278099837872586	0.000260343059994561	0.500663431152453
sh17a_07_8	-11.9957403176266	1.00791902198242	1.1759e-26	0.000680962431997556	1.57430194029851e-25
d115x_0	-0.290812201368152	0.359330932486991	0.418817078560949	0.000361792572962205	0.642736959607167
d101d_8	-12.5270617326606	0.714361332858165	2.6632e-51	0.000666994504621932	7.02614823529412e-50
d106_1	0.0560903511348083	0.116502931411475	0.630463900726343	0.000109510590874495	0.787652595137062
hv122_04_0	0.284157370611842	0.10771743759344	0.00866780540662101	0.00248592153123883	0.0364169622938597
hv115_01_0	0.0658766971979955	0.260445277761878	0.800446151575092	2.17903397972119e-05	0.887241517408536
sbh134_03_2	-13.1049601607016	0.51442428656009	2.0982e-83	0.0017219603471037	1.01734345945946e-81
d105f_3	1.12993972679114	0.527626878236055	0.0328424112281614	0.00176970618428218	0.112441385006339
d103b_3	0.562602963667814	0.268008482745109	0.0364351635000791	0.00209911855492539	0.122981530233569
d118b_1	1.41615078764127	1.41833098419458	0.318667778594692	0.000588668500476452	0.548209404649538
sh17a_06_3	-0.475317437005731	0.833240751028556	0.568749878767638	0.000182797073721042	0.74586058662949
s730ew_0	-1.73266499077948	1.41649884451327	0.221976948032522	8.80779841436752e-05	0.439786465789198
hv106_01_8	0.286800844846029	0.452684513320568	0.526734736514974	0.000141064047572748	0.713853046075793
hv101_03_4	0.679516377335622	0.295130393519776	0.0218276563717678	0.00133470556119686	0.0803257754481055
v813_0	-0.147993184261799	0.469531849232836	0.752780259675772	3.25838114123567e-05	0.860964332132377
hv116_05_1	-0.0549238034654236	0.29121379632819	0.850528573446921	5.80535008148919e-05	0.917527516995656
sh17a_08_1	0.0980160349946634	0.307803456703277	0.75046252565141	0.000280697152394427	0.86088404456867
d101d_1	0.102371847866415	0.175006526047167	0.558909331994335	0.000179397531684056	0.737267162939586
hv109_02_0	-0.309406144742649	0.18201330778143	0.0899292364126992	0.000820349745004334	0.236732281913987
hv102_08_0	0.135723325027507	0.394410139199499	0.731033099585579	0.000233279788650509	0.846931469587703
hv109_08_4	-13.6978752657045	0.524372851828494	4.9394e-75	0.00257056729860738	1.94753485714286e-73
d112_1	0.140002545962961	0.260710763908238	0.591568434327971	0.000123782348359969	0.760769728447584
sh17a_02_2	-0.0713251842920337	0.0886964764365363	0.42179096855927	0.00017232238972209	0.644648863189412
d118q_0	-1.31332695437096	1.25378959829	0.295517667540725	0.000524307852406425	0.523096887585654
d122c_1	-0.183036260114255	0.277550777973656	0.509975751960238	0.000159633811616544	0.71115157327374
s730bw_1	-0.946572873013628	1.08423490981651	0.383171494923773	0.000154577711776405	0.613211116764718
v850a_0	0.37439913933394	0.123262919186296	0.00254383744543786	0.00397644939572828	0.0121642500760826
hv120_04_1	0.148256331011118	0.116416992801694	0.203587953487969	0.000537510649806672	0.414335551398096
sbh134_05_2	-11.494350636307	1.0117671923606	5.6636e-25	0.000240047263378118	6.72880688741722e-24
sbh106f_06_1	-0.912759065464572	1.1602160237375	0.432151838427166	0.000879292512549701	0.654521231015902
sh19a_04_2	-0.56857563791569	0.182670786215366	0.00199428234387351	0.0059679404956291	0.00982896298051944
v858_0	0.512820504064422	0.0994934823049071	4.0178919012134e-07	0.00875416652457273	2.95413855359707e-06
v812_2	0.501454387349859	0.365057027448273	0.170328846298111	0.000434678767355923	0.366119142644673
d118l_1	1.38949913975522	1.18658992611993	0.242305702735339	0.000687764931566859	0.461865983630875
ml0_1_3	0.451450197200401	0.407212508045927	0.268265487300568	0.000782936861336014	0.489532438018256
sbh131_05_2	0.336864245792093	0.72502300432854	0.64252160046	0.000133164921473528	0.796602454198507
hv120_02_1	0.199719522480069	0.218895377565213	0.362112003955094	0.000197919339433361	0.590840322960858
hv109_01_8	0.286800844846029	0.452684513320568	0.526734736514974	0.000141064047572748	0.713853046075793
