name	estimate	se	p.value	Nag.r2	adj.p.val
v228_1	0.0445126813303975	0.49749307384357	0.928765341671651	3.7441526272719e-06	0.968906079782201
v2351	0.919498227280388	0.490143991226158	0.0616360029511827	0.00188839656020989	0.147977801010255
v237_0	10.5226523503302	0.813517564959927	1.1193e-30	3.00116216943591e-05	3.96128033362599e-30
v237_1	-10.5226523520906	0.81351756705135	1.1193e-30	3.00116216946922e-05	3.96128033362599e-30
v301_0	-1.18053678929779	0.689108626872881	0.0877275766571902	0.00189227472042663	0.196025422120362
v301_1	-12.7235682120181	0.529950057558344	1.2453e-71	0.000211474288735913	9.70948607350097e-71
v301_2	0.547719582509361	1.04757742649337	0.60147131622501	0.00031799998594495	0.777611619896847
v301_3	0.591479636389045	0.686536058219107	0.389632312758585	0.000802153136597816	0.599202514458495
v302_0	-0.685651113301062	0.447785182455535	0.126779473057162	0.00172488681018912	0.264380784218013
v302_1	0.324458394149053	1.05157964781227	0.757884145458898	2.40028804199266e-05	0.88154867727722
v302_2	0.279248237460756	0.491652607438299	0.570477083933498	0.000264161497433024	0.755947772957242
v302_3	0.589006086060677	0.426454475241474	0.168261520738406	0.000961851308557415	0.330440511317059
v304_01_0	-0.611740743210182	0.428582132961685	0.154523327259669	0.00142453431239353	0.310665103333529
v304_01_1	0.611740743210183	0.428582132961686	0.154523327259669	0.00142453431239342	0.310665103333529
v304_02_0	-0.310149277832714	0.541626723269853	0.56733005683911	0.000192432215266991	0.755078502029831
v304_02_1	0.310149277832719	0.541626723269851	0.567330056839102	0.000192432215266991	0.755078502029831
v304_03_0	-0.626619561005719	0.438715403847424	0.154251203323142	0.00144026830990285	0.310427658809578
v304_03_1	0.626619561005721	0.438715403847423	0.15425120332314	0.00144026830990274	0.310427658809578
v304_04_0	0.157116343198048	0.650610984583637	0.809341095879698	1.37833478471849e-05	0.902857469191984
v304_04_1	-0.157116343198051	0.650610984583638	0.809341095879695	1.37833478471849e-05	0.902857469191984
v304_05_0	-0.518559249859882	0.536108191379409	0.334195396470266	0.000800513788695612	0.538641200788342
v304_05_1	0.518559249859883	0.536108191379409	0.334195396470266	0.000800513788695612	0.538641200788342
v304_06_0	-0.875585824468974	0.448559382935684	0.0518751262069089	0.00286904756626605	0.126711766901467
v304_06_1	0.875585824468977	0.448559382935686	0.0518751262069092	0.00286904756626594	0.126711766901467
v304_07_0	0.328709839570625	0.57532707320916	0.568196929729353	0.000154593532475822	0.755160508980887
v304_07_1	-0.328709839570623	0.57532707320916	0.568196929729355	0.0001545935324756	0.755160508980887
v304_08_0	-0.791756171256907	0.437187382194511	0.071144224930469	0.00195191635702918	0.166250649678099
v304_08_1	0.791756171256908	0.437187382194511	0.0711442249304683	0.00195191635702918	0.166250649678099
v304_09_0	0.179385960231134	0.408965950384911	0.661245312993239	0.000119611968704358	0.824193136584174
v304_09_1	-0.179385960231134	0.408965950384911	0.661245312993239	0.000119611968704358	0.824193136584174
v304_10_0	0.268502433904674	0.583326367054942	0.645639898798329	7.75876366091444e-05	0.812889493748954
v304_10_1	-0.268502433904674	0.583326367054945	0.645639898798332	7.75876366090333e-05	0.812889493748954
v304_11_0	-0.586610439264186	0.640724777338203	0.360647421141851	0.000317239528321966	0.569435861583549
v304_11_1	0.586610439264191	0.640724777338202	0.360647421141846	0.000317239528321966	0.569435861583549
v304_14_0	-0.131829523978908	0.47531673656194	0.781702981048288	4.44404616365413e-05	0.890125626159789
v304_14_1	0.131829523978907	0.47531673656194	0.781702981048289	4.44404616366523e-05	0.890125626159789
v304_15_0	-0.434256255507563	0.638893503849493	0.497221735125124	0.000275437847418125	0.700597810131508
v304_15_1	0.434256255507562	0.638893503849494	0.497221735125126	0.000275437847418125	0.700597810131508
v304_16_0	-0.68398751265176	0.67912901207882	0.314677847000372	0.0010122676705181	0.515636748479065
v304_16_1	0.68398751265176	0.679129012078821	0.314677847000372	0.0010122676705181	0.515636748479065
v304_17_0	0.741119414565206	0.425203981032451	0.0823696367293896	0.00176602502543266	0.187745071363157
v304_17_1	0.528446393085191	0.996863101032815	0.596430913295527	6.42774280148473e-05	0.773058846139636
v304_17_8	-0.7947874295337	0.437202914835495	0.0700847297204872	0.0019653023582098	0.164250898548421
v305_01_0	-0.883344043362731	0.628821274613724	0.161328475449496	0.00183775924574037	0.320788078927125
v305_01_1	0.88334404336273	0.628821274613724	0.161328475449496	0.00183775924574037	0.320788078927125
v305_03_0	0.184656790211505	1.07771454593694	0.864093619511642	2.41492814646582e-05	0.935459749589477
v305_03_1	-0.184656790211506	1.07771454593694	0.864093619511641	2.41492814648803e-05	0.935459749589477
v305_05_0	-0.196279369634683	0.498855073832421	0.694277288203022	0.000119614349694097	0.845252717833398
v305_05_1	0.196279369634683	0.49885507383242	0.694277288203021	0.000119614349694208	0.845252717833398
v305_06_0	13.883903673438	0.419214113661754	5.7257e-94	0.000568348113893169	8.7095459245283e-93
v305_06_1	-13.8839036768499	0.41921412412538	5.7257e-94	0.000568348113893058	8.7095459245283e-93
v305_07_0	-4.70468198289748	1.36828778584331	0.000746143696273528	0.021194233257932	0.00223954224845763
v305_07_1	4.70468198289748	1.36828778584331	0.000746143696273525	0.021194233257932	0.00223954224845763
v305_08_0	0.369811523633175	0.525374218182614	0.482100936443686	0.000652252520568219	0.686540553995924
v305_08_1	-0.369811523633174	0.525374218182614	0.482100936443687	0.000652252520568219	0.686540553995924
v305_09_0	1.06966637768404	0.599563277529662	0.0755819693190715	0.00355640733566953	0.174596514799529
v305_09_1	-1.06966637768404	0.599563277529661	0.0755819693190718	0.00355640733566953	0.174596514799529
v305_14_0	-1.86357882229483	1.16367578109771	0.110981495811143	0.00378822846721905	0.238087498464458
v305_14_1	1.86357882229483	1.1636757810977	0.110981495811141	0.00378822846721871	0.238087498464458
v307_08_0	-0.258601972371679	0.835998741369628	0.75734588910723	0.000263676749235886	0.881539713511185
v307_08_1	0.25860197237168	0.835998741369628	0.75734588910723	0.000263676749235997	0.881539713511185
v307_09_0	-0.0444390760159686	1.10333964103909	0.967911971791309	2.48996871921037e-06	0.985514816441216
v307_09_1	0.044439076015967	1.10333964103909	0.967911971791311	2.48996871921037e-06	0.985514816441216
v312_0	-0.427398852073354	0.543859019947637	0.432571976274613	0.000524939060165375	0.638320561717516
v312_1	-12.5344238650839	0.391767823084112	2.145e-98	0.000186177400059662	3.75934565217391e-97
v312_2	-11.4968374656261	1.00450040011166	2.1958e-25	7.52883086434508e-05	7.5265899659864e-25
v312_3	1.16609991773196	1.08288514022105	0.282420299448185	0.000237095034687385	0.477732365537404
v312_5	0.615807483706877	0.78572929564591	0.433815157146889	0.000347010658257929	0.639381681337883
v312_6	-12.4386596023404	0.378348206863489	3.8665e-101	0.000148920519429274	7.52940169082126e-100
v312_8	0.502584171251962	0.760005096509633	0.508936966638173	0.000469194568074927	0.708644183944206
v312_9	-0.0333961571228254	1.02608695772248	0.974057542023753	3.8075968800122e-07	0.989571133860224
v312_10	-13.5736132774297	0.394068396715154	6.4257e-106	0.000350134932739388	1.4633896440678e-104
v313_0	-0.427398852073354	0.543859019947637	0.432571976274613	0.000524939060165375	0.638320561717516
v313_1	-13.5736132774297	0.394068396715154	6.4257e-106	0.000350134932739388	1.4633896440678e-104
v313_2	0.43332982236971	0.687570040483455	0.529024647171778	0.000395058409914273	0.724843525001219
v313_3	0.452077601168683	0.684672963159588	0.509582574347324	0.000234379810223895	0.70871547768527
v318_1	14.9066943560314	0.542332224873533	6.0298e-68	0.00313415843278686	4.30196881415929e-67
v318_5	-13.7931740688511	0.599260022695145	1.0133e-56	0.000897651979686165	5.69680934449093e-56
v318_7	-14.8525065518194	0.584967333257883	8.1297e-63	0.00171188644101938	5.19347396196513e-62
v318_8	-13.107252189847	0.844993320770856	1.5388e-35	0.000460825723416991	5.82432187793427e-35
v361_1	0.427398852073353	0.54385901994764	0.432571976274616	0.000524939060165264	0.638320561717516
v361_3	0.411681441014777	0.43787601756532	0.347887674061861	0.000576497419502608	0.55472120812633
v361_4	-0.685651113301062	0.447785182455535	0.126779473057162	0.00172488681018912	0.264380784218013
v362_2	-0.152068723991682	0.572334017227479	0.790656422315988	5.7525053400731e-05	0.895011524390831
v362_4	-0.518005102090263	0.629711804395688	0.411396152084849	0.000435716896943994	0.619707731335585
v362_5	0.389093704617888	0.487501692045154	0.425432344970948	0.000489845571222669	0.632810989881141
v363_1	0.561267433176934	1.16528848841573	0.630562080063568	0.000555609441751037	0.799809863038465
v363_2	-13.5289530158762	0.788641124426774	1.4692e-41	0.000576580487836043	6.20140858638744e-41
v363_3	-15.4890511915985	0.542874944539821	1.7113e-73	0.00299459566366755	1.39077627016129e-72
v363_4	21.8512417335891	1.13981140246382	1.09e-47	0.0441756830989147	5.03297823596793e-47
v363_5	0.0555259004288498	1.15731224608214	0.961780001335746	5.00380737034067e-06	0.981751123166471
v363_6	-14.2761291897691	0.626159941292325	3.015e-58	0.000877255186229831	1.75882272069465e-57
v363_8	-0.971675262683356	1.14933336305631	0.398854424758464	0.00219315176197854	0.606481398038992
v363_9	-14.4720363196509	0.581622690229504	5.4086e-64	0.00143300621593645	3.53356022690438e-63
v363_10	-0.291869649880857	1.17456719198567	0.804001900401537	6.40593550783608e-05	0.899124296431375
v363_11	-10.8995973474221	0.850678945098569	5.0309e-28	2.85378273877646e-05	1.74974615185505e-27
v363_15	-12.0812229622897	0.870288723710853	2.2975e-31	7.15940310750396e-05	8.22488676731794e-31
v363_98	-14.2011005246696	0.58426298396879	1.991e-62	0.000735998252278436	1.26788641390205e-61
v364_1	0.452077601168683	0.684672963159588	0.509582574347324	0.000234379810223895	0.70871547768527
v364_2	0.336244776686361	0.691435632475006	0.627112282034966	0.000243074320192882	0.798376230396428
v364_3	-0.260424137255149	0.566222976760949	0.645900323388741	0.000148975306168753	0.812889493748954
v364_4	-0.160505408395286	0.441234718140921	0.716292013383591	9.64054455997454e-05	0.858826027944454
v367_1	-0.205074748418807	0.57529747129854	0.721744579040194	0.00013954083993406	0.86126477149527
v367_2	0.0867057866878096	0.618335320095521	0.888577952408477	1.93594937591968e-05	0.948454479020872
v367_3	0.30047700657718	0.689373983929898	0.663249205636203	0.000140831781743733	0.825760661370558
v376_11	-0.151885920986699	0.763876082371993	0.842530509212112	3.43436045187051e-05	0.92314228938136
v376_22	0.305649328478641	0.778845508137256	0.695022172679886	0.000118387091628702	0.845648770924425
v376_23	-14.5190940749978	0.333985985463533	4.7598e-129	0.000735682749380295	2.74096482857143e-127
v376_24	0.169728721441652	0.709980545924304	0.811227072627205	5.34850431652689e-05	0.904579897582369
v376_26	0.752828141670863	0.526205582623493	0.153600561825622	0.00153249913096942	0.309427218750166
v376_31	-15.6269549889049	0.340325416323148	4.5325e-135	0.00195595894751643	4.15238806818182e-133
v376_32	1.02528844138669	0.827361196145374	0.216263370040745	0.000839301164714201	0.395884049421964
v376_33	-10.3743650963629	1.08002617599377	3.7906e-19	2.183308884951e-05	1.20599120757695e-18
v376_34	-14.5192441936894	0.316575827760751	6.1284e-135	0.00128717324513872	5.1800869375e-133
v376_41	-0.812133954561907	0.777621869300093	0.297178655031796	0.000561293723959411	0.495215857144758
v376_42	-14.5638023573381	0.405658229005233	9.9824e-109	0.00104899323977103	2.46865364417178e-107
v376_51	-13.4833383498928	0.348030281745227	1.1474e-116	0.000603983352388537	3.85430783333333e-115
v376_52	0.978162448783395	1.06714670221658	0.360106145775028	0.00145274401171924	0.569435861583549
v376_53	-12.7897601319007	0.867217456458505	4.0859e-37	0.000168096203801205	1.57459492351816e-36
v376_54	-11.6501991108979	0.745205710972164	2.2116e-40	8.53378871068511e-05	9.19068e-40
v376_55	-13.6458514388392	0.476724612726572	1.7732e-86	0.000541602195712199	2.13366244776119e-85
v376_56	-13.4292569243651	0.389320355726515	1.2128e-104	0.000364896588775143	2.61432983957219e-103
v376_96	-13.4229082386722	0.401682777754098	1.9043e-101	0.000434237114996572	3.8001154950495e-100
v376_98	-0.19965804472967	0.932945116278296	0.830690936810816	1.88802840505042e-05	0.916146420324049
v380_1	-13.5664838034626	0.324387014547201	9.9489e-127	0.000391570231134342	5.0130019875e-125
v380_2	-11.4585075327808	0.650156794369168	3.9858e-48	3.96300629537105e-05	1.85314415224914e-47
v380_4	2.518519809633	0.87691336072956	0.00437109972449495	0.00289766721326734	0.012603650207038
v380_5	-0.0185116140916484	1.04817467841741	0.98592126307976	1.61987232405458e-07	0.993810605520008
v380_6	-12.4615579116712	0.472839541066953	7.622e-80	0.00020976772602177	7.2462929245283e-79
v380_7	-9.1743886900877	0.890713704128141	1.7528e-21	6.89790694341497e-06	5.77249738562091e-21
v380_8	-0.512119342355124	0.686030753786759	0.455956244083962	0.000297228304951602	0.665520100997584
v384a_0	-0.507244223493637	0.486953636179214	0.298409781275154	0.000610604611640864	0.4964464830046
v384a_1	0.507244223493639	0.486953636179212	0.298409781275152	0.000610604611640864	0.4964464830046
v384b_0	-1.15804283173784	0.522903602155604	0.0275412173088553	0.00247029452750436	0.0711657993410229
v384b_1	1.15804283173784	0.522903602155602	0.0275412173088544	0.00247029452750436	0.0711657993410229
v384c_0	-1.62267671413912	0.68835511497617	0.0190536129106389	0.0027084068639408	0.0508980209693778
v384c_1	1.62267671413912	0.688355114976176	0.0190536129106403	0.00270840686394058	0.0508980209693778
v393_0	-0.571837177345538	0.579552228169818	0.324596094333295	0.000311064310378195	0.526537970324955
v393_1	0.571837177345539	0.579552228169814	0.324596094333291	0.000311064310377973	0.526537970324955
v394_0	-0.162947333002784	0.423980763885404	0.701010066658877	9.21308898468309e-05	0.848070701891336
v394_1	0.162947333002784	0.423980763885404	0.701010066658877	9.21308898468309e-05	0.848070701891336
v395_0	-0.324653800444303	0.668941645318472	0.627874598330063	0.000291320376705095	0.798410885132015
v395_1	0.324653800444303	0.668941645318474	0.627874598330064	0.000291320376705095	0.798410885132015
v3a00a_0	-0.848829893002058	0.61430397205618	0.168086280780145	0.00128604925232179	0.330353875097399
v3a00a_1	0.848829893002059	0.614303972056181	0.168086280780145	0.00128604925232179	0.330353875097399
v3a00b_0	-2.17399756062937	1.12908118559323	0.0551332903813805	0.00125582144143843	0.133398735610651
v3a00b_1	2.17399756062938	1.12908118559323	0.0551332903813796	0.00125582144143832	0.133398735610651
v3a00c_0	0.12646832929514	1.02785596279079	0.902158489025872	1.2113089625343e-05	0.953868405163655
v3a00c_1	-0.126468329295138	1.02785596279079	0.902158489025874	1.21130896250099e-05	0.953868405163655
v3a00i_0	10.3048983096437	1.05553493204109	1.0816e-19	1.45000182588673e-05	3.46301000794281e-19
v3a00i_1	-10.3048983097361	1.05553493269805	1.0816e-19	1.45000182588673e-05	3.46301000794281e-19
v3a00j_0	-1.79628117716419	0.785746124655598	0.0229582178024523	0.00216508124303438	0.0602896260336717
v3a00j_1	1.79628117716419	0.785746124655599	0.0229582178024525	0.00216508124303472	0.0602896260336717
v3a00k_0	-0.367896493139903	0.665637070192581	0.580888545692589	0.000124301643920188	0.761321316774509
v3a00k_1	0.367896493139904	0.665637070192583	0.58088854569259	0.000124301643920188	0.761321316774509
v3a00l_0	11.2663187267589	0.626573605159764	2.5229e-49	3.78907640489201e-05	1.19224031652989e-48
v3a00l_1	-11.2663187272265	0.626573610330879	2.5229e-49	3.78907640486981e-05	1.19224031652989e-48
v3a00n_0	-2.1098164349387	1.19354941139514	0.0781477032263772	0.00143616836508464	0.179494810088619
v3a00n_1	2.1098164349387	1.19354941139514	0.0781477032263764	0.00143616836508442	0.179494810088619
v3a00o_0	11.2719502470764	0.778837210458669	3.0695e-36	2.49732854583629e-05	1.16727872641509e-35
v3a00o_1	-11.2719502484195	0.778837211522828	3.0695e-36	2.49732854584739e-05	1.16727872641509e-35
v3a00p_0	-0.859481626845015	0.817552836528068	0.293987782572022	0.000466537202274742	0.491524160741528
v3a00p_1	0.859481626845014	0.817552836528069	0.293987782572023	0.000466537202274742	0.491524160741528
v3a00q_0	12.6187471858399	0.543081241780803	1.3158e-68	0.00018787508869178	9.64361781818182e-68
v3a00q_1	-12.618747186206	0.543081245216385	1.3158e-68	0.000187875088691891	9.64361781818182e-68
v3a00r_0	-0.557157165412207	0.934450121629356	0.551471688687625	8.74086862225898e-05	0.74268361990502
v3a00r_1	0.557157165412206	0.934450121629357	0.551471688687626	8.74086862225898e-05	0.74268361990502
v3a00s_0	13.2721095143662	0.323072088691852	4.5343e-124	0.000286595960689806	1.96535089247312e-122
