name	estimate	se	p.value	Nag.r2	adj.p.val
v014_4	0.2001545591194	0.374465271928682	0.593295701706889	0.000191331908858339	0.757592333973919
v014_6	-0.893311100066256	0.384969030459977	0.0208317072968212	0.00357784379741011	0.0589391718545815
v023_1	-1.15071480781172	0.91682500185343	0.21019286838991	0.00105767115911015	0.370101202811176
v023_2	-14.8801352572976	0.303492083271779	1.3368e-168	0.00308850148057827	1.06187320754717e-166
v023_3	-0.270112643123672	0.814489719140017	0.740344090462152	0.00010084568464741	0.863153868968613
v023_4	0.415194474413378	0.550434446584196	0.451123539895798	0.000293688533843373	0.632168660028436
v023_5	0.592887259633525	0.411325535149874	0.150274404783671	0.0010013359510862	0.286658470384801
v023_6	0.586261307396843	0.556680573547161	0.292931591539676	0.000303802719871071	0.473891109634128
v023_7	0.902155282355537	0.445254963681051	0.0434309405099789	0.00116979338586709	0.109422058376428
v023_8	-0.142503050989206	0.538843970959692	0.79156500851835	3.7924078685414e-05	0.886075282651721
v023_9	-0.460225803590515	0.565631226493773	0.416343278823156	0.000187305632935897	0.597512349931797
v023_10	0.994508669576362	0.429953120702422	0.0212401056269877	0.00343189768837837	0.0598533096985396
v023_11	-1.46371110256251	1.00155464205393	0.144702276025712	0.000914851668071703	0.278553535467877
v023_12	-1.19326173429534	1.00522688987082	0.235929484351707	0.00115258886148428	0.404423098176175
v023_13	-14.9107956199136	0.28584241752759	1.0851e-177	0.00296520926219046	1.14206775e-175
v024_1	1.15178641431835	0.443276678305428	0.00972329638027762	0.0043799246982712	0.0298143319453524
v024_2	0.415194474413378	0.550434446584196	0.451123539895798	0.000293688533843373	0.632168660028436
v024_3	-1.09847769836661	1.05427947862374	0.298094634596413	0.000240231806398539	0.479548495090141
v024_4	-0.460225803590515	0.565631226493773	0.416343278823156	0.000187305632935897	0.597512349931797
v024_5	-1.46371110256251	1.00155464205393	0.144702276025712	0.000914851668071703	0.278553535467877
v024_6	-1.19326173429534	1.00522688987082	0.235929484351707	0.00115258886148428	0.404423098176175
v024_7	-1.15071480781172	0.91682500185343	0.21019286838991	0.00105767115911015	0.370101202811176
v024_8	-0.142503050989206	0.538843970959692	0.79156500851835	3.7924078685414e-05	0.886075282651721
v024_9	-14.9107956199136	0.28584241752759	1.0851e-177	0.00296520926219046	1.14206775e-175
v024_10	-0.270112643123672	0.814489719140017	0.740344090462152	0.00010084568464741	0.863153868968613
v024_11	0.586261307396843	0.556680573547161	0.292931591539676	0.000303802719871071	0.473891109634128
v024_12	0.592887259633525	0.411325535149874	0.150274404783671	0.0010013359510862	0.286658470384801
v024_13	-14.8801352572976	0.303492083271779	1.3368e-168	0.00308850148057827	1.06187320754717e-166
v024_14	0.902155282355537	0.445254963681051	0.0434309405099789	0.00116979338586709	0.109422058376428
v025_1	1.39883329699601	0.340057817174444	4.75810883575444e-05	0.00941783079964165	0.000168333094105262
v025_2	-1.39883329699601	0.340057817174442	4.75810883575425e-05	0.00941783079964176	0.000168333094105262
v026_0	1.15178641431835	0.443276678305428	0.00972329638027762	0.0043799246982712	0.0298143319453524
v026_1	1.01864385060307	0.323926702300983	0.00179044868985534	0.00332455655270414	0.00595872646979524
v026_3	-1.39883329699601	0.340057817174442	4.75810883575425e-05	0.00941783079964176	0.000168333094105262
v103_1	0.847471922141569	0.56415243792935	0.133855799637313	0.00149186040564764	0.264595716618533
v103_2	0.841127215493761	0.369148489595051	0.0232346029528313	0.00285015607835759	0.0648228485297679
v103_3	-1.04054764334364	0.348051744137738	0.00297057821180787	0.00518748553543369	0.00964235487410265
v105_1	-2.55414717151431	1.04309629120998	0.0148235640483	0.00161147270354489	0.0435804501699323
v105_2	0.391901333635416	0.45594139568105	0.390620941373933	0.000711011152758068	0.573294666721296
v105_3	-0.160192999388874	0.45776316169065	0.726585742966626	0.000123961899885061	0.853487781958836
v106_0	-0.690715961837614	0.376571451258839	0.0673845788706408	0.00195688427315077	0.15634295013332
v106_1	0.62120978566181	0.440058589915711	0.1588516817542	0.00104770503679341	0.299741109038415
v106_2	0.590112277820397	0.520720391360082	0.257802496145248	0.000746298137109247	0.432409764450794
v106_3	-12.0810585819898	0.615978103441984	4.7782e-60	0.000128621098074544	3.45639553264605e-59
v113_11	0.960047673670254	0.687970143720091	0.163667608977224	0.00121200187700843	0.306785678447958
v113_12	0.638549684958778	0.667223251556689	0.339148758980072	0.000524739706949551	0.518282760684967
v113_13	1.3085247419831	0.370606929306954	0.000464020157529547	0.00646259199051114	0.00160916380823673
v113_21	-0.43152276538718	1.11305338652461	0.69845544533074	5.75202060161262e-05	0.831588638247289
v113_22	0.762404126436773	1.01130718226794	0.4513774327899	0.000384575545899879	0.632168660028436
v113_23	-0.609487648996539	0.460989308103627	0.186901854742169	0.00108901107513248	0.33938714208229
v113_31	-0.325502184024744	0.541904306706895	0.548413875957016	0.000185461822099553	0.718265707713713
v113_32	-12.7893887794853	0.636798590429472	4.5367e-62	0.00022454291856544	3.36258926056338e-61
v113_33	-0.349472398918751	0.446154189206879	0.433927824533636	0.000427615475458443	0.615925873663725
v113_41	-13.7975796184576	0.397925079018086	4.7102e-121	0.000457699223393337	1.02216195876289e-119
v113_42	-14.6929176716023	0.267617999361213	2.6526e-185	0.00108801400191616	4.13609111111111e-183
v113_43	-15.8936009463493	0.250704748425755	3.6863e-207	0.00330403738452878	1.29327691666667e-204
v113_44	-11.6853979346457	0.492404603597775	1.2729e-77	0.000112794446143316	1.22349520547945e-76
v113_51	-11.5894285771666	1.01248626266903	2.4082e-26	6.59986187344641e-05	1.02929157360406e-25
v113_96	-12.7302427176877	0.514136949626071	6.0608e-82	0.000205128325019288	6.378992e-81
v113_97	-1.0508982395266	1.04029730356841	0.313032060249575	0.000216065112787045	0.49434737486314
v116_11	1.1869195328909	0.795649625096969	0.1365721574111	0.00150720135162374	0.268426135714627
v116_21	-0.048398523165785	0.622480556821096	0.938066053093614	3.79996836352703e-06	0.970867020766368
v116_22	0.91776611325368	0.364860543602724	0.012292227956068	0.0035725305705302	0.0367283745174211
v116_31	-0.904334687174848	0.353728534172792	0.0109496236175882	0.0040447926127356	0.0331401261179341
v116_96	-12.0228660006734	1.00491627772814	2.644e-28	7.59181220625349e-05	1.14755051546392e-27
v116_97	-1.02777014833127	1.04079361830958	0.324017771743871	0.000205024033885892	0.503735162127658
v119_0	-0.94235198272228	0.385527396835738	0.014955770009026	0.00315481212390234	0.0438772067860623
v119_1	1.07997369194386	0.385385159792988	0.00532733793156511	0.00396225427703367	0.0170426236260556
v119_7	-1.0508982395266	1.04029730356841	0.313032060249575	0.000216065112787045	0.49434737486314
v120_0	-1.11411856500908	0.418015686076259	0.0080134016932709	0.00347646765025866	0.0248427254261197
v120_1	1.14091953182243	0.403426578177182	0.00492512235051192	0.00381656734771252	0.015815991682422
v120_7	-1.05127747895362	1.04029616882032	0.312857166683017	0.000216330412251664	0.49434737486314
v121_0	-1.20621912054309	0.360683948496684	0.000905164094161201	0.005857411934719	0.00309062517146687
v121_1	1.33674411610655	0.363444408564954	0.000268157552840932	0.00694499640012991	0.000937660546063392
v121_7	-1.05235140634815	1.0402923708543	0.312361981277945	0.000217083148144392	0.49434737486314
v122_0	-0.765105935362315	0.507107366465179	0.132170548599767	0.00138061716576754	0.262347010657718
v122_1	0.986645653141676	0.520824631352761	0.0589145486613991	0.00209939309825835	0.13952798870856
v122_7	-1.05200568336759	1.04029337752735	0.312521236785224	0.000216840588224687	0.49434737486314
v123_0	0.776821383396146	0.425347809916314	0.0685683217516071	0.00188406534658436	0.158611337678168
v123_1	-0.649752606354176	0.418586324323599	0.121414450871904	0.00138381036522428	0.244923257388939
v123_7	-1.0508982395266	1.04029730356841	0.313032060249575	0.000216065112787045	0.49434737486314
v124_0	-0.756065386390232	0.335592660268178	0.0248203637066503	0.00284746711085482	0.0686555395565031
v124_1	0.817911850254723	0.334222587921006	0.01483831007904	0.00330254049621792	0.043588834545216
v124_7	-1.05136385729634	1.04029539537276	0.312817101390707	0.000216390876467298	0.49434737486314
v125_0	-0.00699940369978801	0.857189752722214	0.993489112583101	5.79186503202322e-08	0.995962896535572
v125_1	0.268784836914165	0.956881918148529	0.778939081295256	7.10192618874617e-05	0.881516729367519
v125_7	-1.05136385729634	1.04029539537276	0.312817101390707	0.000216390876467298	0.49434737486314
v127_11	-0.787632077684451	0.358679091607313	0.0286871459051551	0.00311524212265546	0.0774185155517327
v127_12	0.0427819584045898	1.06242855215963	0.967900059933696	4.53018375812242e-07	0.984979272980629
v127_22	-9.53984984507396	1.01236084075101	3.9738e-19	1.08793358523096e-05	1.48576358792185e-18
v127_31	-10.7068340238891	1.0115208280785	3.5335e-23	3.80042846884754e-05	1.42218307839388e-22
v127_32	-12.1390940564572	0.758450781092658	1.1748e-44	9.02618110051323e-05	6.39006201550387e-44
v127_33	0.835805251849237	1.10008853902361	0.447857165247751	0.000520229218822998	0.62933199789487
v127_34	0.745532954487239	0.354128453097628	0.0359092090404108	0.00283050484342207	0.0937245939616426
v127_35	-11.7614764477795	0.829703572643973	4.5788e-37	6.44696325978744e-05	2.18557233560091e-36
v127_97	-1.05141039248256	1.04030218500613	0.312798865784752	0.000216423456557036	0.49434737486314
v130_1	-0.0488989910395321	0.357972331264147	0.891417708383284	9.47391548533627e-06	0.943643085816853
v130_2	0.440213759042799	0.653473465198199	0.500932593132114	0.000248674606770583	0.674209148684846
v130_3	0.19606807642065	0.364336873405926	0.590780908498557	0.000189454774353393	0.756213932739108
v130_4	-1.56157092145698	0.760812110831267	0.040789170952548	0.00192221987472529	0.104130559001563
v130_5	0.677284803564617	0.939150362164107	0.471239603739646	0.000201059269874904	0.649825984848971
v131_1	1.05295659806462	0.599067148172387	0.0795918280019935	0.000918678463565081	0.179764804661155
v131_2	1.16548120490686	0.482659885346818	0.0162085525194952	0.00296627244199354	0.0472889855211884
v131_3	-14.8362396824671	0.248017515523884	2.9228e-198	0.00249498787468105	7.23822823529412e-196
v131_4	-14.8909860571541	0.272484435125982	1.3074e-184	0.0029220764008826	1.720048125e-182
v131_5	-0.654970526812513	0.659397267967396	0.321187711611577	0.0002610143960593	0.502000486513606
v131_6	1.07038547311088	0.494610575023217	0.0310648399448874	0.00206665846284138	0.0828264573578062
v131_7	-0.178945696703284	0.350726848965605	0.610191023416705	0.000163450381729602	0.767753798142357
v131_8	-0.0522132308298576	1.05568454231436	0.960578797407475	1.64370516797518e-06	0.983154199849145
v131_9	-13.8110046277375	0.397979026498851	3.6821e-121	0.000452889562571057	8.03193834196891e-120
v131_10	-14.8663163500657	0.324016512580998	4.8843e-159	0.00187744131767298	2.85595875e-157
v131_96	0.419031102551887	0.759739951086245	0.581576507125132	0.000184973628402307	0.748986569286267
v135_1	1.0497974519209	1.04030600882449	0.313542587398352	0.000215296573677359	0.49434737486314
v135_2	-1.04979745192092	1.04030600882452	0.313542587398359	0.000215296573677359	0.49434737486314
v139_1	1.20693070833278	0.440175106193517	0.00638992208903075	0.00475600266405762	0.0201509902582917
v139_2	0.444289226090422	0.549287178359356	0.419097635570572	0.000333672671227969	0.60054494409534
v139_3	-13.643269090703	0.392273383627116	1.9148e-121	0.000795182314444198	4.28792978723404e-120
v139_4	-0.445627907431114	0.565735832027318	0.431354182486837	0.000174777320692265	0.612892712882073
v139_5	-1.45727073313154	1.00141041806292	0.146415331322677	0.000904521204091457	0.281208277768463
v139_6	-1.16660040308234	1.0046719113987	0.246282574196755	0.00109122278643914	0.416740207945474
v139_7	-1.15071480781172	0.91682500185343	0.21019286838991	0.00105767115911015	0.370101202811176
v139_8	-0.118198687191234	0.53926792053635	0.826621984052951	2.59177376845665e-05	0.911253876109695
v139_9	-14.9107956199136	0.28584241752759	1.0851e-177	0.00296520926219046	1.14206775e-175
v139_10	-0.253440852321432	0.814695848641826	0.755901523783128	8.83407476269804e-05	0.869968675540451
v139_11	0.586261307396843	0.556680573547161	0.292931591539676	0.000303802719871071	0.473891109634128
v139_12	0.620765238492591	0.410354198960723	0.131153964877174	0.0010908842218379	0.260697918854062
v139_13	-14.8818446896885	0.304556817488707	4.155e-168	0.00306130955383599	3.18046363636364e-166
v139_14	0.92127893120991	0.443301141263695	0.0383439132349239	0.00121375051353489	0.0987930689834943
v139_97	-1.04979745192092	1.04030600882452	0.313542587398359	0.000215296573677359	0.49434737486314
v140_1	1.45173405526538	0.338331664652885	2.24881945472004e-05	0.0100891955903299	8.00298385830209e-05
v140_2	-1.36867926409404	0.339223329164528	6.58214985135887e-05	0.00908073402463738	0.000232084178176054
v140_7	-1.04979745192092	1.04030600882452	0.313542587398359	0.000215296573677359	0.49434737486314
v141_0	1.20693070833278	0.440175106193517	0.00638992208903075	0.00475600266405762	0.0201509902582917
v141_1	1.05713111450567	0.322855604402092	0.00115404639798324	0.00355213614713246	0.00391186419928296
v141_3	-1.36867926409404	0.339223329164528	6.58214985135887e-05	0.00908073402463738	0.000232084178176054
v141_7	-1.04979745192092	1.04030600882452	0.313542587398359	0.000215296573677359	0.49434737486314
v149_0	-0.690715961837614	0.376571451258839	0.0673845788706408	0.00195688427315077	0.15634295013332
v149_1	0.980237712238096	0.505987249153361	0.0534350352778217	0.00198158476204779	0.12891776419463
v149_2	-0.276948660019833	0.686983431316956	0.687068685990116	6.04910163547467e-05	0.82573770140405
v149_3	0.786087187215126	0.517456123741416	0.129540115990072	0.00126093437317287	0.258957211926972
v149_4	-14.0415956504932	0.402672108230443	8.8605e-122	0.000575253270655995	1.99479705882353e-120
v149_5	-12.0810585819898	0.615978103441984	4.7782e-60	0.000128621098074544	3.45639553264605e-59
v150_1	0.562866215660384	0.633575834256935	0.374876789614459	0.000396553591951232	0.55512883724125
v150_2	-0.407486556389615	0.364299809952904	0.264023585610286	0.000833568365775084	0.439691176985484
v150_3	-0.205633003898995	0.436756269898398	0.638034131381784	9.99563021132355e-05	0.790881385015906
v150_4	-14.8343768106095	0.216838707561914	5.732e-219	0.00226239794558947	6.03293e-216
v150_5	-12.7802468462787	0.349700341331786	7.4076e-128	0.000368019112991225	1.99910230769231e-126
v150_6	-12.794321156176	0.442015979745685	4.6267e-99	0.000166239115663935	6.81063181818182e-98
v150_8	1.7100175711529	0.681411715388563	0.0124949291483161	0.00392180050027791	0.0372811139010707
v150_10	0.662031077059	0.640450230832708	0.301920333981389	0.000686278144987007	0.484222707071104
v150_11	-11.9082947207939	0.643826699801351	2.9602e-55	9.63641335609555e-05	1.96879020537125e-54
v150_12	0.642452902415038	0.687042433565918	0.35031723515539	0.000302477931458323	0.530325623877811
v151_1	-0.093674773695366	0.549921916962461	0.864829777691274	1.52025436348513e-05	0.929046533319792
v151_2	0.093674773695372	0.549921916962458	0.864829777691265	1.52025436349623e-05	0.929046533319792
v153_0	0.0182165282497074	0.860288714074509	0.983116992969976	3.95512749107318e-07	0.990571608054437
v153_1	0.233725270095083	0.956034374181962	0.806992859614231	5.42959351403915e-05	0.897132278578271
v153_7	-1.05200568336759	1.04029337752735	0.312521236785224	0.000216840588224687	0.49434737486314
v155_0	-0.723582216511827	0.407410567111446	0.0765060146669061	0.00194621797012651	0.173727250133589
v155_1	1.13001512338572	0.647840819571725	0.0819002971012578	0.00188405586804452	0.183697523066753
v155_2	0.413681206600258	0.462360441998724	0.37149226948313	0.000466479567523104	0.553034814188111
v156_0	0.505457482535511	0.713935162205683	0.479381136421524	0.000407154340329896	0.656536950011261
v156_1	-0.505457482535513	0.713935162205682	0.479381136421522	0.000407154340329674	0.656536950011261
v157_0	-1.02201890913473	0.462495674755899	0.0277014062778081	0.00277879309619822	0.0755819315810577
v157_1	1.15909178191791	0.615397429286008	0.0603804199729664	0.00175323115947323	0.142409842065092
v157_2	0.62414262379451	0.749559937795071	0.405536858407964	0.000476048475473445	0.587916726548736
v157_3	1.23673910221869	1.09240738668814	0.258280266510359	0.000627056427479622	0.43252184646325
v158_0	-1.13363258034337	0.544187702553959	0.0378887471173697	0.0037778220185003	0.0977998929271161
v158_1	-0.223496020017814	0.385092464826596	0.562001329148045	0.000140995980185354	0.731609646169842
v158_2	0.896973482862669	0.348473972742402	0.0104221360288099	0.00389475216069546	0.0316346017889616
v158_3	0.0507181124108256	0.372803287820592	0.891855892666862	9.91763052493599e-06	0.94376831100003
