name	estimate	se	p.value	Nag.r2	adj.p.val
v190_1	-1.20601171730809	0.633898338641599	0.0575723073153666	0.00215774415647207	0.117204327875715
v190_2	-2.0547904041494	1.02207100290483	0.0448265748617317	0.00507192615406094	0.094023874026272
v190_3	-0.833940718723307	0.491121875949329	0.0900116955912411	0.00144026586200674	0.17168985245609
v190_4	-0.511613520594176	0.463875744244084	0.270500871431048	0.00062398013139664	0.420408402823232
v190_5	2.10319653610209	0.351605707474063	3.7639e-09	0.0187794400485062	1.03419308411215e-08
b0_01_0	13.8222386867746	0.297123164580304	5.0751e-201	0.00052029226782957	2.32531854545455e-199
b0_01_2	-13.8024331808584	0.301230956645253	6.1149e-198	0.000480356136187576	2.568258e-196
b0_01_3	-11.1184368979784	1.01647616389863	1.6299e-25	3.95078521314707e-05	5.33421818181818e-25
b0_02_0	14.5212006699206	0.265939180218562	1.1873e-232	0.00078779829270581	1.994664e-230
b0_02_1	-13.5013852987062	0.310842623948299	8.6395e-186	0.000404775088845288	2.98825058823529e-184
b0_02_2	-13.516521984543	0.309727128909109	1.0369e-186	0.000378295355912828	3.89168425531915e-185
b0_03_0	14.5721079996028	0.28975368828646	1.0823e-212	0.000976362579292345	7.20444226415094e-211
b0_03_1	-13.4979881811199	0.318025711542504	2.5628e-179	0.000431136324983816	8.14554810810811e-178
b0_03_2	-13.6136207248758	0.373054083210668	8.383e-152	0.000537891520334566	1.52449608247423e-150
b0_04_0	14.6835111154782	0.30392946310041	5.7095e-201	0.00116727653622928	2.54976151898734e-199
b0_04_1	-13.7368102314659	0.375650806873775	6.1134e-150	0.000721404200643927	1.03692669230769e-148
b0_04_2	-13.5772104798262	0.340038085935066	2.654e-165	0.000437036018595904	6.16007368421053e-164
b0_05_0	14.4460678323846	0.330469496939943	2.8135e-175	0.000764759027700346	8.27169e-174
b0_05_1	-13.4366727939337	0.360389567342713	2.8368e-148	0.000477092114667399	4.42842053097345e-147
b0_05_2	-13.4298479699411	0.43185166577095	3.2766e-120	0.000283300165926814	3.2290069273743e-119
b0_06_0	14.367707059023	0.402583097254798	2.1819e-135	0.000631731083662324	2.66357896193772e-134
b0_06_1	-13.30368572182	0.46640173008435	2.8122e-104	0.000303634855950308	2.37355062200957e-103
b0_06_2	-13.4105610250512	0.485429615620241	3.3256e-100	0.000324473908813627	2.65446081447964e-99
b0_07_0	14.3777985583083	0.474977155944357	2.0496e-104	0.000679006892238654	1.73405007194245e-103
b0_07_1	-13.4330834050674	0.532651683228112	6.1977e-84	0.000452281821383904	4.14119045454545e-83
b0_07_2	-13.2535870778635	0.560156888767138	2.1767e-77	0.000223080173594847	1.32403406896552e-76
b4_01_1	0.312606434290696	0.327585131917542	0.340329189526459	0.000501221743677061	0.497588636821114
b4_01_2	-0.312606434290696	0.327585131917542	0.340329189526459	0.000501221743677172	0.497588636821114
b4_02_1	0.277834271385392	0.419445904436411	0.507984222626832	0.000294934761662868	0.653360677151828
b4_02_2	-0.277834271385393	0.419445904436411	0.507984222626831	0.000294934761662868	0.653360677151828
b4_03_1	-0.311878350702358	0.461948314861606	0.499860183607991	0.000367001527561861	0.646683801895487
b4_03_2	0.311878350702359	0.461948314861607	0.499860183607991	0.000367001527561861	0.646683801895487
b4_04_1	0.791330227255766	0.468326771141315	0.0916475720293886	0.00236910231028353	0.174209393383452
b4_04_2	-0.791330227255764	0.468326771141316	0.0916475720293898	0.00236910231028364	0.174209393383452
b4_05_1	-0.183260361490699	0.536571431156352	0.732837023051587	0.000124886293254578	0.831869053193693
b4_05_2	0.183260361490698	0.536571431156351	0.732837023051587	0.000124886293254578	0.831869053193693
b4_06_1	-0.0541137975359548	0.631547257034502	0.931754042056839	9.65265694519157e-06	0.963149211947415
b4_06_2	0.054113797535954	0.631547257034501	0.931754042056839	9.65265694496953e-06	0.963149211947415
b4_07_1	0.496865862617454	0.779137130703714	0.524034754872115	0.000800175104744616	0.670095909818349
b4_07_2	-0.496865862617453	0.779137130703716	0.524034754872116	0.000800175104744505	0.670095909818349
b5_01_0	1.52030570033692	0.351159660564718	1.75251738480905e-05	0.00755673516239097	4.7161566236509e-05
b5_01_1	-1.52030570033691	0.351159660564716	1.752517384809e-05	0.00755673516239086	4.7161566236509e-05
b5_02_0	0.703722419052417	0.472699476108744	0.137093393931089	0.00126368256546316	0.247146394373472
b5_02_1	-0.703722419052417	0.472699476108745	0.13709339393109	0.00126368256546316	0.247146394373472
b5_03_0	-0.177711449123094	0.622684437327321	0.775443788937368	6.38156471870488e-05	0.863528926013983
b5_03_1	0.177711449123093	0.622684437327321	0.775443788937368	6.38156471870488e-05	0.863528926013983
b5_04_0	0.864245397229441	0.506216869109944	0.0883324469848505	0.00251909398850481	0.169367865740518
b5_04_1	-0.864245397229443	0.506216869109945	0.0883324469848501	0.00251909398850481	0.169367865740518
b5_05_0	0.47010936797557	0.645488860818219	0.46676178309165	0.000648123338750972	0.618591959339219
b5_05_1	-0.470109367975569	0.645488860818221	0.466761783091652	0.000648123338750972	0.618591959339219
b5_06_0	1.8006831215374	0.617206251266531	0.00369929425250765	0.0100498902074552	0.00900076560196344
b5_06_1	-1.8006831215374	0.617206251266529	0.00369929425250757	0.0100498902074552	0.00900076560196344
b5_07_0	1.13429449678451	0.84158708311393	0.178503784427958	0.00380038432708152	0.306304159271324
b5_07_1	-1.1342944967845	0.84158708311393	0.17850378442796	0.00380038432708119	0.306304159271324
b9_01_0	-1.5192861795307	0.689429949390776	0.0279288231425656	0.00334989154471321	0.0607477731485644
b9_01_4	1.5192861795307	0.689429949390777	0.0279288231425654	0.0033498915447131	0.0607477731485644
b9_02_0	-1.69629424852735	0.564239794671369	0.00275858211900767	0.00689871392296992	0.00678680454383536
b9_02_4	1.69629424852735	0.564239794671374	0.00275858211900791	0.00689871392296981	0.00678680454383536
b9_03_0	-0.348868274609018	0.849188416283879	0.681357910385059	0.000246607471640292	0.796497915122099
b9_03_4	0.348868274609016	0.84918841628388	0.681357910385061	0.000246607471640292	0.796497915122099
b9_04_0	-0.409580818745803	0.782072071929871	0.600696700834373	0.000417706649622263	0.735342803797249
b9_04_4	0.409580818745804	0.782072071929873	0.600696700834374	0.000417706649622263	0.735342803797249
b9_05_0	-1.22032658406888	0.5795348375114	0.0357503024940116	0.00474189794350499	0.0766538053015445
b9_05_4	1.22032658406888	0.579534837511401	0.0357503024940116	0.00474189794350488	0.0766538053015445
b9_06_0	0.125913937478039	0.767072620769094	0.86969365409196	2.37919229749695e-05	0.916725190211065
b9_06_4	-0.125913937478039	0.767072620769097	0.86969365409196	2.37919229749695e-05	0.916725190211065
b10_01_1	0.745573770874873	0.734883746976074	0.310731646354123	0.000330403459954831	0.466494148228658
b10_01_2	-11.0416089776207	1.01601002825996	3.1145e-25	3.46277317128107e-05	1.01458504155125e-24
b10_01_3	-0.444340105744008	0.743807291558043	0.550475410994064	0.000105705703674741	0.695625988802512
b10_01_5	-12.8178470801517	0.314576528711481	8.0504e-175	0.000430371485968029	2.34725712396694e-173
b10_01_6	-10.7107735364073	0.799096274819986	5.1323e-36	3.00065552077955e-05	1.85900969199179e-35
b10_02_1	0.190290371002503	0.800645246290617	0.812218720005729	3.18029090032868e-05	0.881333395586904
b10_02_2	-11.5869406733647	0.826596626461561	9.8792e-39	3.78477653786291e-05	3.71180166134185e-38
b10_02_3	0.173594971988848	0.804310176691075	0.829194298735042	2.37244372525147e-05	0.890260951289479
b10_02_5	-13.5092467673327	0.301159836096309	4.0105e-192	0.000519571855699619	1.62632689655172e-190
b10_02_6	-11.4319126728519	0.547372558964093	6.5893e-73	6.18426329949129e-05	3.80475456628478e-72
b10_03_1	1.4240049639454	1.0242207406771	0.164966561992596	0.00101058145133071	0.287408410227101
b10_03_2	-10.2115523263136	0.751069840943903	1.0509e-36	1.70310469050916e-05	3.83806956521739e-36
b10_03_3	-1.00627661761106	1.02776195851597	0.327944786429908	0.000432468401870723	0.484842960814867
b10_03_5	-14.5622968513586	0.331059417208526	3.8357e-186	0.000755242758560093	1.33983659405941e-184
b10_03_6	-10.4847054152639	1.02469977567798	1.0929e-22	2.07753129528587e-05	3.34120554592721e-22
b10_04_1	1.16289759319355	0.831508515569622	0.162509613456867	0.000939455602396833	0.284109968422114
b10_04_2	-11.5980501448467	0.811897853449339	1.1933e-39	4.89496662428035e-05	4.55623636363636e-39
b10_04_3	-2.35233204062106	1.03918968125769	0.0239826895862101	0.00160488036962958	0.0528488000375698
b10_04_5	0.349920096487052	1.06004465846925	0.741449424010802	3.9202540990213e-05	0.839215132470359
b10_04_6	-10.6046536600126	1.02618005577126	5.1581e-23	2.78214353237605e-05	1.59210645669291e-22
b10_04_8	-10.3746316822122	1.02734881070918	3.9883e-22	1.41071641350798e-05	1.2077873304721e-21
b10_05_1	1.07102811209126	1.03818504831362	0.302728268157912	0.000732702865815837	0.457006987617079
b10_05_2	-11.3068767458945	0.644201600420286	2.2115e-54	5.84859710173191e-05	1.04307112299465e-53
b10_05_3	-15.5180627825566	0.315071476630222	8.8565e-197	0.00202011200700702	3.67596847058824e-195
b10_05_5	0.57791074703263	1.06772348348575	0.588566290581066	0.00012484690000425	0.728838846321517
b10_05_8	-10.2309723445972	1.03408037802867	3.0403e-21	1.53764850170379e-05	9.13643816013629e-21
b10_06_1	0.852795076969345	1.05552628004757	0.419541073041852	0.000513316213212378	0.578807640326464
b10_06_2	-11.142316607017	0.81392399299789	4.2924e-36	3.47666618768505e-05	1.55638100719424e-35
b10_06_3	-0.435444112104085	1.05770630505933	0.680758018541658	0.000116867584331604	0.7963243665169
b10_06_5	-14.4273535591492	0.418842693142991	3.5109e-130	0.000760968256545147	3.932208e-129
b10_06_7	-10.0874713544005	1.04898545265337	4.3196e-20	1.54495294057977e-05	1.27420976588629e-19
b10_07_1	15.5037462186807	0.417754110288689	4.9153e-130	0.0032213649876941	5.4877146835443e-129
b10_07_2	-13.2972411131658	1.00527652440266	2.9619e-33	0.000304037199103546	1.05338540322581e-32
b10_07_3	-15.4445177247461	0.431600801024957	2.9199e-125	0.00222475158862545	3.02094052785924e-124
b10_07_5	-14.3390333596803	0.483952803187742	6.9664e-102	0.000552879495538949	5.71568818604651e-101
b10_07_7	-11.1056991444015	1.07160870236054	2.1596e-22	2.14911214202473e-05	6.5795067357513e-22
b10_07_8	-11.2290845933642	1.07007136142573	7.3986e-23	3.29654240205368e-05	2.27768418848168e-22
b15_01_0	11.4781588503489	0.678220246089314	1.2717e-52	4.57860631173368e-05	5.81160310880829e-52
b15_01_1	-11.4781588478734	0.678220240785467	1.2717e-52	4.57860631175588e-05	5.81160310880829e-52
b15_02_0	10.5360791677656	1.02527885499665	7.5182e-23	2.32672040693105e-05	2.3104712195122e-22
b15_02_1	-10.5360791684092	1.02527885503906	7.5182e-23	2.32672040690884e-05	2.3104712195122e-22
b15_03_0	10.5456508727614	0.874543231091884	6.7639e-30	3.78154470903613e-05	2.30787156673114e-29
b15_03_1	-10.5456508739971	0.874543232408804	6.764e-30	3.78154470903613e-05	2.30787156673114e-29
b15_05_0	11.3203879245818	0.774340458741397	4.4112e-40	6.28143507024337e-05	1.68976260586319e-39
b15_05_1	-11.3203879241978	0.774340455943481	4.4112e-40	6.28143507024337e-05	1.68976260586319e-39
b15_06_0	11.2858829026343	0.977599854315778	1.0324e-26	4.97417624708563e-05	3.41679849906191e-26
b15_06_1	-11.2858829028548	0.97759985293084	1.0324e-26	4.97417624710783e-05	3.41679849906191e-26
v213_0	0.503556330354541	0.63881847924652	0.430849685910729	0.000410780485443962	0.584405110301061
v213_1	-0.50355633035454	0.638818479246521	0.430849685910731	0.000410780485444073	0.584405110301061
v216_0	-0.510600473572588	0.358144997702738	0.154471986287227	0.00113485681016778	0.271944694421825
v216_1	0.510600473572587	0.358144997702737	0.154471986287227	0.00113485681016789	0.271944694421825
v217_1	-12.6572154979719	0.277064183329073	4.7109e-199	0.000334578625362347	2.0775069e-197
v217_2	-0.60758756920163	0.469252555537905	0.195879576573346	0.000684193429590474	0.328764579519869
v217_3	0.259343323233318	0.320540897442094	0.418784419481611	0.000279985290726592	0.578807640326464
v217_4	-13.6876964212286	0.250815166556496	6.8837e-237	0.000649670761533327	1.51785585e-234
v217_5	0.188436571845259	0.367322019191855	0.608136330364182	0.000131521247599076	0.740854933617121
v217_6	-10.44884587824	0.771532952373904	1.0076e-36	1.41098281190022e-05	3.68756514522822e-36
v217_8	-0.0136804841327144	0.366033549572812	0.970198276632612	6.43074183792613e-07	0.983297764998522
v227_0	1.13712841257451	0.813828830493062	0.162844175197514	0.000480559421103921	0.284482181072361
v227_1	-10.6389088416529	0.707647720574805	1.0956e-43	2.99790300422043e-05	4.49450790697674e-43
v227_2	0.520412375403138	1.11848655901608	0.641895124657318	1.51061274699105e-05	0.768444519779782
v227_3	-0.610349522794636	1.0380718371876	0.556773636146511	8.44862644761024e-05	0.701034042942502
v227_5	-13.7319523711821	0.271453491850298	1.9899e-220	0.000430731652729444	1.950102e-218
v227_6	-9.47550389699738	1.01611812598965	2.0115e-19	8.70861987656291e-06	5.79312e-19
v227_7	-11.7079330278632	0.434397418240838	5.6777e-106	0.00010778341361084	4.87370452554744e-105
v227_9	-12.6377495526748	0.327737408736197	1.0632e-165	0.000202269276958544	2.48408582781457e-164
v228_0	-0.825023304564994	0.41642499389159	0.0480168885617554	0.0016490989124035	0.0997665387784883
v228_1	0.825023304564998	0.41642499389159	0.0480168885617545	0.00164909891240339	0.0997665387784883
v237_0	-0.296680110606881	1.04818221987426	0.777242049142179	3.77317764892471e-05	0.863928780520985
v237_1	0.296680110606892	1.04818221987424	0.777242049142167	3.77317764892471e-05	0.863928780520985
v301_0	-0.92321491596046	0.388645264701127	0.017834675335722	0.00280180643556083	0.0399496727520173
v301_1	-10.6235055455277	0.693998706643279	5.3185e-45	3.38066279104154e-05	2.21530909090909e-44
v301_2	-12.6995846798465	0.322008630253982	5.8441e-170	0.00028221044998189	1.48330825899281e-168
v301_3	0.959926433590683	0.389000517489335	0.0138727822735364	0.00304697726464431	0.0318640467845289
v302a_0	-0.421376930474408	0.542547400707137	0.437658196863447	0.00032981015409228	0.590478658695537
v302a_1	0.940357310939408	0.709683311287777	0.185654680164125	0.000834729403796919	0.316050042489661
v302a_2	-0.0406862007602068	0.760299359602766	0.95734037780238	1.65603068913445e-06	0.977567830068537
v304_01_0	-1.18911301385134	0.360539299794346	0.00102984365746252	0.00575708731073132	0.0026271065969109
v304_01_1	1.18911301385134	0.360539299794345	0.00102984365746251	0.00575708731073132	0.0026271065969109
v304_02_0	-0.755415213042242	0.386228311420203	0.0509356471823472	0.00152209020420524	0.105149773703523
v304_02_1	0.75541521304224	0.386228311420202	0.0509356471823471	0.00152209020420546	0.105149773703523
v304_03_0	-1.16372976895521	0.357157774640989	0.00118305252377732	0.00565488068190612	0.0030092352587501
v304_03_1	1.16372976895521	0.357157774640987	0.0011830525237773	0.00565488068190612	0.0030092352587501
v304_05_0	-0.882651207025075	0.35840551023662	0.0140640945489234	0.0034022707855077	0.0322614600576084
v304_05_1	0.882651207025075	0.35840551023662	0.0140640945489233	0.00340227078550759	0.0322614600576084
v304_06_0	-0.91582246759272	0.384953110621314	0.0176640193638626	0.00245097542100725	0.0395925414966374
v304_06_1	0.915822467592719	0.384953110621311	0.0176640193638617	0.00245097542100714	0.0395925414966374
v304_07_0	-0.599306002249302	0.520069807997218	0.24962586606965	0.000636856845599887	0.398188904582048
v304_07_1	0.599306002249305	0.520069807997219	0.249625866069649	0.000636856845599665	0.398188904582048
v304_08_0	-0.753256998342233	0.31553028820913	0.0172774257883234	0.00207777267473774	0.0387999733807797
v304_08_1	0.75325699834223	0.315530288209129	0.0172774257883234	0.00207777267473797	0.0387999733807797
v304_09_0	-1.31405414679726	0.362399509069206	0.000311920477850219	0.00590657276531115	0.000815152182115411
v304_09_1	1.31405414679726	0.362399509069209	0.000311920477850285	0.00590657276531092	0.000815152182115411
v304_10_0	-0.846011253962266	0.678763551875861	0.213095810274176	0.000608420845103042	0.352958694200607
v304_10_1	0.846011253962273	0.678763551875851	0.213095810274165	0.000608420845102819	0.352958694200607
v304_11_0	-1.23181174241843	0.353882861101408	0.000535524557166052	0.00668145359520356	0.00138921370417785
v304_11_1	1.23181174241843	0.353882861101408	0.000535524557166063	0.00668145359520345	0.00138921370417785
v304_13_0	0.213394258773212	0.411942198184779	0.604632205011347	0.000144583932901843	0.738160519984326
v304_13_1	-0.21339425877321	0.411942198184777	0.604632205011348	0.000144583932901843	0.738160519984326
v304_14_0	-0.823184796623386	0.440801119059449	0.0623147238853344	0.00171848020191523	0.125339991942679
