name	estimate	se	p.value	Nag.r2	adj.p.val
ha40_01	-3.74639768251055e-05	0.00011090147722842	0.735668094616308	1.71410792495497e-05	0.866785033571402
hml16	0.00800762605945336	0.0134764550176556	0.552693529252897	8.90540477096469e-05	0.734927619747303
hv237z_8	2.00393509085982	0.82403307436209	0.0154268498989838	0.00158275004366182	0.0411382663972901
hc16_02	-0.00928951873098937	0.00741347689634058	0.21097153831954	0.000331887762213823	0.3794909626147
hb2_02	3.93067348798182e-06	0.000105894273710777	0.970411344945541	4.71171730298536e-07	0.987859958340136
hw6_1	-4.30507339897879e-05	1.53071838497885e-05	0.00515394443842163	0.00101543041595997	0.0143776491725015
ha11	-0.000490946201072156	0.000878732141285892	0.5766570765589	0.000263335964185041	0.751850501943933
hv246f	-0.0267208678503215	0.023329751657501	0.252695881678986	0.000437949313320307	0.436206546532605
hv232b_9	-10.7977406917457	0.681954023709041	2.694e-38	1.85504193395136e-05	9.6096155088853e-38
h5d_1	-0.0801950007987322	0.0477368152073312	0.0937995363496331	0.00452886902855532	0.200493103833485
hv237a_0	-1.05769717664731	0.711943914780538	0.138101946096476	0.000650045158140822	0.272745167245992
v437	-0.000504454229167881	0.00107841241693844	0.640181479840399	7.05971092174185e-05	0.799245166273632
hv253a_1	-1.12431616366065	0.737946772997137	0.12834695775868	0.000417342097329909	0.256810224495845
hv201_42	0.142013100827128	0.378059967960964	0.707371572891672	3.44705256853928e-05	0.849375070402894
hv123	-0.176327856878941	0.163417903445857	0.281580233560598	0.0012432287917884	0.469886566552791
hv214_24	0.319627931696018	0.987994158822661	0.746464097168442	4.87397062322037e-05	0.873214689561812
hv214_99	-10.29689617148	0.778174990521136	8.5809e-34	1.04879191774598e-05	2.91710965357968e-33
hv201_31	0.334010371054874	0.318248589686836	0.294522579676095	0.000302533969475882	0.485024109120545
hv123_03	-0.205835635686499	0.115594614074584	0.0757634055736351	0.00130061079176724	0.168464853480953
hv124_02	0.0257987912449925	0.0103806471683981	0.0133224457862137	0.00104496115978969	0.036004847363476
hv237c_0	-1.10882036201476	0.800588849781374	0.166765427266523	0.000612162779708325	0.31715595469809
hv246j	0.149049799389422	0.100547382503577	0.138967320896394	0.000402739334564806	0.273964146910034
hml16_05	0.0109106674723704	0.0116300511877228	0.348696838544022	0.000339325834227355	0.541246129704886
shdist_31	-0.424066009591039	0.507606795050419	0.403941802934797	0.000155492431921589	0.595687993208071
hv014	-0.0720367027593723	0.114333523257352	0.528990022036234	0.000107563843987468	0.714597717134295
hv121_0	0.135911615352282	0.455696845909345	0.765655706137158	3.57289195780375e-05	0.88743716490858
sh123ae_8	-11.3453018511007	0.486956979429542	2.3318e-78	3.15868308290446e-05	1.31509946360153e-77
ha52_1	0.102545867418919	1.03268304421941	0.920945801050444	1.57323776028839e-06	0.970851434098534
hv235_3	0.0125017700923685	0.434393962974634	0.977053504214709	1.34549301367137e-07	0.990832347887344
hv214_33	0.0183810079327632	0.524288372735482	0.972048915446214	3.37604339373243e-07	0.98838775284607
hml7_98	-12.3580659348616	0.587734647331818	4.9915e-67	9.9235339400483e-05	2.47668134831461e-66
hv107	-0.140469193563503	0.112262135521887	0.211593299974477	0.00110928531715737	0.379835777515159
hv214_12	-11.3881817243171	0.464009709093103	6.255e-84	6.10839166230726e-05	3.82048132780083e-83
v447a	0.00800762605945336	0.0134764550176556	0.552693529252897	8.90540477096469e-05	0.734927619747303
b11_03	-0.0014898252805934	0.0119020076964265	0.900447838813044	1.4168791441671e-05	0.961639094606627
chl2_01	0.000132349162539468	0.0154582449308766	0.993174960045411	3.56015690261557e-08	0.996786505354667
hb0_01	0.102097702479271	0.0425297726746782	0.0167914574610366	0.00124638077535344	0.0444817493388948
hv005	-4.02329032251115e-07	2.46774032221318e-07	0.103755536651285	0.00132257461719709	0.217046162885871
hc30_01	0.0263465713540345	0.0409944977412143	0.520772285081983	0.000113034464832462	0.706956781715966
shdist_25	-0.262721462734404	0.551476085244788	0.63403254412655	7.14172935395441e-05	0.794294387195133
hv213_32	-11.9078443815536	0.844499558362456	2.0746e-37	5.97033928769752e-05	7.31159904229848e-37
shdist_41	0.910000122783217	0.445426226648749	0.0416600456657702	0.000695955251735381	0.101866423953511
sh123ag_8	-10.3967611217019	0.750500197805017	2.2703e-36	1.45741144691458e-05	7.93168101265823e-36
hb6_02	-1.15616238076513e-05	1.12164534208913e-05	0.303350735918615	0.000500622327725186	0.493844007420532
v805	-0.00092411191350637	0.00213136817812101	0.664812168746551	6.34404735433414e-05	0.817774522892693
ha40_02	-0.000477412225558434	0.000436314941632763	0.27451016404508	0.000995027922327196	0.460226607601774
v439	-5.55389375453977e-05	6.68296898740464e-05	0.406403416210304	0.000293352170948502	0.597527791123993
hv124	-0.0164715763420496	0.0298840994592551	0.581793899901553	9.04320541306181e-05	0.756035075126455
hv243a_0	-0.0710461041841138	0.299301789628165	0.812480117946462	1.76368991054998e-05	0.914379752178918
hv234a_0	-0.752123878211271	0.431999613496843	0.0823904066718147	0.000902514752015859	0.180743187214473
hv122_1	-1.32447686608017	1.01777504837055	0.193833847671033	0.000216686458630599	0.355321822878905
hv237c_9	-10.3714640853795	0.55718829928469	3.2638e-57	2.89263234642956e-05	1.41999416748768e-56
hw72_1	3.31112476990051e-06	8.47403316214858e-05	0.968850223163724	1.06192684845574e-06	0.987408858871684
ha61_9	-12.3780188122011	0.380780351957433	3.9434e-118	8.87463493691731e-05	4.29976651851852e-117
hml16_06	-0.00356375408712653	0.0114523784283721	0.755816162809294	3.29547648625361e-05	0.88135309610928
hb32_03	0.000649826133947141	0.00299981563468042	0.828723719180084	5.48858356309578e-05	0.923686003003344
ha0_01	-0.162186913465676	0.183071759906988	0.376153569710559	0.000345941416047824	0.568673113263207
hv201_43	-0.183430765958995	0.392967023641229	0.640889656721247	7.12347283945425e-05	0.79927657670044
sh139a_9	-13.3982929846718	0.332621525635767	3.3134e-148	0.00030600973613637	9.144984e-147
hv201_71	0.28281740821202	0.737088676249478	0.701393113481703	2.58358559233063e-05	0.843965119655368
hc5_02	-0.000197564194137778	3.51498638573419e-05	3.89822903288085e-08	0.00100740920286457	1.14003837147032e-07
hv253b_0	13.5365339048918	0.28006936623944	2.3727e-176	0.000349779638668557	1.66314971428571e-174
sh123ad_8	-10.3937856558502	0.609666418436662	3.288e-50	2.20359282284699e-05	1.3223868852459e-49
hw1_1	0.0244381979789997	0.0136153999391392	0.0733877965634445	0.00178526526028866	0.164008355072961
h2m_1	0.0180026138810248	0.0871855309634806	0.83651857884607	3.42391308363332e-05	0.929558642220494
ha13_6	-12.5116274406075	0.316314127915453	1.0975e-145	0.00016497073174937	2.78537931034483e-144
hv116_2	0.140153610889352	0.522349447467315	0.788585792580556	1.86574532713424e-05	0.901707628181185
b8_01	0.0336037322398599	0.0205472291898215	0.102685495453767	0.000441232776179468	0.215113447781705
hv106_0	-0.319126380869899	0.315767251923904	0.312755439815693	0.000380879578323556	0.503510033622348
hc63_01	0.00099507794611311	0.000465181770257216	0.0329968071740604	0.00268297222461733	0.0825574506972525
hv243d_9	-10.6806195384876	0.791461308274411	7.0615e-35	3.02246595150768e-05	2.4305209664848e-34
hv101_1	0.534671794347793	0.331175947700076	0.10715684227137	0.000562609573171891	0.221953384366965
hv105_01	0.00135375933233528	0.00815369263795393	0.868210847499404	5.46266817569308e-06	0.944572333717016
hv243a_1	0.0509476934578431	0.298035815218774	0.864347151707541	9.1068969871877e-06	0.941993342038623
sh102_51	-11.4945056239655	0.485889501895193	5.7518e-80	7.46206968892382e-05	3.28589247089263e-79
hc1_03	-0.00872881934790593	0.0335661773266216	0.79510248529404	0.000113817337421329	0.903544152099455
ha12a_02	-5.03852579016067e-05	5.91025107268766e-05	0.394428485445195	0.000816163056759134	0.587056350430058
v215	0.00240585509512541	0.00131206767724674	0.0674005923975506	0.000653287690588367	0.153265198778364
hv241_1	-0.532000530058911	0.680242066026679	0.434598750370276	0.00010474312744102	0.625346393494669
sh102_12	-0.524475747770413	0.97673911896079	0.591567503358316	8.80526304208873e-05	0.760512982483355
hv237x_0	-1.12162295611523	0.75625578155539	0.13876996980434	0.000685864173189277	0.273819565083094
hv235_2	-0.161360029149565	0.496468018343153	0.745326332697111	1.51185033395729e-05	0.872577169986862
ha68_3	-0.0154636474628361	0.420654023678444	0.970692579617485	3.53195956370733e-07	0.987878919400098
sh102_32	0.132148993239014	0.505728728979853	0.793982529000482	2.26713067876805e-05	0.902945721381577
hv205_15	-11.5840975760791	0.849424980557709	1.8026e-35	3.79664296134008e-05	6.23846520376176e-35
hv234a_9	-13.4984581279024	0.254245546132545	1.9492e-191	0.000602536433654599	2.689896e-189
hv253a_0	1.20947548130029	0.735893967837081	0.100997593878895	0.000498724505581527	0.213093824447778
hc6_01	-5.87705965114363e-05	5.30885466275349e-05	0.268905801332367	0.00143211177720903	0.453759273474869
v315	-0.108987359114447	0.069493840011339	0.117789669412526	0.0022197646969675	0.239925821091197
v138	0.0838054359220317	0.0965488040137004	0.385870167347768	0.000182557533503158	0.57756308785822
hv246i	-1.7194825679507	0.168469070094407	4.6804e-22	1.22171992419373e-05	1.47212581196581e-21
hv252_3	3.68611669061554	1.17129049232674	0.00176340399600277	0.00186932651654192	0.00506319378826283
hv230a_3	-14.5709852331094	0.238233575455714	7.2154e-215	0.000747812309164653	3.54035626666667e-212
hv115_3	0.587145039064672	0.706659816930315	0.406503964238999	0.000187233287028632	0.597527791123993
v442	-3.90580213799454e-05	4.9583543895922e-05	0.43129163823406	0.000254639018917757	0.622209694361845
hml8_0	-12.1719777736463	0.419703857257976	3.5653e-101	7.91279632780251e-05	2.82663640933573e-100
hv108_05	-0.0120245514786099	0.0162686277714364	0.460234294086146	9.15260620920622e-05	0.652244750540572
mm4_01	-0.00126597965655704	0.000823993349147566	0.125175172867376	0.000517535090829302	0.251489337298604
shdist_21	0.242383709702952	0.640527166720456	0.705309810966626	7.8748451403432e-05	0.84775398073724
sh102_81	-0.183430765958995	0.392967023641229	0.640889656721247	7.12347283945425e-05	0.79927657670044
hml16_04	-0.0100742534483998	0.0108965021063447	0.355721304474008	0.000257504402685793	0.547560062353899
hv215_34	-12.6344526643336	0.570524326298286	3.6354e-73	0.000104994375748624	1.92955846153846e-72
hv123_09	-0.132806824326386	0.217026543206449	0.541396222894214	0.000732598651723371	0.724694841165614
hv205_14	-10.7204733507331	0.853474600006735	4.6059e-31	2.50805713885027e-05	1.54088290909091e-30
m71_1	0.000339196351610147	0.00260750900794641	0.896575213086726	1.41717931415597e-05	0.958901797413642
v191	9.62912069472756e-07	9.78177984353666e-07	0.325473056186479	0.000183949577124864	0.516397533336426
hv232y_0	1.0845942474404	0.675439312154689	0.109747877878897	0.00314132463052907	0.226258930304953
hml12_1	-0.14162015361305	0.285896270898381	0.620601407417499	7.4039899809808e-05	0.785940870420326
hv122_9	-12.4963647199141	0.414576556275188	2.7414e-108	9.34489069069899e-05	2.39723215841584e-107
hv221_0	-0.967096401231212	0.841016309878959	0.250815483185809	8.58039578760517e-05	0.433842997943021
hv116_1	-0.286334132325454	0.311701773617655	0.358809236196104	0.000290977403353709	0.550556493065322
hb67_01	-0.00145004868055975	0.0113261219906936	0.898194504197502	1.32239295680403e-06	0.959956051152642
hv101_5	0.0273858487224986	1.02523024847729	0.97870185576803	2.65257732556812e-07	0.991089913431587
sh123ac_1	0.348894004408767	0.686770058088671	0.611697507039281	4.73655016617336e-05	0.77823572200676
v238	-0.424987040416502	0.296749363447236	0.152826505846149	0.000778452263876961	0.295353107140741
hv243a_9	2.15978020632599	1.27356303378862	0.0906335237097319	0.000196333120670356	0.195524006205264
hv215_31	0.129733713887376	0.407934267664777	0.750618870271359	4.05876899788327e-05	0.876449743817642
ha2_01	-0.000191244589817965	0.000195139930157722	0.327615767318242	0.000108852217842736	0.517621190868464
hv237b_9	-10.3714640853795	0.55718829928469	3.2638e-57	2.89263234642956e-05	1.41999416748768e-56
hv208_9	1.4396447025772	1.2752670518991	0.259567928228337	0.000105396426685833	0.442056294275486
hv217_3	-0.386975104162238	0.641858676972617	0.546893127552623	5.3208898492918e-05	0.730735265135365
v443	-2.60407924727676e-05	2.69516589732007e-05	0.334482840907823	0.000190382814758361	0.52452990960545
v418	-0.371446121148708	0.194813270588779	0.0572254873588539	0.00114801933137354	0.133368354971921
sh128a_0	-13.5989302062352	0.330272598412161	6.401e-146	0.000515565408551466	1.6530301754386e-144
hc2_02	-0.000353148158155952	7.60071558124523e-05	4.71063922910151e-06	0.00104698748541865	1.37580574310266e-05
hv234a_6	-0.866377834647779	1.02266974389875	0.397367977328211	0.000167857671841687	0.589444738959147
v021	-0.000322139696131847	0.0012352006021644	0.794371405699146	2.40961204489576e-05	0.902945721381577
hv105_11	-0.000749032150563464	0.0245685980083972	0.975705505326913	1.72979315915534e-06	0.990832347887344
hml7_96	-11.2252830296601	0.531405487607322	1.8687e-67	5.12434435199216e-05	9.31397200902934e-67
hv205_99	16.4641292733515	1.0121685394217	9.4203e-47	0.000671807416850023	3.6781648806366e-46
v853a	-0.000894552658734572	0.00556053746053124	0.872266886497786	1.38156502580422e-05	0.947351345492923
ha12_03	1.74714282254824e-05	8.68163340545227e-06	0.0451255433579945	0.00260347478347811	0.108952651431877
hv214_32	1.88540753963156	1.16242551178005	0.105541491612986	0.000283041660001704	0.219327636217857
ha13_0	12.4839453815655	0.266568729310026	2.2229e-171	0.000232308216297161	1.24257296202532e-169
hv109_1	-2.0712694120527	1.01566355062691	0.0420254988976597	0.00163813457738937	0.102589609249345
hv226_8	-0.401903969392059	0.346166562551805	0.246277641111373	0.000515778459791005	0.42750081098578
hv221_1	0.0908238713611902	1.0879173942205	0.93350524099961	3.66554757325055e-07	0.975411426467868
hml17_1	0.26034956392219	0.318883132598386	0.414697389725916	0.000197546045511254	0.601808633923643
g106	-0.00388903336485961	0.00445114785951264	0.382759058653542	0.000218734908895235	0.574528892934752
hv241_6	1.82618991682154	0.754418529200321	0.0159037839844518	0.000432997346536346	0.0423589324941732
hv107_07	0.0888712127920706	0.101285505925069	0.380953788903087	0.000486788269404625	0.572792622334366
hv108_12	-0.00238610832862325	0.0155945834757501	0.878570698624888	1.03530973672994e-05	0.950224884919791
ha70_03	0.000945330277825156	0.00105698461791412	0.371902952522046	0.000847649114756543	0.565149152903426
hv214_22	-0.87551533427267	0.847057449225482	0.301903254172369	0.000445599803627128	0.493283482882344
hv214_31	0.533173492560696	0.287038484556558	0.0639205525240808	0.00104703128827488	0.146483217408584
v027	-0.414209863587418	0.732402044624426	0.571993440349709	0.000277576406929381	0.748699337738088
ha33_1	0.26034956392219	0.318883132598386	0.414697389725916	0.000197546045511254	0.601808633923643
ha70_02	-0.000686704877256611	0.00124060517410117	0.580206292372074	0.000209997752066426	0.754695430667181
hv221_9	2.61890097076955	1.45727373029268	0.0730143251737962	0.000257602269213231	0.163256334160751
hb3_02	-5.69336187758141e-06	0.000117920854250038	0.961519586976706	8.04402434440021e-07	0.983354189291264
chl6_01	0.0126300212902784	0.0120900418480054	0.296929657907047	0.000263766185024439	0.48763159885367
hml1	-0.0225538358463503	0.107760675609766	0.834316140426334	1.13913837640478e-05	0.928045359224859
ha6	-0.000162538090365	0.000366979215116131	0.658053857377317	0.00029455729140182	0.812279762429525
hc9_01	-0.00013969541835771	9.78037759851908e-05	0.15393153980145	0.00218052450908301	0.297332813374789
v441	-0.000162538090365	0.000366979215116131	0.658053857377317	0.00029455729140182	0.812279762429525
hb12_03	-8.87905032577628e-06	1.22800853570934e-05	0.470501392997464	0.000557477013554797	0.661698774355669
hv108_01	0.00657509649423446	0.0096799921197294	0.497345725966005	7.4345763130923e-05	0.688488628798081
ha4_01	-0.000122906995249858	7.68523001202698e-05	0.11049337619448	0.0013419312278834	0.227477272389195
hv237a_1	-0.502088746149407	1.04194823507327	0.630138814007792	3.34116457912925e-05	0.791662305165977
hv217_4	-0.0455435174406346	0.306992372356859	0.882132697214252	7.02079879510986e-06	0.950497080473038
hv106_8	-11.5368755403651	0.647192436314116	1.1203e-53	3.60174336850871e-05	4.68489090909091e-53
hmlc_2	-0.277244478256268	0.20995809993692	0.187934236415634	0.00176769352393935	0.346810525704739
h4y_1	-0.314564173167244	0.163876754501809	0.0556596892154007	0.00176112121440186	0.130461746780103
hv230b_0	-0.901258929403964	0.675586580577288	0.183557929983158	0.00216457392499592	0.340298832412102
hv213_33	-0.185596284084439	0.579751478812938	0.749023981844389	2.47012792515822e-05	0.875699141112254
